Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-02-02 13:03:09.879499,124.45379046449459,1.1593416e-05,0.005796708,0.002,0.00022295030769230772,0.009921288692307692,0.022471910112359553
2024-02-02 13:03:11.523778,124.6430214532202,1.16159072e-05,0.0058079536000000005,0.002,0.0002233828307692308,0.009940535969230769,0.022471910112359553
2024-02-02 13:03:13.194556,124.82996743684254,1.16702632e-05,0.0058351316,0.002,0.00022442813846153847,0.009987052161538461,0.022471910112359553
2024-02-02 13:03:14.879283,125.02357040491887,1.17025345e-05,0.005851267249999999,0.002,0.0002250487403846154,0.010014668947115384,0.022471910112359553
2024-02-02 13:03:16.710470,125.2143032013481,1.17504405e-05,0.0058752202499999994,0.002,0.0002259700096153846,0.010055665427884613,0.022471910112359553
2024-02-02 13:03:18.347803,125.41886717268031,1.17977417e-05,0.005898870850000001,0.002,0.0002268796480769231,0.010096144339423078,0.022471910112359553
2024-02-02 13:03:20.025792,125.60583853475256,1.18267859e-05,0.00591339295,0.002,0.0002274381903846154,0.010120999472115384,0.022471910112359553
2024-02-02 13:03:21.648944,125.79475853597924,1.1861073e-05,0.0059305365,0.002,0.0002280975576923077,0.01015034131730769,0.022471910112359553
2024-02-02 13:03:23.315354,125.97923052555007,1.18986857e-05,0.00594934285,0.002,0.00022882087884615386,0.010182529108653846,0.022471910112359553
2024-02-02 13:03:24.954847,126.16590183166757,1.19322645e-05,0.00596613225,0.002,0.00022946662500000002,0.010211264812499999,0.022471910112359553
2024-02-02 13:03:26.697675,126.35177035930677,1.19685697e-05,0.00598428485,0.002,0.00023016480192307695,0.010242333685576923,0.022471910112359553
2024-02-02 13:03:28.315320,126.5436984297882,1.19875254e-05,0.0059937626999999995,0.002,0.00023052933461538462,0.010258555390384614,0.022471910112359553
2024-02-02 13:03:29.945655,126.72218319671327,1.2019997e-05,0.0060099985,0.002,0.00023115378846153846,0.01028634358653846,0.022471910112359553
2024-02-02 13:03:31.603478,126.90381316683523,1.20602352e-05,0.0060301176,0.002,0.00023192760000000003,0.0103207782,0.022471910112359553
2024-02-02 13:03:33.262957,127.09183452542727,1.20842381e-05,0.00604211905,0.002,0.00023238919423076925,0.01034131914326923,0.022471910112359553
2024-02-02 13:03:34.964702,127.27045023944159,1.21228664e-05,0.0060614332,0.002,0.00023313204615384617,0.010374376053846153,0.022471910112359553
2024-02-02 13:03:36.594739,127.4594507105312,1.21519105e-05,0.00607595525,0.002,0.00023369058653846154,0.010399231100961538,0.022471910112359553
2024-02-02 13:03:38.315590,127.63771908942962,1.21800458e-05,0.0060900228999999995,0.002,0.00023423165,0.010423308425,0.022471910112359553
2024-02-02 13:03:39.942957,127.82855840391204,1.22237116e-05,0.0061118558,0.002,0.00023507137692307692,0.010460676273076923,0.022471910112359553
2024-02-02 13:03:41.570014,128.00617549451263,1.22521506e-05,0.0061260753000000005,0.002,0.0002356182807692308,0.010485013494230769,0.022471910112359553
2024-02-02 13:03:43.182635,128.18238861966336,1.22682829e-05,0.006134141449999999,0.002,0.0002359285173076923,0.010498819020192306,0.022471910112359553
2024-02-02 13:03:44.844677,128.36063446801708,1.23120495e-05,0.00615602475,0.002,0.0002367701826923077,0.010536273129807691,0.022471910112359553
2024-02-02 13:03:46.505004,128.5403855246824,1.23485564e-05,0.0061742782,0.002,0.00023747223846153849,0.01056751461153846,0.022471910112359553
2024-02-02 13:03:48.186590,128.72288693196785,1.23721575e-05,0.00618607875,0.002,0.0002379261057692308,0.010587711706730769,0.022471910112359553
2024-02-02 13:03:49.959197,128.91010249592404,1.23973683e-05,0.00619868415,0.002,0.00023841092884615384,0.010609286333653845,0.022471910112359553
2024-02-02 13:03:51.583675,129.0910951692679,1.2444565e-05,0.0062222825,0.002,0.0002393185576923077,0.010649675817307691,0.022471910112359553
2024-02-02 13:03:53.199667,129.26501245932656,1.24658515e-05,0.00623292575,0.002,0.00023972791346153847,0.01066789214903846,0.022471910112359553
2024-02-02 13:03:54.935012,129.44162521766924,1.24888452e-05,0.0062444226,0.002,0.0002401701,0.010687569449999998,0.022471910112359553
2024-02-02 13:03:56.576905,129.62643643711402,1.2523436e-05,0.0062617179999999995,0.002,0.0002408353076923077,0.010717171192307692,0.022471910112359553
2024-02-02 13:03:58.196890,129.7986453809557,1.25532858e-05,0.0062766429000000006,0.002,0.00024140934230769233,0.010742715732692308,0.022471910112359553
2024-02-02 13:03:59.811388,129.97089564793254,1.25786026e-05,0.0062893013,0.002,0.00024189620384615387,0.010764381071153845,0.022471910112359553
2024-02-02 13:04:01.496421,130.15073259367531,1.25898975e-05,0.0062949487499999995,0.002,0.00024211341346153846,0.01077404689903846,0.022471910112359553
2024-02-02 13:04:03.126571,130.32273202902522,1.26305346e-05,0.0063152673,0.002,0.00024289489615384615,0.010808822878846153,0.022471910112359553
2024-02-02 13:04:04.781094,130.4969833835512,1.2657158e-05,0.006328579,0.002,0.00024340688461538463,0.010831606365384614,0.022471910112359553
2024-02-02 13:04:06.418513,130.67025268316704,1.26674445e-05,0.00633372225,0.002,0.00024360470192307695,0.010840409235576923,0.022471910112359553
2024-02-02 13:04:08.058520,130.8475395304264,1.27089929e-05,0.00635449645,0.002,0.00024440370961538465,0.010875965077884615,0.022471910112359553
2024-02-02 13:04:09.667483,131.01213958794077,1.27595176e-05,0.0063797587999999995,0.002,0.00024537533846153846,0.010919202561538461,0.022471910112359553
2024-02-02 13:04:11.370235,131.18732747744824,1.27893716e-05,0.0063946858,0.002,0.0002459494538461539,0.010944750696153846,0.022471910112359553
2024-02-02 13:04:12.986634,131.35844400138524,1.28252709e-05,0.00641263545,0.002,0.000246639825,0.010975472212499999,0.022471910112359553
2024-02-02 13:04:14.685229,131.52720308385318,1.28459447e-05,0.00642297235,0.002,0.00024703739807692307,0.010993164214423074,0.022471910112359553
2024-02-02 13:04:16.299770,131.7025688051186,1.28822477e-05,0.00644112385,0.002,0.0002477355326923077,0.01102423120480769,0.022471910112359553
2024-02-02 13:04:17.932076,131.8711646019957,1.29056436e-05,0.0064528217999999995,0.002,0.00024818545384615385,0.011044252696153846,0.022471910112359553
2024-02-02 13:04:19.624318,132.04096142202644,1.29334776e-05,0.0064667388,0.002,0.0002487207230769231,0.011068072176923077,0.022471910112359553
2024-02-02 13:04:21.285727,132.21300570884517,1.29602984e-05,0.006480149199999999,0.002,0.0002492365076923077,0.01109102459230769,0.022471910112359553
2024-02-02 13:04:22.948672,132.38770961048874,1.29679642e-05,0.0064839821,0.002,0.0002493839269230769,0.011097584748076922,0.022471910112359553
2024-02-02 13:04:24.643480,132.55578770094934,1.30028575e-05,0.00650142875,0.002,0.0002500549519230769,0.011127445360576922,0.022471910112359553
2024-02-02 13:04:26.267021,132.7303258787824,1.30352281e-05,0.0065176140499999995,0.002,0.00025067746346153845,0.011155147124038459,0.022471910112359553
2024-02-02 13:04:27.896801,132.89565425158975,1.3068612e-05,0.006534306,0.002,0.00025131946153846154,0.011183716038461538,0.022471910112359553
2024-02-02 13:04:29.506004,133.06083419884513,1.30934205e-05,0.00654671025,0.002,0.0002517965480769231,0.011204946389423076,0.022471910112359553
2024-02-02 13:04:31.238101,133.2309309096465,1.31335635e-05,0.0065667817499999994,0.002,0.0002525685288461538,0.011239299533653845,0.022471910112359553
2024-02-02 13:04:32.850506,133.40068510104604,1.31667443e-05,0.00658337215,0.002,0.0002532066211538462,0.011267694641346155,0.022471910112359553
2024-02-02 13:04:34.471295,133.56509110748956,1.32007299e-05,0.00660036495,0.002,0.00025386019038461537,0.011296778472115382,0.022471910112359553
2024-02-02 13:04:36.085440,133.72703958090813,1.32272553e-05,0.0066136276499999995,0.002,0.0002543702942307692,0.011319478093269228,0.022471910112359553
2024-02-02 13:04:37.736813,133.89192156712392,1.32557931e-05,0.00662789655,0.002,0.0002549190980769231,0.011343899864423076,0.022471910112359553
2024-02-02 13:04:39.396218,134.0572612648504,1.32592219e-05,0.00662961095,0.002,0.00025498503653846155,0.011346834125961538,0.022471910112359553
2024-02-02 13:04:41.031211,134.2246800503227,1.3281302e-05,0.006640651,0.002,0.0002554096538461539,0.011365729596153847,0.022471910112359553
2024-02-02 13:04:42.646650,134.38574094511281,1.32827123e-05,0.00664135615,0.002,0.000255436775,0.011366936487499998,0.022471910112359553
2024-02-02 13:04:44.299095,134.55047525600446,1.33263793e-05,0.00666318965,0.002,0.000256276525,0.011404305362499999,0.022471910112359553
2024-02-02 13:04:46.023886,134.72313675328863,1.33567334e-05,0.0066783667000000005,0.002,0.00025686025769230774,0.011430281467307693,0.022471910112359553
2024-02-02 13:04:47.647648,134.88425334779572,1.33898082e-05,0.0066949041,0.002,0.00025749631153846155,0.011458585863461537,0.022471910112359553
2024-02-02 13:04:49.313659,135.04610293248479,1.34166337e-05,0.00670831685,0.002,0.00025801218653846155,0.011481542300961538,0.022471910112359553
2024-02-02 13:04:50.937441,135.21000338839247,1.34430559e-05,0.006721527949999999,0.002,0.0002585203057692308,0.011504153606730768,0.022471910112359553
2024-02-02 13:04:52.572732,135.3705739450503,1.3471595e-05,0.0067357975,0.002,0.0002590691346153846,0.011528576490384614,0.022471910112359553
2024-02-02 13:04:54.181234,135.53045187114694,1.35008408e-05,0.0067504204,0.002,0.00025963155384615386,0.011553604146153845,0.022471910112359553
2024-02-02 13:04:55.806523,135.6908980600692,1.35364414e-05,0.0067682207,0.002,0.00026031618076923077,0.011584070044230768,0.022471910112359553
2024-02-02 13:04:57.472699,135.85372301677006,1.35669005e-05,0.00678345025,0.002,0.00026090193269230773,0.011610136004807693,0.022471910112359553
2024-02-02 13:04:59.208300,136.01209784446152,1.3593726e-05,0.006796862999999999,0.002,0.0002614178076923077,0.01163309244230769,0.022471910112359553
2024-02-02 13:05:00.944899,136.19209316763522,1.36170233e-05,0.00680851165,0.002,0.0002618658326923077,0.011653029554807692,0.022471910112359553
2024-02-02 13:05:02.572860,136.35162935660858,1.36391091e-05,0.006819554550000001,0.002,0.00026229055961538467,0.011671929902884617,0.022471910112359553
2024-02-02 13:05:04.194360,136.50929541059944,1.36589761e-05,0.00682948805,0.002,0.0002626726173076923,0.011688931470192307,0.022471910112359553
2024-02-02 13:05:05.827305,136.66701032881022,1.36908441e-05,0.00684542205,0.002,0.00026328546346153845,0.01171620312403846,0.022471910112359553
2024-02-02 13:05:07.494315,136.82567788779926,1.37244312e-05,0.0068622156,0.002,0.00026393136923076924,0.01174494593076923,0.022471910112359553
2024-02-02 13:05:09.164653,136.98962340639238,1.37600304e-05,0.0068800152,0.002,0.00026461596923076927,0.01177541063076923,0.022471910112359553
2024-02-02 13:05:10.798575,137.14507406345325,1.37698107e-05,0.00688490535,0.002,0.00026480405192307694,0.011783780310576922,0.022471910112359553
2024-02-02 13:05:12.440792,137.30342102816178,1.37850405e-05,0.00689252025,0.002,0.0002650969326923077,0.011796813504807692,0.022471910112359553
2024-02-02 13:05:14.067588,137.46167985325712,1.38102524e-05,0.0069051262,0.002,0.00026558177692307696,0.011818389073076923,0.022471910112359553
2024-02-02 13:05:15.757681,137.62017833710294,1.38385899e-05,0.006919294949999999,0.002,0.00026612672884615383,0.011842639433653844,0.022471910112359553
2024-02-02 13:05:17.429862,137.78228135795783,1.38876912e-05,0.0069438456,0.002,0.0002670709846153846,0.011884658815384613,0.022471910112359553
2024-02-02 13:05:19.265407,137.9469474678502,1.39078607e-05,0.00695393035,0.002,0.0002674588596153846,0.011901919252884613,0.022471910112359553
2024-02-02 13:05:20.969648,138.11925947567727,1.39147193e-05,0.00695735965,0.002,0.0002675907557692308,0.01190778863173077,0.022471910112359553
2024-02-02 13:05:22.617391,138.2763897921884,1.39409396e-05,0.0069704698,0.002,0.0002680949923076923,0.011930227157692307,0.022471910112359553
2024-02-02 13:05:24.257812,138.42944255066237,1.3975732e-05,0.006987866,0.002,0.0002687640769230769,0.01196000142307692,0.022471910112359553
2024-02-02 13:05:25.930998,138.58811991092824,1.40029635e-05,0.00700148175,0.002,0.00026928775961538464,0.011983305302884615,0.022471910112359553
2024-02-02 13:05:27.565141,138.74348617332768,1.40228384e-05,0.0070114192,0.002,0.0002696699692307692,0.012000313630769229,0.022471910112359553
2024-02-02 13:05:29.203491,138.8975911290615,1.40322172e-05,0.0070161086,0.002,0.00026985033076923077,0.012008339719230769,0.022471910112359553
2024-02-02 13:05:30.833400,139.04852478757576,1.40682196e-05,0.0070341098,0.002,0.00027054268461538465,0.012039149465384615,0.022471910112359553
2024-02-02 13:05:32.435954,139.2006842581269,1.40981718e-05,0.0070490859,0.002,0.00027111868846153847,0.012064781636538461,0.022471910112359553
2024-02-02 13:05:34.089683,139.35439578958128,1.41065422e-05,0.0070532710999999994,0.002,0.0002712796576923077,0.01207194476730769,0.022471910112359553
2024-02-02 13:05:35.813383,139.51492629640734,1.41161192e-05,0.0070580596,0.002,0.0002714638307692308,0.01208014046923077,0.022471910112359553
2024-02-02 13:05:37.443187,139.6672106130221,1.41418357e-05,0.0070709178499999996,0.002,0.00027195837884615387,0.012102147858653847,0.022471910112359553
2024-02-02 13:05:39.141945,139.82385556151806,1.41734011e-05,0.00708670055,0.002,0.0002725654057692308,0.012129160556730767,0.022471910112359553
2024-02-02 13:05:40.786314,139.97700506503122,1.4207182e-05,0.007103590999999999,0.002,0.00027321503846153847,0.012158069211538461,0.022471910112359553
2024-02-02 13:05:42.438722,140.12960595508656,1.42180708e-05,0.0071090354,0.002,0.0002734244384615385,0.012167387511538461,0.022471910112359553
2024-02-02 13:05:44.074319,140.27980444757478,1.42431818e-05,0.0071215909,0.002,0.00027390734230769233,0.012188876732692307,0.022471910112359553
2024-02-02 13:05:45.703781,140.43171804781093,1.42575038e-05,0.0071287519,0.002,0.00027418276538461537,0.012201133059615383,0.022471910112359553
2024-02-02 13:05:47.327335,140.57967709565048,1.42691027e-05,0.00713455135,0.002,0.00027440582115384617,0.012211059041346154,0.022471910112359553
2024-02-02 13:05:48.971997,140.73172217055256,1.43017773e-05,0.007150888649999999,0.002,0.0002750341788461538,0.012239020958653844,0.022471910112359553
2024-02-02 13:05:50.616307,140.88131290574086,1.43242668e-05,0.0071621333999999995,0.002,0.00027546666923076925,0.01225826678076923,0.022471910112359553
2024-02-02 13:05:52.254893,141.03000345130386,1.4358052e-05,0.007179026,0.002,0.0002761163846153846,0.012287179115384612,0.022471910112359553
2024-02-02 13:05:53.898537,141.1788291529465,1.44102911e-05,0.00720514555,0.002,0.0002771209826923077,0.01233188372980769,0.022471910112359553
2024-02-02 13:05:55.560081,141.33097450158428,1.44076685e-05,0.00720383425,0.002,0.00027707054807692307,0.012329639389423075,0.022471910112359553
2024-02-02 13:05:57.182483,141.47908946664583,1.4413316e-05,0.007206658,0.002,0.00027717915384615387,0.012334472346153846,0.022471910112359553
2024-02-02 13:05:58.881590,141.6316395841892,1.44283398e-05,0.0072141699,0.002,0.0002774680730769231,0.012347329251923077,0.022471910112359553
2024-02-02 13:06:00.485457,141.7783376460465,1.44617231e-05,0.00723086155,0.002,0.00027811005961538466,0.012375897652884616,0.022471910112359553
2024-02-02 13:06:02.105204,141.92315822274094,1.44855232e-05,0.0072427616,0.002,0.00027856775384615387,0.012396265046153845,0.022471910112359553
2024-02-02 13:06:03.722374,142.06914931387735,1.44800775e-05,0.00724003875,0.002,0.0002784630288461539,0.012391604783653845,0.022471910112359553
2024-02-02 13:06:05.370620,142.214978127719,1.45069033e-05,0.007253451649999999,0.002,0.0002789789096153846,0.012414561477884615,0.022471910112359553
2024-02-02 13:06:07.034247,142.36673407821903,1.45395779e-05,0.00726978895,0.002,0.00027960726730769233,0.012442523395192306,0.022471910112359553
2024-02-02 13:06:08.702841,142.51223636962405,1.45611588e-05,0.0072805794,0.002,0.00028002228461538464,0.012460991665384615,0.022471910112359553
2024-02-02 13:06:10.331429,142.6602945922224,1.45827384e-05,0.0072913692,0.002,0.00028043727692307694,0.012479458823076923,0.022471910112359553
2024-02-02 13:06:12.125971,142.82164024200924,1.45902052e-05,0.0072951026,0.002,0.00028058086923076923,0.01248584868076923,0.022471910112359553
2024-02-02 13:06:13.829442,142.97311916681414,1.46141061e-05,0.00730705305,0.002,0.0002810405019230769,0.01250630233557692,0.022471910112359553
2024-02-02 13:06:15.473954,143.11712730615682,1.4635789e-05,0.0073178945,0.002,0.0002814574807692308,0.012524857894230768,0.022471910112359553
2024-02-02 13:06:17.096684,143.26208735950914,1.46535377e-05,0.00732676885,0.002,0.0002817988019230769,0.01254004668557692,0.022471910112359553
2024-02-02 13:06:18.722871,143.40471332177793,1.46657403e-05,0.00733287015,0.002,0.0002820334673076923,0.012550489295192306,0.022471910112359553
2024-02-02 13:06:20.370684,143.5498123903392,1.46935772e-05,0.007346788599999999,0.002,0.0002825687923076923,0.012574311257692306,0.022471910112359553
2024-02-02 13:06:22.073025,143.69570059356394,1.47090069e-05,0.00735450345,0.002,0.0002828655173076923,0.012587515520192306,0.022471910112359553
