Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-26 11:26:02.375608,241.82414192246952,2.84269354e-05,0.018951290266666667,0.0015,0.0005466718346153846,0.03243586218717949,0.016853932584269662
2024-01-26 11:26:04.037661,241.70981419139184,2.83873041e-05,0.0189248694,0.0015,0.0005459096942307692,0.03239064185769231,0.016853932584269662
2024-01-26 11:26:05.682617,241.5930844386274,2.8356641e-05,0.018904427333333335,0.0015,0.0005453200192307693,0.03235565447435898,0.016853932584269662
2024-01-26 11:26:07.386769,241.47397763209943,2.83314287e-05,0.018887619133333332,0.0015,0.0005448351673076924,0.032326886593589746,0.016853932584269662
2024-01-26 11:26:09.090766,241.3601604716791,2.83186251e-05,0.0188790834,0.0015,0.0005445889442307692,0.03231227735769231,0.016853932584269662
2024-01-26 11:26:10.710044,241.24336115759695,2.8287565e-05,0.018858376666666666,0.0015,0.0005439916346153846,0.03227683698717949,0.016853932584269662
2024-01-26 11:26:12.337980,241.13101988259308,2.82784886e-05,0.018852325733333335,0.0015,0.0005438170884615385,0.03226648058205128,0.016853932584269662
2024-01-26 11:26:13.969632,241.0184203733728,2.82395653e-05,0.018826376866666664,0.0015,0.0005430685634615385,0.03222206809871795,0.016853932584269662
2024-01-26 11:26:15.609770,240.90483081610532,2.82339205e-05,0.018822613666666665,0.0015,0.0005429600096153847,0.03221562723717949,0.016853932584269662
2024-01-26 11:26:17.255363,240.79146235252287,2.82172804e-05,0.018811520266666666,0.0015,0.0005426400076923077,0.032196640456410255,0.016853932584269662
2024-01-26 11:26:18.926667,240.68111490948763,2.81956992e-05,0.018797132799999998,0.0015,0.0005422249846153847,0.03217201575384616,0.016853932584269662
2024-01-26 11:26:20.570389,240.56498409378136,2.81783465e-05,0.018785564333333334,0.0015,0.0005418912788461539,0.03215221587820513,0.016853932584269662
2024-01-26 11:26:22.215213,240.45124354329025,2.81776406e-05,0.01878509373333333,0.0015,0.0005418777038461538,0.03215141042820513,0.016853932584269662
2024-01-26 11:26:23.881740,240.3409536675304,2.81323527e-05,0.018754901799999998,0.0015,0.0005410067826923077,0.032099735773076926,0.016853932584269662
2024-01-26 11:26:25.515992,240.22614101680864,2.81286129e-05,0.0187524086,0.0015,0.0005409348634615385,0.032095468565384616,0.016853932584269662
2024-01-26 11:26:27.145008,240.1152335488277,2.80934166e-05,0.0187289444,0.0015,0.0005402580115384615,0.03205530868461538,0.016853932584269662
2024-01-26 11:26:28.753846,240.0059852859292,2.80853434e-05,0.018723562266666667,0.0015,0.0005401027576923078,0.03204609695641026,0.016853932584269662
2024-01-26 11:26:30.409629,239.89312223782017,2.80641648e-05,0.0187094432,0.0015,0.000539695476923077,0.03202193163076923,0.016853932584269662
2024-01-26 11:26:32.083577,239.78141400840704,2.80385492e-05,0.018692366133333332,0.0015,0.0005392028692307693,0.03199270357435898,0.016853932584269662
2024-01-26 11:26:33.731093,239.6682610648325,2.80289708e-05,0.018685980533333334,0.0015,0.0005390186692307693,0.03198177437435898,0.016853932584269662
2024-01-26 11:26:35.355095,239.5587616920656,2.79978084e-05,0.0186652056,0.0015,0.0005384193923076924,0.03194621727692308,0.016853932584269662
2024-01-26 11:26:36.969595,239.44900398102195,2.79704819e-05,0.01864698793333333,0.0015,0.0005378938826923077,0.03191503703974359,0.016853932584269662
2024-01-26 11:26:38.630718,239.33931613947553,2.79603971e-05,0.018640264733333335,0.0015,0.0005376999442307693,0.03190353002435898,0.016853932584269662
2024-01-26 11:26:40.282630,239.22578439912493,2.79365967e-05,0.0186243978,0.0015,0.0005372422442307692,0.03187637315769231,0.016853932584269662
2024-01-26 11:26:41.919515,239.11732179144676,2.79160268e-05,0.01861068453333333,0.0015,0.0005368466692307692,0.03185290237435898,0.016853932584269662
2024-01-26 11:26:43.527199,239.0077168218603,2.79023216e-05,0.01860154773333333,0.0015,0.0005365831076923077,0.031837264389743596,0.016853932584269662
2024-01-26 11:26:45.160481,238.9003283334134,2.78896146e-05,0.0185930764,0.0015,0.0005363387423076923,0.03182276537692308,0.016853932584269662
2024-01-26 11:26:46.931128,238.78651950993992,2.78683267e-05,0.018578884466666667,0.0015,0.0005359293596153847,0.03179847533717949,0.016853932584269662
2024-01-26 11:26:48.547567,238.67283098392699,2.78414017e-05,0.01856093446666667,0.0015,0.0005354115711538462,0.03176775322179488,0.016853932584269662
2024-01-26 11:26:50.170413,238.56499512825735,2.78349474e-05,0.018556631599999998,0.0015,0.00053528745,0.0317603887,0.016853932584269662
2024-01-26 11:26:51.874581,238.4594268549175,2.78036757e-05,0.0185357838,0.0015,0.0005346860711538462,0.03172470688846154,0.016853932584269662
2024-01-26 11:26:53.510517,238.34503818592208,2.77856147e-05,0.018523743133333333,0.0015,0.0005343387442307692,0.03170409882435898,0.016853932584269662
2024-01-26 11:26:55.126486,238.23832148405242,2.77427538e-05,0.018495169199999998,0.0015,0.0005335144961538462,0.03165519343846154,0.016853932584269662
2024-01-26 11:26:56.757913,238.1319026138568,2.77137239e-05,0.018475815933333334,0.0015,0.0005329562288461538,0.03162206957820513,0.016853932584269662
2024-01-26 11:26:58.401346,238.02292634399345,2.76817511e-05,0.018454500733333334,0.0015,0.0005323413673076924,0.03158558779358975,0.016853932584269662
2024-01-26 11:27:00.053360,237.91407095784814,2.76709603e-05,0.018447306866666666,0.0015,0.000532133851923077,0.03157327521410257,0.016853932584269662
2024-01-26 11:27:01.659604,237.8078622940724,2.76732841e-05,0.018448856066666665,0.0015,0.0005321785403846154,0.03157592672948718,0.016853932584269662
2024-01-26 11:27:03.272493,237.70207747853496,2.76509894e-05,0.018433992933333334,0.0015,0.0005317497961538462,0.03155048790512821,0.016853932584269662
2024-01-26 11:27:04.888189,237.59636303796327,2.76249703e-05,0.018416646866666667,0.0015,0.0005312494288461539,0.0315207994448718,0.016853932584269662
2024-01-26 11:27:06.534500,237.49018864581222,2.75948088e-05,0.0183965392,0.0015,0.0005306694,0.031486384400000005,0.016853932584269662
2024-01-26 11:27:08.188197,237.38319980562818,2.76010568e-05,0.018400704533333333,0.0015,0.0005307895538461539,0.03149351352820513,0.016853932584269662
2024-01-26 11:27:09.818883,237.27658437286783,2.75634401e-05,0.01837562673333333,0.0015,0.0005300661557692308,0.03145059190897436,0.016853932584269662
2024-01-26 11:27:11.463615,237.17087282990136,2.75455914e-05,0.0183637276,0.0015,0.0005297229115384616,0.03143022608461539,0.016853932584269662
2024-01-26 11:27:13.148810,237.06260361351335,2.75337121e-05,0.018355808066666666,0.0015,0.0005294944634615385,0.03141667149871795,0.016853932584269662
2024-01-26 11:27:14.880248,236.95511226994157,2.74823798e-05,0.018321586533333333,0.0015,0.0005285073038461539,0.03135810002820513,0.016853932584269662
2024-01-26 11:27:16.559667,236.8400571096467,2.74804809e-05,0.0183203206,0.0015,0.0005284707865384615,0.03135593333461538,0.016853932584269662
2024-01-26 11:27:18.234389,236.73217487889673,2.74430676e-05,0.0182953784,0.0015,0.0005277513,0.0313132438,0.016853932584269662
2024-01-26 11:27:19.869670,236.6271933732273,2.74256206e-05,0.018283747066666668,0.0015,0.0005274157807692308,0.031293336325641026,0.016853932584269662
2024-01-26 11:27:21.591410,236.5185160663357,2.73903259e-05,0.018260217266666667,0.0015,0.0005267370365384616,0.03125306416794872,0.016853932584269662
2024-01-26 11:27:23.199155,236.41208311391588,2.73817309e-05,0.018254487266666664,0.0015,0.0005265717480769231,0.031243257052564106,0.016853932584269662
2024-01-26 11:27:24.824824,236.3086023983102,2.73644857e-05,0.018242990466666664,0.0015,0.0005262401096153847,0.03122357983717949,0.016853932584269662
2024-01-26 11:27:26.461925,236.20445891889946,2.73304882e-05,0.018220325466666666,0.0015,0.0005255863115384616,0.03118478781794872,0.016853932584269662
2024-01-26 11:27:28.100101,236.0998048709279,2.73086079e-05,0.0182057386,0.0015,0.0005251655365384615,0.031159821834615384,0.016853932584269662
2024-01-26 11:27:29.719844,235.99630830163207,2.73232311e-05,0.0182154874,0.0015,0.0005254467519230769,0.03117650728076923,0.016853932584269662
2024-01-26 11:27:31.412126,235.8899490552054,2.72993279e-05,0.018199551933333332,0.0015,0.000524987075,0.031149233116666668,0.016853932584269662
2024-01-26 11:27:33.097845,235.78510151342624,2.72638334e-05,0.018175888933333335,0.0015,0.0005243044884615385,0.031108732982051288,0.016853932584269662
2024-01-26 11:27:34.760623,235.67637888259173,2.72442687e-05,0.0181628458,0.0015,0.0005239282442307693,0.031086409157692313,0.016853932584269662
2024-01-26 11:27:36.390259,235.57359449597612,2.72277178e-05,0.018151811866666666,0.0015,0.0005236099576923077,0.03106752415641026,0.016853932584269662
2024-01-26 11:27:38.015958,235.47115884245812,2.71997804e-05,0.018133186933333333,0.0015,0.0005230727,0.031035646866666666,0.016853932584269662
2024-01-26 11:27:39.634300,235.3695277528967,2.72080501e-05,0.018138700066666666,0.0015,0.0005232317326923077,0.03104508280641026,0.016853932584269662
2024-01-26 11:27:41.284279,235.265209852984,2.71570187e-05,0.018104679133333332,0.0015,0.0005222503596153847,0.030986854670512827,0.016853932584269662
2024-01-26 11:27:42.924643,235.1617218757923,2.71219216e-05,0.018081281066666666,0.0015,0.0005215754153846154,0.030946807979487182,0.016853932584269662
2024-01-26 11:27:44.615961,235.05769683363908,2.71033654e-05,0.018068910266666665,0.0015,0.0005212185653846154,0.030925634879487178,0.016853932584269662
2024-01-26 11:27:46.249329,234.95480531948738,2.7068676e-05,0.018045784000000002,0.0015,0.0005205514615384616,0.03088605338461539,0.016853932584269662
2024-01-26 11:27:47.903088,234.85044119234502,2.70631262e-05,0.018042084133333334,0.0015,0.0005204447346153846,0.030879720920512818,0.016853932584269662
2024-01-26 11:27:49.511711,234.748981700989,2.70354935e-05,0.018023662333333332,0.0015,0.0005199133365384616,0.030848191301282055,0.016853932584269662
2024-01-26 11:27:51.142063,234.64774429312843,2.70362963e-05,0.018024197533333335,0.0015,0.0005199287750000001,0.030849107316666673,0.016853932584269662
2024-01-26 11:27:52.777249,234.54602171189862,2.70155213e-05,0.018010347533333335,0.0015,0.0005195292557692308,0.03082540250897436,0.016853932584269662
2024-01-26 11:27:54.426364,234.4444961630986,2.70101825e-05,0.018006788333333332,0.0015,0.0005194265865384616,0.030819310801282057,0.016853932584269662
2024-01-26 11:27:56.082274,234.34377526064273,2.6973171e-05,0.017982113999999997,0.0015,0.0005187148269230769,0.03077707973076923,0.016853932584269662
2024-01-26 11:27:57.720355,234.24099981741114,2.69489672e-05,0.01796597813333333,0.0015,0.0005182493692307693,0.030749462574358975,0.016853932584269662
2024-01-26 11:27:59.328151,234.14242048760468,2.6933037e-05,0.017955357999999998,0.0015,0.0005179430192307692,0.030731285807692306,0.016853932584269662
2024-01-26 11:28:00.961028,234.04368438418885,2.6906817e-05,0.017937878,0.0015,0.0005174387884615385,0.030701368115384618,0.016853932584269662
2024-01-26 11:28:02.591541,233.94183026439984,2.68916897e-05,0.01792779313333333,0.0015,0.0005171478788461539,0.03068410747820513,0.016853932584269662
2024-01-26 11:28:04.206946,233.84341361903267,2.6869992e-05,0.017913328,0.0015,0.0005167306153846154,0.030659349846153847,0.016853932584269662
2024-01-26 11:28:05.867869,233.74309378466734,2.68568794e-05,0.017904586266666665,0.0015,0.0005164784500000001,0.030644388033333338,0.016853932584269662
2024-01-26 11:28:07.540465,233.6385917924308,2.68490132e-05,0.017899342133333333,0.0015,0.0005163271769230769,0.030635412497435895,0.016853932584269662
2024-01-26 11:28:09.172525,233.5369957330705,2.68217824e-05,0.017881188266666664,0.0015,0.0005158035076923077,0.030604341456410257,0.016853932584269662
2024-01-26 11:28:10.800857,233.4378511068387,2.68008083e-05,0.017867205533333333,0.0015,0.0005154001596153847,0.030580409470512823,0.016853932584269662
2024-01-26 11:28:12.419470,233.339460791331,2.6772268e-05,0.017848178666666666,0.0015,0.0005148513076923077,0.03054784425641026,0.016853932584269662
2024-01-26 11:28:14.037739,233.2411167294528,2.67682359e-05,0.0178454906,0.0015,0.0005147737673076923,0.030543243526923076,0.016853932584269662
2024-01-26 11:28:15.737526,233.138715862738,2.67373783e-05,0.017824918866666668,0.0015,0.000514180351923077,0.03050803421410257,0.016853932584269662
2024-01-26 11:28:17.347650,233.0390200459243,2.67445386e-05,0.0178296924,0.0015,0.0005143180500000001,0.030516204300000006,0.016853932584269662
2024-01-26 11:28:19.015629,232.9396482367364,2.66987483e-05,0.01779916553333333,0.0015,0.0005134374673076923,0.03046395639358974,0.016853932584269662
2024-01-26 11:28:20.683608,232.83814457029868,2.66828145e-05,0.017788543,0.0015,0.0005131310480769231,0.03044577551923077,0.016853932584269662
2024-01-26 11:28:22.291009,232.73985209555758,2.66800915e-05,0.017786727666666665,0.0015,0.0005130786826923077,0.030442668506410257,0.016853932584269662
2024-01-26 11:28:23.982406,232.63788258132965,2.66424807e-05,0.0177616538,0.0015,0.0005123553980769231,0.030399753619230772,0.016853932584269662
2024-01-26 11:28:25.619351,232.53874461423442,2.66232248e-05,0.017748816533333333,0.0015,0.0005119850923076924,0.030377782143589747,0.016853932584269662
2024-01-26 11:28:27.232414,232.44178073561523,2.65935751e-05,0.017729050066666665,0.0015,0.0005114149057692307,0.030343951075641026,0.016853932584269662
2024-01-26 11:28:28.883965,232.34278544615844,2.66054794e-05,0.017736986266666668,0.0015,0.0005116438346153846,0.03035753418717949,0.016853932584269662
2024-01-26 11:28:30.514837,232.24436808774036,2.6595994e-05,0.017730662666666668,0.0015,0.0005114614230769232,0.03034671110256411,0.016853932584269662
2024-01-26 11:28:32.150838,232.14665540703754,2.65765301e-05,0.01771768673333333,0.0015,0.0005110871173076923,0.030324502293589746,0.016853932584269662
2024-01-26 11:28:33.781676,232.04939374369144,2.6561607e-05,0.017707738,0.0015,0.0005108001346153847,0.030307474653846155,0.016853932584269662
2024-01-26 11:28:35.400828,231.95301462105263,2.65317569e-05,0.017687837933333332,0.0015,0.0005102260942307693,0.030273414924358977,0.016853932584269662
2024-01-26 11:28:37.056998,231.85435072901157,2.65025106e-05,0.0176683404,0.0015,0.0005096636653846154,0.030240044146153847,0.016853932584269662
2024-01-26 11:28:38.703635,231.75631553221993,2.64798223e-05,0.017653214866666666,0.0015,0.000509227351923077,0.030214156214102568,0.016853932584269662
2024-01-26 11:28:40.331358,231.65959317637544,2.64464412e-05,0.0176309608,0.0015,0.0005085854076923077,0.030176067523076926,0.016853932584269662
2024-01-26 11:28:41.992992,231.56111757439822,2.64316154e-05,0.017621076933333334,0.0015,0.0005083002961538462,0.030159150905128208,0.016853932584269662
2024-01-26 11:28:43.664865,231.465070153331,2.6427174e-05,0.017618116,0.0015,0.0005082148846153846,0.030154083153846156,0.016853932584269662
2024-01-26 11:28:45.288161,231.36661074645212,2.64349393e-05,0.017623292866666668,0.0015,0.0005083642173076923,0.030162943560256412,0.016853932584269662
2024-01-26 11:28:46.969231,231.2707319836538,2.64192002e-05,0.017612800133333332,0.0015,0.0005080615423076923,0.030144984843589746,0.016853932584269662
2024-01-26 11:28:48.584809,231.17363213148082,2.63924703e-05,0.0175949802,0.0015,0.0005075475057692309,0.0301144853423077,0.016853932584269662
2024-01-26 11:28:50.274563,231.0762993300807,2.63675606e-05,0.017578373733333333,0.0015,0.0005070684730769232,0.030086062735897444,0.016853932584269662
2024-01-26 11:28:51.899539,230.9796462054324,2.63653347e-05,0.0175768898,0.0015,0.0005070256673076923,0.030083522926923078,0.016853932584269662
2024-01-26 11:28:53.503527,230.88506742256743,2.63583791e-05,0.01757225273333333,0.0015,0.0005068919057692308,0.03007558640897436,0.016853932584269662
2024-01-26 11:28:55.133896,230.79010405583767,2.63286286e-05,0.017552419066666665,0.0015,0.0005063197807692308,0.03004164032564103,0.016853932584269662
2024-01-26 11:28:56.752994,230.69538981258586,2.63215631e-05,0.017547708733333334,0.0015,0.0005061839057692308,0.03003357840897436,0.016853932584269662
2024-01-26 11:28:58.372661,230.60072225608218,2.63221624e-05,0.017548108266666664,0.0015,0.0005061954307692308,0.03003426222564103,0.016853932584269662
2024-01-26 11:28:59.993244,230.50635407004398,2.62889831e-05,0.017525988733333334,0.0015,0.0005055573673076923,0.029996403793589744,0.016853932584269662
2024-01-26 11:29:01.636245,230.41152553128134,2.62830422e-05,0.017522028133333332,0.0015,0.0005054431192307693,0.02998962507435898,0.016853932584269662
2024-01-26 11:29:03.359208,230.31752900348226,2.6261563e-05,0.017507708666666667,0.0015,0.0005050300576923077,0.029965116756410257,0.016853932584269662
2024-01-26 11:29:05.038113,230.21376560708046,2.62407881e-05,0.017493858733333333,0.0015,0.0005046305403846154,0.029941412062820513,0.016853932584269662
2024-01-26 11:29:06.659705,230.11935459439894,2.62137655e-05,0.017475843666666664,0.0015,0.000504110875,0.029910578583333333,0.016853932584269662
2024-01-26 11:29:08.267175,230.02635951049302,2.62009605e-05,0.017467307,0.0015,0.000503864625,0.029895967750000002,0.016853932584269662
2024-01-26 11:29:09.912963,229.93178758507946,2.61839171e-05,0.017455944733333333,0.0015,0.0005035368673076923,0.029876520793589746,0.016853932584269662
