Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-02-05 18:40:00.676767,77.04770925383566,0.00369197023,1.845985115,0.002,0.0709994275,3.1594745237499997,0.022471910112359553
2024-02-05 18:40:02.320645,77.04827442925995,0.00369180927,1.8459046350000001,0.002,0.07099633211538461,3.1593367791346147,0.022471910112359553
2024-02-05 18:40:03.961483,77.04870877637534,0.00369187752,1.8459387600000001,0.002,0.07099764461538462,3.159395185384615,0.022471910112359553
2024-02-05 18:40:05.592461,77.04958270195462,0.00369226618,1.8461330900000001,0.002,0.07100511884615385,3.159727788653846,0.022471910112359553
2024-02-05 18:40:07.207842,77.04983388971259,0.00369218187,1.846090935,0.002,0.0710034975,3.1596556387499994,0.022471910112359553
2024-02-05 18:40:08.826331,77.04870877637534,0.00369269055,1.846345275,0.002,0.07101327980769231,3.1600909514423074,0.022471910112359553
2024-02-05 18:40:10.559011,77.04933151400355,0.00369306675,1.846533375,0.002,0.07102051442307693,3.160412891826923,0.022471910112359553
2024-02-05 18:40:12.189750,77.04908555894767,0.00369316084,1.84658042,0.002,0.07102232384615385,3.1604934111538463,0.022471910112359553
2024-02-05 18:40:13.831997,77.04945710800314,0.00369263619,1.846318095,0.002,0.07101223442307693,3.1600444318269227,0.022471910112359553
2024-02-05 18:40:15.514615,77.0496454989122,0.0036929957,1.84649785,0.002,0.07101914807692308,3.160352089423077,0.022471910112359553
2024-02-05 18:40:17.197946,77.04977109279123,0.00369255066,1.84627533,0.002,0.07101058961538462,3.159971237884615,0.022471910112359553
2024-02-05 18:40:19.025164,77.04926871698564,0.00369384394,1.8469219700000001,0.002,0.07103546038461539,3.1610779871153842,0.022471910112359553
2024-02-05 18:40:20.655191,77.04733770279279,0.0036932638,1.8466319,0.002,0.07102430384615385,3.160581521153846,0.022471910112359553
2024-02-05 18:40:22.282585,77.04677252574845,0.00369384418,1.84692209,0.002,0.071035465,3.1610781924999998,0.022471910112359553
2024-02-05 18:40:24.104878,77.04683532324606,0.00369409854,1.8470492699999999,0.002,0.07104035653846154,3.161295865961538,0.022471910112359553
2024-02-05 18:40:25.810113,77.04821163203877,0.00369413824,1.84706912,0.002,0.07104112,3.1613298399999996,0.022471910112359553
2024-02-05 18:40:27.465207,77.04877157350097,0.0036937776,1.8468887999999999,0.002,0.07103418461538462,3.1610212153846153,0.022471910112359553
2024-02-05 18:40:29.126179,77.04877157350097,0.00369456736,1.8472836799999999,0.002,0.07104937230769232,3.1616970676923075,0.022471910112359553
2024-02-05 18:40:30.733512,77.05045662519652,0.0036943215,1.84716075,0.002,0.07104464423076924,3.1614866682692306,0.022471910112359553
2024-02-05 18:40:32.448226,77.04883437061441,0.00369442195,1.8472109749999999,0.002,0.07104657596153846,3.161572630288461,0.022471910112359553
2024-02-05 18:40:34.277269,77.05145613933212,0.00369542548,1.84771274,0.002,0.07106587461538462,3.1624314203846153,0.022471910112359553
2024-02-05 18:40:36.041138,77.05045662519652,0.0036953635,1.8476817499999998,0.002,0.07106468269230769,3.162378379807692,0.022471910112359553
2024-02-05 18:40:37.698439,77.0497082958578,0.00369473394,1.84736697,0.002,0.07105257576923077,3.1618396217307687,0.022471910112359553
2024-02-05 18:40:39.375636,77.04945710800314,0.00369542102,1.84771051,0.002,0.07106578884615385,3.1624276036538457,0.022471910112359553
2024-02-05 18:40:41.132870,77.04833722646893,0.00369493432,1.8474671599999999,0.002,0.07105642923076923,3.1620111007692304,0.022471910112359553
2024-02-05 18:40:42.850881,77.0490227618825,0.00369542849,1.847714245,0.002,0.0710659325,3.1624339962499994,0.022471910112359553
2024-02-05 18:40:44.580933,77.05001704733108,0.00369566044,1.8478302199999999,0.002,0.07107039307692307,3.1626324919230764,0.022471910112359553
2024-02-05 18:40:46.192256,77.05201607523405,0.00369511329,1.847556645,0.002,0.07105987096153847,3.1621642577884614,0.022471910112359553
2024-02-05 18:40:47.844155,77.04852038492625,0.00369557264,1.84778632,0.002,0.07106870461538461,3.162557355384615,0.022471910112359553
2024-02-05 18:40:49.506122,77.05095376611739,0.00369592026,1.84796013,0.002,0.07107538961538462,3.1628548378846153,0.022471910112359553
2024-02-05 18:40:51.201634,77.05026823475517,0.00369551874,1.8477593700000001,0.002,0.07106766807692308,3.162511229423077,0.022471910112359553
2024-02-05 18:40:52.874146,77.0490227618825,0.00369512541,1.847562705,0.002,0.07106010403846154,3.162174629711538,0.022471910112359553
2024-02-05 18:40:54.486445,77.05070781228264,0.0036964679,1.84823395,0.002,0.07108592115384615,3.1633234913461536,0.022471910112359553
2024-02-05 18:40:56.137383,77.05089096941114,0.00369633458,1.8481672900000001,0.002,0.07108335730769232,3.1632094001923075,0.022471910112359553
2024-02-05 18:40:57.765601,77.0501426410672,0.0036967075,1.84835375,0.002,0.07109052884615386,3.1635285336538463,0.022471910112359553
2024-02-05 18:40:59.414531,77.05126774946706,0.00369677064,1.84838532,0.002,0.07109174307692308,3.1635825669230764,0.022471910112359553
2024-02-05 18:41:01.061155,77.05126774946706,0.00369622713,1.848113565,0.002,0.07108129096153847,3.163117447788461,0.022471910112359553
2024-02-05 18:41:02.711015,77.05133054610079,0.00369654885,1.848274425,0.002,0.07108747788461539,3.1633927658653844,0.022471910112359553
2024-02-05 18:41:04.347064,77.0525760101764,0.00369592632,1.84796316,0.002,0.07107550615384615,3.1628600238461533,0.022471910112359553
2024-02-05 18:41:06.045637,77.05232482452648,0.00369561456,1.84780728,0.002,0.07106951076923078,3.1625932292307692,0.022471910112359553
2024-02-05 18:41:07.666644,77.05201607523405,0.00369629362,1.84814681,0.002,0.07108256961538462,3.163174347884615,0.022471910112359553
2024-02-05 18:41:09.294762,77.0527643992869,0.00369652194,1.84826097,0.002,0.07108696038461539,3.163369737115384,0.022471910112359553
2024-02-05 18:41:10.907292,77.05451222641123,0.00369576437,1.847882185,0.002,0.07107239173076924,3.1627214320192305,0.022471910112359553
2024-02-05 18:41:12.667560,77.05351272162574,0.00369585116,1.8479255799999998,0.002,0.07107406076923077,3.162795704230769,0.022471910112359553
2024-02-05 18:41:14.328846,77.05344992541139,0.00369597268,1.8479863399999998,0.002,0.0710763976923077,3.162899697307692,0.022471910112359553
2024-02-05 18:41:15.957052,77.0527016029288,0.00369508225,1.847541125,0.002,0.07105927403846155,3.1621376947115385,0.022471910112359553
2024-02-05 18:41:17.691714,77.05351272162574,0.00369602418,1.84801209,0.002,0.07107738807692308,3.1629437694230766,0.022471910112359553
2024-02-05 18:41:19.359733,77.052078871724,0.00369483387,1.8474169349999998,0.002,0.0710544975,3.161925138749999,0.022471910112359553
2024-02-05 18:41:20.984150,77.05114215616346,0.00369539685,1.8476984250000001,0.002,0.07106532403846154,3.162406919711538,0.022471910112359553
2024-02-05 18:41:22.596164,77.0525760101764,0.003695976,1.847988,0.002,0.07107646153846155,3.1629025384615383,0.022471910112359553
2024-02-05 18:41:24.278771,77.05189048221808,0.00369613897,1.848069485,0.002,0.07107959557692307,3.1630420031730764,0.022471910112359553
2024-02-05 18:41:26.044281,77.05020543791728,0.00369639548,1.84819774,0.002,0.07108452846153847,3.163261516538461,0.022471910112359553
2024-02-05 18:41:27.758646,77.0515137028803,0.00369600028,1.84800014,0.002,0.07107692846153846,3.162923316538461,0.022471910112359553
2024-02-05 18:41:29.421607,77.05070781228264,0.00369585355,1.8479267750000001,0.002,0.07107410673076923,3.1627977495192305,0.022471910112359553
2024-02-05 18:41:31.022333,77.05145613933212,0.00369591889,1.847959445,0.002,0.07107536326923078,3.1628536654807693,0.022471910112359553
2024-02-05 18:41:32.653802,77.05145613933212,0.00369544494,1.8477224700000001,0.002,0.07106624884615385,3.162448073653846,0.022471910112359553
2024-02-05 18:41:34.325388,77.05469538140683,0.00369542426,1.84771213,0.002,0.07106585115384616,3.1624303763461534,0.022471910112359553
2024-02-05 18:41:36.089850,77.0540098578961,0.00369702703,1.848513515,0.002,0.07109667365384616,3.1638019775961537,0.022471910112359553
2024-02-05 18:41:37.753702,77.0522672611212,0.0036960574,1.8480287,0.002,0.07107802692307692,3.1629721980769228,0.022471910112359553
2024-02-05 18:41:39.473527,77.05394706177731,0.00369572138,1.84786069,0.002,0.071071565,3.1626846425,0.022471910112359553
2024-02-05 18:41:41.111420,77.0527643992869,0.00369594845,1.847974225,0.002,0.07107593173076923,3.1628789620192306,0.022471910112359553
2024-02-05 18:41:42.839173,77.05370111019607,0.00369491978,1.8474598899999999,0.002,0.07105614961538462,3.161998657884615,0.022471910112359553
2024-02-05 18:41:44.487418,77.0527016029288,0.00369572348,1.84786174,0.002,0.07107160538461539,3.1626864396153844,0.022471910112359553
2024-02-05 18:41:46.162190,77.05263880655863,0.00369505869,1.8475293449999999,0.002,0.07105882096153847,3.1621175327884616,0.022471910112359553
2024-02-05 18:41:47.828298,77.05251321378195,0.00369578891,1.847894455,0.002,0.07107286365384616,3.1627424325961537,0.022471910112359553
2024-02-05 18:41:49.478397,77.05232482452648,0.00369588467,1.847942335,0.002,0.0710747051923077,3.162824381057692,0.022471910112359553
2024-02-05 18:41:51.088179,77.0527016029288,0.00369644518,1.84822259,0.002,0.07108548423076924,3.163304048269231,0.022471910112359553
2024-02-05 18:41:52.721084,77.05232482452648,0.00369512744,1.84756372,0.002,0.07106014307692307,3.1621763669230765,0.022471910112359553
2024-02-05 18:41:54.406415,77.05251321378195,0.00369478112,1.8473905599999998,0.002,0.07105348307692308,3.161879996923077,0.022471910112359553
2024-02-05 18:41:56.056975,77.05413545009725,0.00369547314,1.8477365700000001,0.002,0.07106679115384616,3.1624722063461537,0.022471910112359553
2024-02-05 18:41:57.691040,77.05370111019607,0.00369659509,1.848297545,0.002,0.07108836711538462,3.163432336634615,0.022471910112359553
2024-02-05 18:41:59.310211,77.05376390636215,0.00369608913,1.848044565,0.002,0.07107863711538462,3.1629993516346153,0.022471910112359553
2024-02-05 18:42:00.965533,77.05313594415894,0.00369596045,1.847980225,0.002,0.0710761625,3.1628892312499994,0.022471910112359553
2024-02-05 18:42:02.626968,77.05344992541139,0.00369603695,1.848018475,0.002,0.07107763365384616,3.1629546975961538,0.022471910112359553
2024-02-05 18:42:04.265788,77.05351272162574,0.00369598602,1.84799301,0.002,0.07107665423076924,3.1629111132692307,0.022471910112359553
2024-02-05 18:42:05.939720,77.05232482452648,0.00369657831,1.848289155,0.002,0.07108804442307692,3.163417976826923,0.022471910112359553
2024-02-05 18:42:07.554175,77.05426104225026,0.00369637764,1.8481888199999998,0.002,0.07108418538461539,3.1632462496153844,0.022471910112359553
2024-02-05 18:42:09.188600,77.05332433294664,0.00369597304,1.8479865199999999,0.002,0.07107640461538461,3.162900005384615,0.022471910112359553
2024-02-05 18:42:10.801419,77.05394706177731,0.00369675772,1.84837886,0.002,0.07109149461538462,3.163571510384615,0.022471910112359553
2024-02-05 18:42:12.430936,77.05432383830856,0.00369698091,1.848490455,0.002,0.07109578673076923,3.1637625095192305,0.022471910112359553
2024-02-05 18:42:14.119682,77.05469538140683,0.0036964558,1.8482279,0.002,0.07108568846153845,3.163313136538461,0.022471910112359553
2024-02-05 18:42:15.805762,77.055260544746,0.00369739867,1.848699335,0.002,0.07110382057692308,3.1641200156730767,0.022471910112359553
2024-02-05 18:42:17.441211,77.0558204741269,0.00369684516,1.84842258,0.002,0.07109317615384615,3.1636463388461533,0.022471910112359553
2024-02-05 18:42:19.118539,77.0567571762723,0.00369781885,1.848909425,0.002,0.07111190096153847,3.1644795927884615,0.022471910112359553
2024-02-05 18:42:20.823722,77.05731710308756,0.00369732932,1.84866466,0.002,0.07110248692307693,3.1640606680769228,0.022471910112359553
2024-02-05 18:42:22.448116,77.05750548946367,0.00369712521,1.848562605,0.002,0.07109856173076923,3.1638859970192303,0.022471910112359553
2024-02-05 18:42:24.059761,77.05825380094043,0.00369698745,1.848493725,0.002,0.07109591250000001,3.16376810625,0.022471910112359553
2024-02-05 18:42:25.765163,77.05868813478742,0.00369692574,1.8484628699999999,0.002,0.07109472576923077,3.163715296730769,0.022471910112359553
2024-02-05 18:42:27.488592,77.0591277009841,0.00369734549,1.848672745,0.002,0.07110279788461539,3.1640745058653845,0.022471910112359553
2024-02-05 18:42:29.172770,77.0594364435542,0.00369793898,1.84896949,0.002,0.07111421115384615,3.1645823963461535,0.022471910112359553
2024-02-05 18:42:53.636008,77.06112144023359,0.00369614193,1.848070965,0.002,0.0710796525,3.1630445362499997,0.022471910112359553
2024-02-05 18:42:55.250571,77.06137261911823,0.0036953762,1.8476880999999998,0.002,0.07106492692307692,3.1623892480769227,0.022471910112359553
2024-02-05 18:42:56.894025,77.06124702970006,0.00369590999,1.847954995,0.002,0.07107519211538463,3.1628460491346155,0.022471910112359553
2024-02-05 18:42:58.548293,77.06218371628,0.00369638867,1.848194335,0.002,0.07108439750000001,3.16325568875,0.022471910112359553
2024-02-05 18:43:00.234249,77.06249768883391,0.00369722198,1.84861099,0.002,0.0711004226923077,3.163968809807692,0.022471910112359553
2024-02-05 18:43:01.874871,77.06286922263276,0.00369677955,1.8483897749999998,0.002,0.07109191442307693,3.163590191826923,0.022471910112359553
2024-02-05 18:43:03.525334,77.0626180448996,0.00369701451,1.848507255,0.002,0.07109643288461538,3.163791263365384,0.022471910112359553
2024-02-05 18:43:05.229257,77.06318319452741,0.00369585667,1.847928335,0.002,0.07107416673076923,3.1628004195192303,0.022471910112359553
2024-02-05 18:43:07.001101,77.06405708137788,0.00369583839,1.847919195,0.002,0.0710738151923077,3.162784776057692,0.022471910112359553
2024-02-05 18:43:08.680269,77.06380590455865,0.00369551846,1.8477592299999999,0.002,0.0710676626923077,3.1625109898076924,0.022471910112359553
2024-02-05 18:43:10.463970,77.06274363379028,0.0036965905,1.84829525,0.002,0.07108827884615386,3.1634284086538464,0.022471910112359553
2024-02-05 18:43:12.081658,77.06255525043603,0.00369585653,1.847928265,0.002,0.07107416403846155,3.1628002997115385,0.022471910112359553
2024-02-05 18:43:13.698625,77.06174938708263,0.00369569309,1.847846545,0.002,0.07107102096153846,3.162660432788461,0.022471910112359553
2024-02-05 18:43:15.328107,77.06074990444598,0.00369545273,1.8477263649999998,0.002,0.07106639865384615,3.162454740096153,0.022471910112359553
2024-02-05 18:43:17.008252,77.06237209984863,0.00369496967,1.847484835,0.002,0.07105710903846155,3.1620413522115385,0.022471910112359553
2024-02-05 18:43:18.708885,77.06068710962326,0.00369592112,1.84796056,0.002,0.07107540615384615,3.1628555738461532,0.022471910112359553
2024-02-05 18:43:20.346383,77.06012718858621,0.00369573871,1.8478693549999998,0.002,0.07107189826923077,3.1626994729807687,0.022471910112359553
2024-02-05 18:43:21.985078,77.0610586454823,0.0036953213,1.8476606500000001,0.002,0.07106387115384616,3.162342266346154,0.022471910112359553
2024-02-05 18:43:23.609907,77.06118423497293,0.00369619719,1.848098595,0.002,0.0710807151923077,3.163091826057692,0.022471910112359553
2024-02-05 18:43:25.316316,77.06143541380912,0.00369583463,1.847917315,0.002,0.07107374288461539,3.1627815583653844,0.022471910112359553
2024-02-05 18:43:26.973753,77.06218371628,0.00369589171,1.8479458549999999,0.002,0.07107484057692308,3.1628304056730765,0.022471910112359553
2024-02-05 18:43:28.623534,77.06230930533786,0.00369637102,1.84818551,0.002,0.07108405807692307,3.163240584423076,0.022471910112359553
2024-02-05 18:43:30.329238,77.06280642821761,0.00369532097,1.8476604849999998,0.002,0.0710638648076923,3.1623419839423073,0.022471910112359553
2024-02-05 18:43:31.968164,77.06280642821761,0.00369501731,1.847508655,0.002,0.0710580251923077,3.162082121057692,0.022471910112359553
2024-02-05 18:43:33.640302,77.0624348943473,0.00369576776,1.84788388,0.002,0.07107245692307693,3.162724333076923,0.022471910112359553
2024-02-05 18:43:35.291550,77.06237209984863,0.00369651576,1.84825788,0.002,0.07108684153846154,3.163364448461538,0.022471910112359553
2024-02-05 18:43:36.908007,77.06124702970006,0.00369571795,1.8478589749999998,0.002,0.07107149903846154,3.162681707211538,0.022471910112359553
2024-02-05 18:43:38.581421,77.05956203366875,0.00369532415,1.847662075,0.002,0.07106392596153846,3.162344705288461,0.022471910112359553
2024-02-05 18:43:40.226158,77.05949923861759,0.0036955611,1.84778055,0.002,0.0710684826923077,3.1625474798076922,0.022471910112359553
2024-02-05 18:43:41.853141,77.05868813478742,0.00369572538,1.8478626900000001,0.002,0.07107164192307693,3.1626880655769227,0.022471910112359553
2024-02-05 18:43:43.470483,77.05750548946367,0.00369572809,1.8478640450000001,0.002,0.07107169403846154,3.162690384711538,0.022471910112359553
2024-02-05 18:43:45.121942,77.05856777727325,0.00369571528,1.84785764,0.002,0.0710714476923077,3.162679422307692,0.022471910112359553
2024-02-05 18:43:46.748538,77.05987600874364,0.00369577746,1.8478887299999998,0.002,0.07107264346153847,3.1627326340384614,0.022471910112359553
2024-02-05 18:43:48.445474,77.06099585071894,0.00369562621,1.847813105,0.002,0.07106973480769231,3.1626031989423073,0.022471910112359553
