Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-30 16:15:09.297484,263.2213352110722,4.43067997e-05,0.029537866466666667,0.0015,0.0008520538403846154,0.05055519452948718,0.016853932584269662
2024-01-30 16:15:10.936902,263.2833653578249,4.42870276e-05,0.029524685066666667,0.0015,0.0008516736076923078,0.050532634056410265,0.016853932584269662
2024-01-30 16:15:12.556982,263.3441442036788,4.42604041e-05,0.02950693606666667,0.0015,0.0008511616173076924,0.05050225596025642,0.016853932584269662
2024-01-30 16:15:14.187535,263.4050719371904,4.42833812e-05,0.029522254133333335,0.0015,0.0008516034846153846,0.05052847342051282,0.016853932584269662
2024-01-30 16:15:15.835026,263.46619804950495,4.42482866e-05,0.02949885773333333,0.0015,0.0008509285884615384,0.050488429582051284,0.016853932584269662
2024-01-30 16:15:17.438289,263.52672310951243,4.42560567e-05,0.029504037799999997,0.0015,0.0008510780134615384,0.05049729546538462,0.016853932584269662
2024-01-30 16:15:19.053194,263.5874717361789,4.42927528e-05,0.029528501866666664,0.0015,0.0008517837076923077,0.050539166656410256,0.016853932584269662
2024-01-30 16:15:20.666257,263.647344232653,4.43046527e-05,0.029536435133333334,0.0015,0.000852012551923077,0.0505527447474359,0.016853932584269662
2024-01-30 16:15:22.300789,263.70781569071227,4.43724401e-05,0.029581626733333335,0.0015,0.0008533161557692309,0.05063009190897436,0.016853932584269662
2024-01-30 16:15:23.930558,263.76836058284806,4.44470191e-05,0.029631346066666665,0.0015,0.0008547503673076923,0.05071518846025641,0.016853932584269662
2024-01-30 16:15:25.554683,263.82827979896683,4.44978458e-05,0.029665230533333333,0.0015,0.000855727803846154,0.05077318302820514,0.016853932584269662
2024-01-30 16:15:27.198392,263.8893473415667,4.453123e-05,0.029687486666666665,0.0015,0.0008563698076923077,0.05081127525641026,0.016853932584269662
2024-01-30 16:15:28.826700,263.94993894044103,4.45665272e-05,0.029711018133333333,0.0015,0.0008570486,0.05085155026666667,0.016853932584269662
2024-01-30 16:15:30.460809,264.00947927038186,4.45578543e-05,0.0297052362,0.0015,0.0008568818134615385,0.05084165426538462,0.016853932584269662
2024-01-30 16:15:32.117055,264.06916858168955,4.4597089e-05,0.029731392666666665,0.0015,0.0008576363269230769,0.050886422064102564,0.016853932584269662
2024-01-30 16:15:33.828870,264.13280569769796,4.46139882e-05,0.0297426588,0.0015,0.0008579613115384616,0.050905704484615386,0.016853932584269662
2024-01-30 16:15:35.442359,264.19264277208634,4.46347626e-05,0.0297565084,0.0015,0.0008583608192307692,0.05092940860769231,0.016853932584269662
2024-01-30 16:15:37.078019,264.2520283530818,4.46412288e-05,0.029760819199999997,0.0015,0.0008584851692307692,0.05093678670769231,0.016853932584269662
2024-01-30 16:15:38.821890,264.31631171771784,4.46750079e-05,0.029783338599999997,0.0015,0.0008591347673076923,0.05097532952692308,0.016853932584269662
2024-01-30 16:15:40.438740,264.3749955790426,4.46766214e-05,0.029784414266666667,0.0015,0.0008591657961538463,0.05097717057179488,0.016853932584269662
2024-01-30 16:15:42.093877,264.43362847012685,4.46479632e-05,0.029765308799999998,0.0015,0.0008586146769230769,0.05094447083076923,0.016853932584269662
2024-01-30 16:15:43.730352,264.4946842405596,4.46222627e-05,0.029748175133333332,0.0015,0.0008581204365384615,0.05091514590128205,0.016853932584269662
2024-01-30 16:15:45.341639,264.55301475503774,4.4636583e-05,0.029757722,0.0015,0.000858395826923077,0.050931485730769235,0.016853932584269662
2024-01-30 16:15:46.958532,264.6110192866962,4.46494832e-05,0.029766322133333332,0.0015,0.0008586439076923077,0.05094620518974359,0.016853932584269662
2024-01-30 16:15:48.578680,264.6702227530342,4.46898338e-05,0.02979322253333333,0.0015,0.0008594198807692307,0.050992246258974354,0.016853932584269662
2024-01-30 16:15:50.201285,264.72880003622396,4.47161547e-05,0.029810769799999998,0.0015,0.000859926051923077,0.051022279080769235,0.016853932584269662
2024-01-30 16:15:51.853073,264.78790119950804,4.47103775e-05,0.02980691833333333,0.0015,0.0008598149519230769,0.0510156871474359,0.016853932584269662
2024-01-30 16:15:53.479366,264.8462517010859,4.47692586e-05,0.0298461724,0.0015,0.0008609472807692308,0.051082871992307696,0.016853932584269662
2024-01-30 16:15:55.097474,264.9043014342588,4.48089921e-05,0.0298726614,0.0015,0.0008617113865384615,0.051128208934615386,0.016853932584269662
2024-01-30 16:15:56.743866,264.9633492135576,4.47989124e-05,0.0298659416,0.0015,0.0008615175461538462,0.051116707738461546,0.016853932584269662
2024-01-30 16:15:58.381558,265.0206972574128,4.48251325e-05,0.029883421666666663,0.0015,0.0008620217788461538,0.051146625544871795,0.016853932584269662
2024-01-30 16:15:59.999042,265.0792936252557,4.48567897e-05,0.029904526466666664,0.0015,0.0008626305711538462,0.051182747221794875,0.016853932584269662
2024-01-30 16:16:01.622449,265.13743918334427,4.48945282e-05,0.029929685466666668,0.0015,0.0008633563115384616,0.05122580781794872,0.016853932584269662
2024-01-30 16:16:03.256282,265.19510880816586,4.4918933e-05,0.029945955333333333,0.0015,0.0008638256346153846,0.05125365432051282,0.016853932584269662
2024-01-30 16:16:04.945135,265.25320255366523,4.49763252e-05,0.0299842168,0.0015,0.0008649293307692309,0.0513191402923077,0.016853932584269662
2024-01-30 16:16:06.595355,265.31311925476706,4.49996202e-05,0.029999746799999998,0.0015,0.0008653773115384616,0.05134572048461539,0.016853932584269662
2024-01-30 16:16:08.233778,265.3704615573045,4.49668451e-05,0.029977896733333332,0.0015,0.0008647470211538462,0.051308323255128206,0.016853932584269662
2024-01-30 16:16:09.844762,265.4271280598581,4.49628087e-05,0.029975205799999998,0.0015,0.0008646693980769231,0.05130371761923077,0.016853932584269662
2024-01-30 16:16:11.455988,265.48366875631814,4.49147243e-05,0.02994314953333333,0.0015,0.0008637446980769231,0.05124885208589744,0.016853932584269662
2024-01-30 16:16:13.097721,265.54113325306656,4.49486087e-05,0.029965739133333332,0.0015,0.0008643963211538463,0.05128751505512821,0.016853932584269662
2024-01-30 16:16:14.726665,265.5977723553701,4.49867167e-05,0.029991144466666664,0.0015,0.0008651291673076923,0.05133099726025641,0.016853932584269662
2024-01-30 16:16:16.411482,265.65740837350205,4.49662456e-05,0.029977497066666667,0.0015,0.0008647354923076924,0.05130763921025642,0.016853932584269662
2024-01-30 16:16:18.028665,265.713870903661,4.49993233e-05,0.029999548866666666,0.0015,0.0008653716019230769,0.051345381714102564,0.016853932584269662
2024-01-30 16:16:19.640810,265.77040718441134,4.50069793e-05,0.03000465286666667,0.0015,0.0008655188326923078,0.051354117406410264,0.016853932584269662
2024-01-30 16:16:21.297957,265.8281417567907,4.50058707e-05,0.0300039138,0.0015,0.0008654975134615385,0.05135285246538462,0.016853932584269662
2024-01-30 16:16:22.928319,265.88577569330823,4.50139385e-05,0.030009292333333333,0.0015,0.0008656526634615385,0.05136205803205129,0.016853932584269662
2024-01-30 16:16:24.574900,265.94340875573533,4.50486375e-05,0.030032424999999998,0.0015,0.000866319951923077,0.05140165048076924,0.016853932584269662
2024-01-30 16:16:26.220308,266.0007660103385,4.50510506e-05,0.030034033733333333,0.0015,0.0008663663576923077,0.05140440388974359,0.016853932584269662
2024-01-30 16:16:27.846372,266.0572732954005,4.50802962e-05,0.030053530800000002,0.0015,0.0008669287730769231,0.05143777386923077,0.016853932584269662
2024-01-30 16:16:29.463319,266.114354348719,4.50622525e-05,0.030041501666666665,0.0015,0.0008665817788461539,0.0514171855448718,0.016853932584269662
2024-01-30 16:16:31.080040,266.17018523910946,4.51148877e-05,0.0300765918,0.0015,0.0008675939942307694,0.051477243657692316,0.016853932584269662
2024-01-30 16:16:32.731388,266.2274645561854,4.51085344e-05,0.03007235626666667,0.0015,0.0008674718153846155,0.05146999437948719,0.016853932584269662
2024-01-30 16:16:34.381272,266.2842678030669,4.51127623e-05,0.030075174866666665,0.0015,0.0008675531211538461,0.05147481852179487,0.016853932584269662
2024-01-30 16:16:36.025814,266.3417453792574,4.50945091e-05,0.03006300606666667,0.0015,0.0008672020980769232,0.05145399115256411,0.016853932584269662
2024-01-30 16:16:37.681911,266.3982976583318,4.51547155e-05,0.03010314366666667,0.0015,0.0008683599134615386,0.051522688198717956,0.016853932584269662
2024-01-30 16:16:39.349750,266.45589807497583,4.51649145e-05,0.030109943,0.0015,0.0008685560480769231,0.051534325519230775,0.016853932584269662
2024-01-30 16:16:40.981349,266.51202425797817,4.5174495e-05,0.03011633,0.0015,0.0008687402884615385,0.05154525711538462,0.016853932584269662
2024-01-30 16:16:42.620226,266.5675747303103,4.51966727e-05,0.03013111513333333,0.0015,0.0008691667826923077,0.05157056243974359,0.016853932584269662
2024-01-30 16:16:44.247784,266.6234496415875,4.51794305e-05,0.030119620333333336,0.0015,0.000868835201923077,0.0515508886474359,0.016853932584269662
2024-01-30 16:16:45.925231,266.6801727905951,4.51612782e-05,0.0301075188,0.0015,0.0008684861192307693,0.051530176407692314,0.016853932584269662
2024-01-30 16:16:47.533129,266.73479704460107,4.52245189e-05,0.030149679266666667,0.0015,0.0008697022865384616,0.05160233566794872,0.016853932584269662
2024-01-30 16:16:49.150766,266.78897139025344,4.5288958e-05,0.030192638666666664,0.0015,0.0008709415,0.051675862333333336,0.016853932584269662
2024-01-30 16:16:50.792048,266.84461835433314,4.52826047e-05,0.030188403133333333,0.0015,0.0008708193211538461,0.0516686130551282,0.016853932584269662
2024-01-30 16:16:52.429425,266.8990657729941,4.52536608e-05,0.0301691072,0.0015,0.0008702627076923078,0.05163558732307693,0.016853932584269662
2024-01-30 16:16:54.104184,266.95446158445606,4.52874492e-05,0.0301916328,0.0015,0.0008709124846153847,0.05167414075384616,0.016853932584269662
2024-01-30 16:16:55.772891,267.0101814288838,4.53135685e-05,0.030209045666666667,0.0015,0.000871414778846154,0.0517039435448718,0.016853932584269662
2024-01-30 16:16:57.440116,267.06567598057325,4.5329182e-05,0.030219454666666663,0.0015,0.0008717150384615384,0.05172175894871795,0.016853932584269662
2024-01-30 16:16:59.056749,267.11962120571405,4.52990303e-05,0.03019935353333333,0.0015,0.0008711351980769231,0.05168735508589744,0.016853932584269662
2024-01-30 16:17:00.706341,267.1730164748623,4.5311031e-05,0.030207354,0.0015,0.0008713659807692308,0.0517010481923077,0.016853932584269662
2024-01-30 16:17:02.364514,267.2279840098265,4.53099297e-05,0.030206619799999997,0.0015,0.0008713448019230769,0.05169979158076923,0.016853932584269662
2024-01-30 16:17:03.992158,267.28130300241924,4.53107337e-05,0.030207155799999996,0.0015,0.0008713602634615385,0.05170070896538462,0.016853932584269662
2024-01-30 16:17:05.620253,267.33507094300967,4.53173896e-05,0.030211593066666667,0.0015,0.0008714882615384616,0.05170830351794872,0.016853932584269662
2024-01-30 16:17:07.268681,267.387140140316,4.53513815e-05,0.030234254333333332,0.0015,0.0008721419519230769,0.0517470891474359,0.016853932584269662
2024-01-30 16:17:08.965842,267.4411812810431,4.53260643e-05,0.0302173762,0.0015,0.0008716550826923078,0.05171820157307693,0.016853932584269662
2024-01-30 16:17:10.597547,267.49649588194006,4.53071051e-05,0.03020473673333333,0.0015,0.0008712904826923077,0.05169656863974359,0.016853932584269662
2024-01-30 16:17:12.204725,267.54866300174785,4.53299988e-05,0.0302199992,0.0015,0.0008717307461538462,0.051722690938461546,0.016853932584269662
2024-01-30 16:17:13.848697,267.6001051708626,4.5372157e-05,0.030248104666666668,0.0015,0.0008725414807692309,0.05177079452564103,0.016853932584269662
2024-01-30 16:17:15.467012,267.65314510132447,4.53532986e-05,0.0302355324,0.0015,0.0008721788192307693,0.05174927660769232,0.016853932584269662
2024-01-30 16:17:17.115449,267.7063097175796,4.54212692e-05,0.03028084613333333,0.0015,0.0008734859461538462,0.0518268328051282,0.016853932584269662
2024-01-30 16:17:18.732577,267.75854956210185,4.54322757e-05,0.0302881838,0.0015,0.0008736976096153846,0.05183939150384616,0.016853932584269662
2024-01-30 16:17:20.400939,267.80986466900515,4.54625297e-05,0.030308353133333334,0.0015,0.0008742794173076924,0.05187391209358975,0.016853932584269662
2024-01-30 16:17:22.030005,267.86277748979643,4.54478044e-05,0.030298536266666665,0.0015,0.0008739962384615385,0.05185711014871795,0.016853932584269662
2024-01-30 16:17:23.648956,267.91486613112795,4.5448099e-05,0.030298732666666665,0.0015,0.0008740019038461539,0.051857446294871795,0.016853932584269662
2024-01-30 16:17:25.284669,267.96563042294315,4.54878325e-05,0.030325221666666666,0.0015,0.0008747660096153847,0.05190278323717949,0.016853932584269662
2024-01-30 16:17:26.910651,268.01751776326125,4.55793113e-05,0.03038620753333333,0.0015,0.0008765252173076923,0.052007162893589746,0.016853932584269662
2024-01-30 16:17:28.546275,268.0691800389561,4.56425244e-05,0.0304283496,0.0015,0.000877740853846154,0.05207929066153847,0.016853932584269662
2024-01-30 16:17:30.179293,268.12004292793154,4.56403058e-05,0.03042687053333333,0.0015,0.0008776981884615385,0.052076759182051284,0.016853932584269662
2024-01-30 16:17:31.802446,268.1712546945167,4.55993621e-05,0.03039957473333333,0.0015,0.0008769108096153846,0.05203004137051282,0.016853932584269662
2024-01-30 16:17:33.424217,268.22169224179686,4.56190272e-05,0.0304126848,0.0015,0.0008772889846153847,0.05205247975384616,0.016853932584269662
2024-01-30 16:17:35.113650,268.27397667559865,4.56044042e-05,0.030402936133333332,0.0015,0.0008770077730769232,0.05203579453589744,0.016853932584269662
2024-01-30 16:17:36.736062,268.32388837250016,4.55827195e-05,0.03038847966666667,0.0015,0.0008765907596153847,0.052011051737179494,0.016853932584269662
2024-01-30 16:17:38.384936,268.3750734712759,4.55985524e-05,0.030399034933333336,0.0015,0.0008768952384615385,0.05202911748205129,0.016853932584269662
2024-01-30 16:17:40.048720,268.4255836749574,4.56161986e-05,0.030410799066666667,0.0015,0.0008772345884615386,0.05204925224871795,0.016853932584269662
2024-01-30 16:17:41.683129,268.4771171780946,4.56064264e-05,0.030404284266666668,0.0015,0.0008770466615384616,0.05203810191794873,0.016853932584269662
2024-01-30 16:17:43.314974,268.52625334914177,4.56195365e-05,0.030413024333333333,0.0015,0.0008772987788461539,0.05205306087820513,0.016853932584269662
2024-01-30 16:17:44.954211,268.57733646560445,4.56628121e-05,0.030441874733333332,0.0015,0.0008781310019230769,0.0521024394474359,0.016853932584269662
2024-01-30 16:17:46.588124,268.62699619746803,4.5675718e-05,0.03045047866666667,0.0015,0.0008783791923076924,0.05211716541025642,0.016853932584269662
2024-01-30 16:17:48.208953,268.6771547949323,4.56974e-05,0.030464933333333333,0.0015,0.0008787961538461539,0.05214190512820513,0.016853932584269662
2024-01-30 16:17:49.822563,268.726039174364,4.56884338e-05,0.030458955866666665,0.0015,0.0008786237269230769,0.052131674464102565,0.016853932584269662
2024-01-30 16:17:51.491728,268.77624676028455,4.57024386e-05,0.0304682924,0.0015,0.00087889305,0.0521476543,0.016853932584269662
2024-01-30 16:17:53.163781,268.8261045863508,4.5785032e-05,0.030523354666666665,0.0015,0.0008804813846153846,0.05224189548717949,0.016853932584269662
2024-01-30 16:17:54.793829,268.87608639489275,4.57927974e-05,0.0305285316,0.0015,0.0008806307192307692,0.05225075600769231,0.016853932584269662
2024-01-30 16:17:56.433038,268.9252941606586,4.57869504e-05,0.030524633599999997,0.0015,0.0008805182769230769,0.05224408443076923,0.016853932584269662
2024-01-30 16:17:58.046371,268.97352769511593,4.57986486e-05,0.0305324324,0.0015,0.0008807432423076924,0.05225743237692308,0.016853932584269662
2024-01-30 16:17:59.686137,269.02138639791656,4.58096295e-05,0.030539753,0.0015,0.0008809544134615385,0.05226996186538462,0.016853932584269662
2024-01-30 16:18:01.310161,269.0704933083258,4.58136716e-05,0.030542447733333335,0.0015,0.0008810321461538462,0.05227457400512821,0.016853932584269662
2024-01-30 16:18:02.918388,269.1180517902158,4.57906786e-05,0.030527119066666664,0.0015,0.0008805899730769231,0.052248338402564105,0.016853932584269662
2024-01-30 16:18:04.533330,269.1654101261818,4.57724221e-05,0.030514948066666665,0.0015,0.0008802388865384615,0.05222750726794872,0.016853932584269662
2024-01-30 16:18:06.137995,269.2127681090143,4.57954128e-05,0.0305302752,0.0015,0.0008806810153846154,0.05225374024615385,0.016853932584269662
2024-01-30 16:18:07.751059,269.25980114648286,4.58189101e-05,0.030545940066666666,0.0015,0.0008811328865384616,0.05228055126794873,0.016853932584269662
2024-01-30 16:18:09.380610,269.30680871259096,4.5821636e-05,0.03054775733333333,0.0015,0.0008811853076923078,0.052283661589743596,0.016853932584269662
2024-01-30 16:18:10.998587,269.3545400929003,4.57797847e-05,0.03051985646666667,0.0015,0.0008803804750000001,0.05223590818333334,0.016853932584269662
2024-01-30 16:18:12.606777,269.40082325350477,4.57906602e-05,0.030527106800000002,0.0015,0.0008805896192307693,0.05224831740769231,0.016853932584269662
2024-01-30 16:18:14.222884,269.4472309018504,4.57514328e-05,0.0305009552,0.0015,0.0008798352461538461,0.05220355793846154,0.016853932584269662
2024-01-30 16:18:15.912757,269.49343887315547,4.57448778e-05,0.0304965852,0.0015,0.0008797091884615385,0.05219607851538462,0.016853932584269662
2024-01-30 16:18:17.554680,269.54079450425786,4.57458957e-05,0.0304972638,0.0015,0.0008797287634615385,0.05219723996538462,0.016853932584269662
2024-01-30 16:18:19.177206,269.58770042350324,4.58274854e-05,0.030551656933333334,0.0015,0.0008812977961538462,0.05229033590512821,0.016853932584269662
2024-01-30 16:18:20.811667,269.6324839165621,4.58694375e-05,0.030579625,0.0015,0.0008821045673076923,0.05233820432692308,0.016853932584269662
2024-01-30 16:18:22.432027,269.6777420515818,4.59193761e-05,0.0306129174,0.0015,0.000883064925,0.05239518555,0.016853932584269662
2024-01-30 16:18:24.114440,269.7227745811069,4.59323808e-05,0.030621587199999998,0.0015,0.0008833150153846154,0.05241002424615385,0.016853932584269662
2024-01-30 16:18:25.751347,269.7665093790673,4.59235063e-05,0.030615670866666667,0.0015,0.0008831443519230769,0.05239989821410257,0.016853932584269662
2024-01-30 16:18:27.447964,269.81009398276177,4.59534583e-05,0.030635638866666665,0.0015,0.000883720351923077,0.05243407421410257,0.016853932584269662
2024-01-30 16:18:29.078687,269.85442671732716,4.5966164e-05,0.030644109333333332,0.0015,0.0008839646923076924,0.05244857174358975,0.016853932584269662
2024-01-30 16:18:30.687096,269.8959641507022,4.5972719e-05,0.030648479333333332,0.0015,0.0008840907500000001,0.05245605116666667,0.016853932584269662
2024-01-30 16:18:32.300746,269.93697660623604,4.60277726e-05,0.030685181733333334,0.0015,0.0008851494730769231,0.052518868735897443,0.016853932584269662
2024-01-30 16:18:33.908352,269.97671613541786,4.60636741e-05,0.030709116066666663,0.0015,0.0008858398865384616,0.052559833267948726,0.016853932584269662
2024-01-30 16:18:35.511068,270.0160056789137,4.60818265e-05,0.030721217666666665,0.0015,0.0008861889711538461,0.05258054562179487,0.016853932584269662
2024-01-30 16:18:37.117000,270.0545215228468,4.61142847e-05,0.030742856466666663,0.0015,0.0008868131673076923,0.05261758126025641,0.016853932584269662
2024-01-30 16:18:38.748601,270.0927126144934,4.61371805e-05,0.030758120333333333,0.0015,0.0008872534711538461,0.052643705955128205,0.016853932584269662
2024-01-30 16:18:40.407598,270.13157775238665,4.61316339e-05,0.030754422599999998,0.0015,0.0008871468057692308,0.05263737714230769,0.016853932584269662
2024-01-30 16:18:42.015631,270.168021306352,4.61311376e-05,0.030754091733333332,0.0015,0.0008871372615384615,0.05263681085128205,0.016853932584269662
2024-01-30 16:18:43.659600,270.2050882435628,4.60897828e-05,0.030726521866666665,0.0015,0.000886341976923077,0.05258962396410257,0.016853932584269662
2024-01-30 16:18:45.285813,270.24120688932663,4.60571085e-05,0.030704739,0.0015,0.0008857136250000001,0.05255234175000001,0.016853932584269662
2024-01-30 16:18:46.916889,270.2763018774306,4.60339124e-05,0.030689274933333333,0.0015,0.0008852675461538461,0.0525258744051282,0.016853932584269662
2024-01-30 16:18:48.532951,270.3110474441185,4.60237269e-05,0.0306824846,0.0015,0.0008850716711538462,0.052514252488461546,0.016853932584269662
2024-01-30 16:18:50.185193,270.345243840512,4.60017453e-05,0.0306678302,0.0015,0.0008846489480769231,0.05248917091923077,0.016853932584269662
2024-01-30 16:18:51.845322,270.3799886639881,4.60373337e-05,0.0306915558,0.0015,0.0008853333403846154,0.05252977819615385,0.016853932584269662
2024-01-30 16:18:53.476937,270.41283673262427,4.60605284e-05,0.030707018933333333,0.0015,0.0008857793923076924,0.05255624394358975,0.016853932584269662
2024-01-30 16:18:55.103538,270.44536011163825,4.61175008e-05,0.030745000533333334,0.0015,0.0008868750153846154,0.052621250912820515,0.016853932584269662
2024-01-30 16:18:56.765472,270.4773092226014,4.61587486e-05,0.030772499066666664,0.0015,0.0008876682423076922,0.05266831571025641,0.016853932584269662
2024-01-30 16:18:58.415080,270.5085592819987,4.61884983e-05,0.0307923322,0.0015,0.000888240351923077,0.052702260880769236,0.016853932584269662
2024-01-30 16:19:00.082295,270.5405328212017,4.62153221e-05,0.030810214733333334,0.0015,0.0008887561942307694,0.05273286752435898,0.016853932584269662
2024-01-30 16:19:01.692789,270.5708592485676,4.62476115e-05,0.030831741,0.0015,0.0008893771442307694,0.05276971055769232,0.016853932584269662
2024-01-30 16:19:03.324657,270.60016211075913,4.62509394e-05,0.0308339596,0.0015,0.0008894411423076924,0.05277350777692308,0.016853932584269662
2024-01-30 16:19:04.968162,270.6300389638977,4.623814e-05,0.03082542666666667,0.0015,0.0008891950000000001,0.052758903333333336,0.016853932584269662
2024-01-30 16:19:06.580946,270.65854260565555,4.62170643e-05,0.030811376199999997,0.0015,0.000888789698076923,0.05273485541923077,0.016853932584269662
2024-01-30 16:19:08.198981,270.687071258308,4.62236193e-05,0.0308157462,0.0015,0.0008889157557692308,0.0527423348423077,0.016853932584269662
2024-01-30 16:19:09.840350,270.7148012433558,4.62401519e-05,0.030826767933333336,0.0015,0.0008892336903846155,0.05276119896282052,0.016853932584269662
2024-01-30 16:19:11.442345,270.7427555679592,4.62810807e-05,0.0308540538,0.0015,0.0008900207826923077,0.05280789977307693,0.016853932584269662
2024-01-30 16:19:13.056759,270.7700108964212,4.63204109e-05,0.030880273933333334,0.0015,0.0008907771326923078,0.0528527765397436,0.016853932584269662
2024-01-30 16:19:14.728564,270.7983397772832,4.63174987e-05,0.030878332466666665,0.0015,0.0008907211288461539,0.0528494536448718,0.016853932584269662
2024-01-30 16:19:16.366036,270.8257946298932,4.63150882e-05,0.030876725466666664,0.0015,0.000890674773076923,0.0528467032025641,0.016853932584269662
2024-01-30 16:19:18.065354,270.8535240681995,4.62910867e-05,0.030860724466666663,0.0015,0.0008902132057692308,0.05281931687564103,0.016853932584269662
2024-01-30 16:19:19.843040,270.88242628229295,4.63198301e-05,0.03087988673333333,0.0015,0.0008907659634615385,0.05285211383205129,0.016853932584269662
2024-01-30 16:19:21.502936,270.91185263437626,4.62788983e-05,0.030852598866666664,0.0015,0.0008899788134615385,0.052805409598717955,0.016853932584269662
2024-01-30 16:19:23.122666,270.94052974505706,4.62461232e-05,0.0308307488,0.0015,0.000889348523076923,0.05276801236923077,0.016853932584269662
2024-01-30 16:19:24.809471,270.96918203148635,4.62753548e-05,0.030850236533333332,0.0015,0.0008899106692307693,0.05280136637435898,0.016853932584269662
2024-01-30 16:19:26.450639,270.9997063461275,4.62735432e-05,0.030849028799999997,0.0015,0.0008898758307692308,0.05279929929230769,0.016853932584269662
2024-01-30 16:19:28.053032,271.0293566369677,4.62728373e-05,0.030848558199999997,0.0015,0.0008898622557692307,0.05279849384230769,0.016853932584269662
2024-01-30 16:19:29.673934,271.05945609406103,4.6271543e-05,0.03084769533333333,0.0015,0.0008898373653846153,0.05279701701282051,0.016853932584269662
2024-01-30 16:19:31.351666,271.09170222463325,4.62523565e-05,0.030834904333333333,0.0015,0.0008894683942307693,0.052775124724358975,0.016853932584269662
2024-01-30 16:19:32.982676,271.12282476696373,4.62740386e-05,0.030849359066666665,0.0015,0.0008898853576923077,0.05279986455641026,0.016853932584269662
2024-01-30 16:19:34.681273,271.15621831258807,4.62535805e-05,0.03083572033333333,0.0015,0.0008894919326923077,0.05277652133974359,0.016853932584269662
2024-01-30 16:19:36.291539,271.18863817032684,4.62145378e-05,0.030809691866666662,0.0015,0.0008887411115384615,0.052731972617948715,0.016853932584269662
2024-01-30 16:19:37.912458,271.2214824515902,4.61948727e-05,0.030796581799999997,0.0015,0.0008883629365384615,0.052709534234615385,0.016853932584269662
2024-01-30 16:19:39.544114,271.25520001254324,4.61879992e-05,0.030791999466666664,0.0015,0.0008882307538461538,0.0527016913948718,0.016853932584269662
2024-01-30 16:19:41.186024,271.28891740357136,4.61635061e-05,0.030775670733333333,0.0015,0.0008877597326923078,0.05267374413974359,0.016853932584269662
2024-01-30 16:19:42.813724,271.32385726057873,4.61623968e-05,0.030774931199999998,0.0015,0.0008877384,0.0526724784,0.016853932584269662
2024-01-30 16:19:44.435345,271.3579486296047,4.61193309e-05,0.0307462206,0.0015,0.0008869102096153846,0.05262333910384615,0.016853932584269662
2024-01-30 16:19:46.047627,271.39243926936047,4.6135665e-05,0.030757109999999997,0.0015,0.0008872243269230769,0.05264197673076923,0.016853932584269662
2024-01-30 16:19:47.662504,271.4272538061577,4.61702553e-05,0.030780170199999998,0.0015,0.0008878895250000001,0.052681445150000006,0.016853932584269662
2024-01-30 16:19:49.298869,271.4628419204702,4.62154286e-05,0.03081028573333333,0.0015,0.0008887582423076923,0.052732989043589744,0.016853932584269662
2024-01-30 16:19:50.920089,271.4984549635001,4.62672685e-05,0.030844845666666666,0.0015,0.0008897551634615385,0.05279213969871795,0.016853932584269662
2024-01-30 16:19:52.538860,271.5345170749084,4.63177926e-05,0.0308785284,0.0015,0.0008907267807692308,0.052849788992307696,0.016853932584269662
2024-01-30 16:19:54.199740,271.5698801838727,4.63723504e-05,0.030914900266666667,0.0015,0.0008917759692307692,0.052912040841025645,0.016853932584269662
2024-01-30 16:19:55.822746,271.6067901707933,4.64071425e-05,0.030938095,0.0015,0.000892445048076923,0.05295173951923077,0.016853932584269662
2024-01-30 16:19:57.444376,271.6423773030787,4.64291292e-05,0.0309527528,0.0015,0.0008928678692307693,0.052976826907692315,0.016853932584269662
2024-01-30 16:19:59.059934,271.67871285341874,4.64441596e-05,0.030962773066666668,0.0015,0.0008931569153846154,0.052993976979487184,0.016853932584269662
2024-01-30 16:20:00.688182,271.71447459818233,4.65038608e-05,0.031002573866666664,0.0015,0.0008943050153846153,0.053062097579487176,0.016853932584269662
2024-01-30 16:20:02.340557,271.7506849717481,4.65062886e-05,0.0310041924,0.0015,0.0008943517038461539,0.053064867761538466,0.016853932584269662
2024-01-30 16:20:03.944141,271.78562276712336,4.64969921e-05,0.030997994733333332,0.0015,0.000894172925,0.05305426021666667,0.016853932584269662
2024-01-30 16:20:05.586494,271.82070983865316,4.64930591e-05,0.030995372733333335,0.0015,0.0008940972903846155,0.05304977256282052,0.016853932584269662
2024-01-30 16:20:07.238057,271.8554224186825,4.64691706e-05,0.030979447066666665,0.0015,0.0008936378961538462,0.053022515171794876,0.016853932584269662
2024-01-30 16:20:08.873374,271.89020975037545,4.65123327e-05,0.0310082218,0.0015,0.0008944679365384616,0.05307176423461539,0.016853932584269662
2024-01-30 16:20:10.481761,271.9241482412351,4.65596298e-05,0.0310397532,0.0015,0.0008953774961538461,0.05312573143846154,0.016853932584269662
2024-01-30 16:20:12.098480,271.958361195683,4.65577129e-05,0.031038475266666667,0.0015,0.0008953406326923077,0.05312354420641026,0.016853932584269662
2024-01-30 16:20:13.706694,271.99182538512855,4.65270741e-05,0.031018049399999997,0.0015,0.000894751425,0.05308858455,0.016853932584269662
