Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-02-02 14:57:23.794428,183.88492598175293,5.64113023e-05,0.02820565115,0.002,0.0010848327365384615,0.04827505677596153,0.022471910112359553
2024-02-02 14:57:25.473425,183.72930050810857,5.50963642e-05,0.0275481821,0.002,0.0010595454653846155,0.04714977320961538,0.022471910112359553
2024-02-02 14:57:27.096449,183.5803225083565,4.8739403e-05,0.024369701499999997,0.002,0.0009372962115384616,0.041709681413461534,0.022471910112359553
2024-02-02 14:57:28.761999,183.43305289024474,5.42190009e-05,0.02710950045,0.002,0.0010426730942307693,0.04639895269326923,0.022471910112359553
2024-02-02 14:57:30.455937,183.28176741886605,4.83173598e-05,0.0241586799,0.002,0.0009291799961538462,0.04134850982884615,0.022471910112359553
2024-02-02 14:57:32.127920,183.1306479539905,4.56039684e-05,0.0228019842,0.002,0.0008769993923076924,0.03902647295769231,0.022471910112359553
2024-02-02 14:57:33.759347,182.98079315828628,5.95136152e-05,0.0297568076,0.002,0.0011444926000000002,0.0509299207,0.022471910112359553
2024-02-02 14:57:35.396017,182.8341384587064,4.80425275e-05,0.024021263749999997,0.002,0.0009238947596153847,0.04111331680288461,0.022471910112359553
2024-02-02 14:57:37.102250,182.68574173819675,5.30725326e-05,0.0265362663,0.002,0.001020625626923077,0.04541784039807693,0.022471910112359553
2024-02-02 14:57:38.878004,182.5277815485935,6.12684339e-05,0.03063421695,0.002,0.0011782391134615385,0.052431640549038455,0.022471910112359553
2024-02-02 14:57:40.534969,182.3721575529692,5.47184549e-05,0.02735922745,0.002,0.001052277978846154,0.046826370058653845,0.022471910112359553
2024-02-02 14:57:42.214875,182.22611825995617,5.42291509e-05,0.02711457545,0.002,0.0010428682865384615,0.04640763875096153,0.022471910112359553
2024-02-02 14:57:43.932888,182.07417608185366,5.19409413e-05,0.02597047065,0.002,0.0009988642557692308,0.04444945938173076,0.022471910112359553
2024-02-02 14:57:45.555974,181.92381326351673,4.95665109e-05,0.02478325545,0.002,0.0009532021326923078,0.04241749490480769,0.022471910112359553
2024-02-02 14:57:47.239201,181.77691542983138,5.5430338e-05,0.027715169,0.002,0.0010659680384615385,0.04743557771153845,0.022471910112359553
2024-02-02 14:57:48.875694,181.6294264671637,6.00697887e-05,0.03003489435,0.002,0.0011551882442307692,0.051405876868269224,0.022471910112359553
2024-02-02 14:57:50.572908,181.4796707263109,5.51789347e-05,0.02758946735,0.002,0.0010611333596153847,0.047220434502884615,0.022471910112359553
2024-02-02 14:57:52.210485,181.33204607956463,6.11391705e-05,0.030569585249999996,0.002,0.0011757532788461537,0.052321020908653836,0.022471910112359553
2024-02-02 14:57:53.865019,181.18652645383818,5.89025948e-05,0.0294512974,0.002,0.0011327422076923077,0.05040702824230769,0.022471910112359553
2024-02-02 14:57:55.538037,181.03934223572173,5.57930934e-05,0.0278965467,0.002,0.0010729441038461538,0.04774601262115384,0.022471910112359553
2024-02-02 14:57:57.170901,180.8939763202174,6.27541392e-05,0.0313770696,0.002,0.0012068103692307692,0.05370306143076922,0.022471910112359553
2024-02-02 14:57:58.818877,180.74613356303826,5.16889506e-05,0.0258444753,0.002,0.0009940182807692307,0.044233813494230764,0.022471910112359553
2024-02-02 14:58:00.473739,180.60044959845342,6.14114637e-05,0.03070573185,0.002,0.0011809896865384616,0.052554041050961536,0.022471910112359553
2024-02-02 14:58:02.089784,180.45668912027168,5.78844493e-05,0.02894222465,0.002,0.0011131624865384617,0.049535730650961535,0.022471910112359553
2024-02-02 14:58:03.744419,180.31076624963018,5.21710041e-05,0.02608550205,0.002,0.0010032885403846155,0.04464634004711538,0.022471910112359553
2024-02-02 14:58:05.359270,180.16844480043997,5.64981276e-05,0.028249063799999998,0.002,0.0010865024538461538,0.04834935919615384,0.022471910112359553
2024-02-02 14:58:07.018337,180.01746173106847,6.71950975e-05,0.03359754875,0.002,0.0012922134134615386,0.05750349689903846,0.022471910112359553
2024-02-02 14:58:08.727035,179.8447894455763,5.70533643e-05,0.02852668215,0.002,0.0010971800826923078,0.04882451367980769,0.022471910112359553
2024-02-02 14:58:10.463392,179.66625155038247,7.10383535e-05,0.03551917675,0.002,0.001366122182692308,0.06079243712980769,0.022471910112359553
2024-02-02 14:58:12.084173,179.5029482141177,6.87370571e-05,0.03436852855,0.002,0.0013218664826923077,0.058823058479807684,0.022471910112359553
2024-02-02 14:58:13.710962,179.34091112729251,6.66330768e-05,0.033316538400000005,0.002,0.0012814053230769233,0.05702253687692308,0.022471910112359553
2024-02-02 14:58:15.320286,179.18257852866938,7.03883988e-05,0.0351941994,0.002,0.0013536230538461539,0.060236225896153836,0.022471910112359553
2024-02-02 14:58:17.012633,179.01961375416474,6.1694735e-05,0.0308473675,0.002,0.0011864372115384615,0.05279645591346153,0.022471910112359553
2024-02-02 14:58:18.679280,178.85733775631266,6.84587127e-05,0.03422935635,0.002,0.0013165137057692307,0.058584859906730756,0.022471910112359553
2024-02-02 14:58:20.354295,178.6978761047828,6.35586546e-05,0.0317793273,0.002,0.0012222818192307691,0.05439154095576922,0.022471910112359553
2024-02-02 14:58:22.064369,178.53267772788712,6.68241564e-05,0.0334120782,0.002,0.001285079930769231,0.05718605691923077,0.022471910112359553
2024-02-02 14:58:23.716071,178.3713947469858,6.95963317e-05,0.03479816585,0.002,0.0013383909942307694,0.05955839924326923,0.022471910112359553
2024-02-02 14:58:25.363359,178.20914882968356,6.78729663e-05,0.033936483149999995,0.002,0.001305249351923077,0.058083596160576914,0.022471910112359553
2024-02-02 14:58:27.036231,178.042606840332,6.3986537e-05,0.0319932685,0.002,0.0012305103269230771,0.054757709548076926,0.022471910112359553
2024-02-02 14:58:28.699682,177.86021869340593,6.12590574e-05,0.0306295287,0.002,0.0011780587961538462,0.05242361642884615,0.022471910112359553
2024-02-02 14:58:30.317444,177.67888296682267,6.22141744e-05,0.031107087199999998,0.002,0.0011964264307692308,0.053240976169230764,0.022471910112359553
2024-02-02 14:58:31.931776,177.49116991461284,4.76134206e-05,0.0238067103,0.002,0.0009156427038461538,0.04074610032115384,0.022471910112359553
2024-02-02 14:58:33.545855,177.29245597074421,6.03884521e-05,0.03019422605,0.002,0.0011613163865384615,0.051678579200961534,0.022471910112359553
2024-02-02 14:58:35.182354,177.0867544997532,4.54613542e-05,0.0227306771,0.002,0.0008742568115384617,0.03890442811346154,0.022471910112359553
2024-02-02 14:58:36.841595,176.87765943609625,6.34899582e-05,0.0317449791,0.002,0.0012209607346153847,0.05433275269038461,0.022471910112359553
2024-02-02 14:58:38.459191,176.66966062819267,5.87131647e-05,0.02935658235,0.002,0.0011290993211538463,0.050244919791346154,0.022471910112359553
2024-02-02 14:58:40.071319,176.465806767222,6.80491135e-05,0.034024556750000004,0.002,0.0013086367980769233,0.05823433751442308,0.022471910112359553
2024-02-02 14:58:41.695463,176.26157970425504,6.39602972e-05,0.0319801486,0.002,0.0012300057153846156,0.05473525433461539,0.022471910112359553
2024-02-02 14:58:43.307460,176.05558670944149,5.99883596e-05,0.0299941798,0.002,0.0011536223,0.05133619235,0.022471910112359553
2024-02-02 14:58:44.917847,175.84984953078816,7.56885264e-05,0.0378442632,0.002,0.0014555485846153848,0.06477191201538461,0.022471910112359553
2024-02-02 14:58:46.593081,175.63161959515222,6.58325227e-05,0.032916261349999996,0.002,0.0012660100519230769,0.05633744731057691,0.022471910112359553
2024-02-02 14:58:48.251282,175.41711194052797,6.74466709e-05,0.03372333545,0.002,0.0012970513634615384,0.05771878567403845,0.022471910112359553
2024-02-02 14:58:49.913997,175.2017009446669,7.51829405e-05,0.037591470249999995,0.002,0.0014458257788461538,0.06433924715865383,0.022471910112359553
2024-02-02 14:58:51.634060,174.98109807817724,7.61178665e-05,0.038058933249999996,0.002,0.001463805125,0.06513932806249999,0.022471910112359553
2024-02-02 14:58:53.297365,174.76492897765456,6.87130129e-05,0.03435650645,0.002,0.0013214040942307692,0.05880248219326922,0.022471910112359553
2024-02-02 14:58:54.996589,174.54240810533915,7.50760187e-05,0.03753800935,0.002,0.0014437695903846155,0.06424774677211538,0.022471910112359553
2024-02-02 14:58:56.658522,174.3340058684344,6.90013412e-05,0.0345006706,0.002,0.0013269488692307693,0.05904922468076922,0.022471910112359553
2024-02-02 14:58:58.321426,174.12127791275327,7.63842111e-05,0.038192105549999994,0.002,0.0014689271365384616,0.06536725757596153,0.022471910112359553
2024-02-02 14:58:59.977713,173.91470008361017,7.6497557e-05,0.038248778500000004,0.002,0.0014711068653846155,0.06546425550961539,0.022471910112359553
2024-02-02 14:59:01.645633,173.71277386819247,7.43621522e-05,0.0371810761,0.002,0.0014300413884615385,0.06363684178653846,0.022471910112359553
2024-02-02 14:59:03.290079,173.49796414064735,6.37194178e-05,0.0318597089,0.002,0.0012253734192307693,0.054529117155769226,0.022471910112359553
2024-02-02 14:59:04.904776,173.26965719545865,4.86763558e-05,0.024338177899999997,0.002,0.0009360837653846154,0.04165572755961538,0.022471910112359553
2024-02-02 14:59:06.585744,173.01801960196488,3.63320187e-05,0.01816600935,0.002,0.0006986926673076924,0.031091823695192308,0.022471910112359553
2024-02-02 14:59:08.225607,172.76103294022843,3.76304169e-05,0.01881520845,0.002,0.0007236618634615385,0.03220295292403846,0.022471910112359553
2024-02-02 14:59:09.866939,172.49247385308053,4.20290237e-05,0.021014511849999997,0.002,0.0008082504557692308,0.03596714528173076,0.022471910112359553
2024-02-02 14:59:11.591476,172.21684181644787,3.57787568e-05,0.017889378400000003,0.002,0.0006880530153846155,0.030618359184615383,0.022471910112359553
2024-02-02 14:59:13.202767,171.95464586990812,3.75518385e-05,0.01877591925,0.002,0.0007221507403846153,0.03213570794711538,0.022471910112359553
2024-02-02 14:59:14.829112,171.69547712351252,4.0154177e-05,0.0200770885,0.002,0.0007721957115384615,0.034362709163461534,0.022471910112359553
2024-02-02 14:59:16.446454,171.4379121734973,4.09498629e-05,0.02047493145,0.002,0.0007874973634615385,0.035043632674038455,0.022471910112359553
2024-02-02 14:59:18.132292,171.1835887372379,4.03131186e-05,0.020156559299999998,0.002,0.0007752522807692307,0.03449872649423076,0.022471910112359553
2024-02-02 14:59:19.848437,170.9121072020538,3.62473947e-05,0.01812369735,0.002,0.0006970652826923077,0.031019405079807688,0.022471910112359553
2024-02-02 14:59:21.521523,170.65442015971504,4.52493422e-05,0.0226246711,0.002,0.0008701796576923077,0.038722994767307686,0.022471910112359553
2024-02-02 14:59:23.142797,170.39588272409554,4.13756298e-05,0.0206878149,0.002,0.0007956851884615386,0.03540799088653846,0.022471910112359553
2024-02-02 14:59:24.779573,170.14631779271687,3.34656301e-05,0.01673281505,0.002,0.0006435698096153847,0.028638856527884615,0.022471910112359553
2024-02-02 14:59:26.430361,169.90021093028233,4.2583052e-05,0.021291525999999998,0.002,0.0008189048461538462,0.03644126565384615,0.022471910112359553
2024-02-02 14:59:28.140475,169.64408925859425,4.12039777e-05,0.02060198885,0.002,0.0007923841865384616,0.03526109630096154,0.022471910112359553
2024-02-02 14:59:29.763463,169.3961008173659,4.02706598e-05,0.0201353299,0.002,0.0007744357653846155,0.034462391559615384,0.022471910112359553
2024-02-02 14:59:31.399061,169.1544272696634,4.39864536e-05,0.021993226799999998,0.002,0.0008458933384615384,0.037642253561538455,0.022471910112359553
2024-02-02 14:59:33.040415,168.91201367390184,3.60756557e-05,0.01803782785,0.002,0.0006937626096153847,0.030872436127884612,0.022471910112359553
2024-02-02 14:59:34.663956,168.6726668043373,4.22038916e-05,0.0211019458,0.002,0.0008116133000000001,0.036116791849999996,0.022471910112359553
2024-02-02 14:59:36.277191,168.43593847439755,3.46784352e-05,0.0173392176,0.002,0.0006668929846153847,0.029676737815384612,0.022471910112359553
2024-02-02 14:59:37.931203,168.1984715320566,4.28783614e-05,0.021439180699999998,0.002,0.0008245838730769231,0.036693982351923074,0.022471910112359553
2024-02-02 14:59:39.548186,167.96174584863263,3.98899685e-05,0.019944984250000002,0.002,0.000767114778846154,0.034136607658653846,0.022471910112359553
2024-02-02 14:59:41.200560,167.72443887033447,3.76753809e-05,0.01883769045,0.002,0.0007245265557692307,0.03224143173173076,0.022471910112359553
2024-02-02 14:59:42.928729,167.4894622648496,3.98311756e-05,0.0199155878,0.002,0.0007659841461538462,0.034086294503846155,0.022471910112359553
2024-02-02 14:59:44.543987,167.24222651933104,3.81824435e-05,0.019091221749999998,0.002,0.0007342777596153846,0.03267536030288461,0.022471910112359553
2024-02-02 14:59:46.200566,167.0072493662967,3.86387737e-05,0.01931938685,0.002,0.0007430533403846155,0.033065873647115385,0.022471910112359553
2024-02-02 14:59:47.866378,166.77704142384042,3.90610043e-05,0.01953050215,0.002,0.0007511731596153848,0.03342720560288462,0.022471910112359553
2024-02-02 14:59:49.509208,166.5383044463648,3.74251656e-05,0.018712582800000002,0.002,0.0007197147230769232,0.03202730517692308,0.022471910112359553
2024-02-02 14:59:51.180296,166.30764930532425,3.807028e-05,0.01903514,0.002,0.0007321207692307692,0.032579374230769224,0.022471910112359553
2024-02-02 14:59:52.802774,166.07113805728738,3.94780914e-05,0.0197390457,0.002,0.0007591940653846154,0.03378413590961538,0.022471910112359553
2024-02-02 14:59:54.527494,165.844807595199,3.54790249e-05,0.01773951245,0.002,0.0006822889403846154,0.030361857847115384,0.022471910112359553
2024-02-02 14:59:56.144539,165.59569959540156,3.27611143e-05,0.01638055715,0.002,0.0006300214288461539,0.028035953583653846,0.022471910112359553
2024-02-02 14:59:57.766314,165.35597508606872,3.75513192e-05,0.0187756596,0.002,0.0007221407538461539,0.03213526354615385,0.022471910112359553
2024-02-02 14:59:59.382365,165.1055282526295,2.81755365e-05,0.01408776825,0.002,0.0005418372403846154,0.024111757197115384,0.022471910112359553
2024-02-02 15:00:01.019401,164.84031724154485,3.95181342e-05,0.0197590671,0.002,0.0007599641192307693,0.033818403305769226,0.022471910112359553
2024-02-02 15:00:02.659364,164.56993967399953,3.28984668e-05,0.0164492334,0.002,0.000632662823076923,0.02815349562692307,0.022471910112359553
2024-02-02 15:00:04.303611,164.30153448057084,3.06361847e-05,0.01531809235,0.002,0.0005891573980769231,0.026217504214423072,0.022471910112359553
2024-02-02 15:00:05.924703,164.0283569489989,3.68119165e-05,0.01840595825,0.002,0.0007079214711538462,0.03150250546634615,0.022471910112359553
2024-02-02 15:00:07.547520,163.75685829869326,3.11817592e-05,0.015590879599999998,0.002,0.0005996492153846154,0.02668439008461538,0.022471910112359553
2024-02-02 15:00:09.164316,163.48789074945404,3.13210266e-05,0.0156605133,0.002,0.0006023274346153846,0.02680357084038461,0.022471910112359553
2024-02-02 15:00:10.820502,163.21916942779404,3.40224991e-05,0.01701124955,0.002,0.0006542788288461538,0.02911540788365384,0.022471910112359553
2024-02-02 15:00:12.438641,162.94402031376063,3.10371532e-05,0.015518576600000002,0.002,0.0005968683307692309,0.026560640719230772,0.022471910112359553
2024-02-02 15:00:14.124855,162.6632619290045,2.54400688e-05,0.0127200344,0.002,0.0004892320923076923,0.021770828107692305,0.022471910112359553
2024-02-02 15:00:15.786980,162.38843591907747,2.27152001e-05,0.01135760005,0.002,0.00043683077115384616,0.01943896931634615,0.022471910112359553
2024-02-02 15:00:17.409609,162.1113506244629,2.99427611e-05,0.01497138055,0.002,0.0005758223288461539,0.025624093633653845,0.022471910112359553
2024-02-02 15:00:19.031059,161.83386666306032,2.51248227e-05,0.012562411349999998,0.002,0.0004831696673076923,0.021501050195192304,0.022471910112359553
2024-02-02 15:00:20.668919,161.5548124175706,2.71092774e-05,0.0135546387,0.002,0.0005213322576923077,0.02319928546730769,0.022471910112359553
2024-02-02 15:00:22.335029,161.26662085219735,2.37811465e-05,0.01189057325,0.002,0.0004573297403846154,0.020351173447115383,0.022471910112359553
2024-02-02 15:00:24.018378,160.9765841978444,2.17228722e-05,0.0108614361,0.002,0.00041774754230769235,0.018589765632692306,0.022471910112359553
2024-02-02 15:00:25.636585,160.68072961080648,2.47570448e-05,0.0123785224,0.002,0.00047609701538461544,0.021186317184615385,0.022471910112359553
2024-02-02 15:00:27.295435,160.38662231460535,2.68724988e-05,0.013436249400000001,0.002,0.0005167788230769231,0.022996657626923076,0.022471910112359553
2024-02-02 15:00:29.071579,160.76876011279984,2.20537557e-05,0.01102687785,0.002,0.00042411068653846156,0.018872925550961536,0.022471910112359553
2024-02-02 15:00:30.715979,159.81115189321088,2.13203031e-05,0.01066015155,0.002,0.00041000582884615384,0.018245259383653845,0.022471910112359553
2024-02-02 15:00:32.412439,159.53609353862205,2.88696564e-05,0.0144348282,0.002,0.0005551856999999999,0.024705763649999993,0.022471910112359553
2024-02-02 15:00:34.162505,159.24400511029637,2.31595295e-05,0.01157976475,0.002,0.0004453755673076924,0.01981921274519231,0.022471910112359553
2024-02-02 15:00:35.838388,158.93914289731572,2.4372913e-05,0.0121864565,0.002,0.0004687098653846154,0.020857589009615384,0.022471910112359553
2024-02-02 15:00:37.464215,158.65920962786794,3.04616162e-05,0.0152308081,0.002,0.0005858003115384616,0.02606811386346154,0.022471910112359553
2024-02-02 15:00:39.090017,158.3830138667865,2.4756535e-05,0.0123782675,0.002,0.0004760872115384616,0.02118588091346154,0.022471910112359553
2024-02-02 15:00:40.702245,158.10443946283797,2.56890614e-05,0.0128445307,0.002,0.0004940204115384616,0.021983908313461538,0.022471910112359553
2024-02-02 15:00:42.314853,157.82971247640828,2.43364136e-05,0.012168206800000001,0.002,0.0004680079538461539,0.020826353946153845,0.022471910112359553
2024-02-02 15:00:43.950860,157.55405067042423,3.07894782e-05,0.015394739099999999,0.002,0.00059210535,0.026348688074999998,0.022471910112359553
2024-02-02 15:00:45.680369,157.27501780962257,2.94975349e-05,0.01474876745,0.002,0.0005672602865384616,0.025243082750961536,0.022471910112359553
2024-02-02 15:00:47.374592,156.9803036254275,2.91489092e-05,0.0145744546,0.002,0.0005605559461538462,0.02494473960384615,0.022471910112359553
2024-02-02 15:00:49.007385,156.69516063447938,2.907791e-05,0.014538955,0.002,0.0005591905769230769,0.02488398067307692,0.022471910112359553
2024-02-02 15:00:50.756840,156.40149811589419,3.29830858e-05,0.0164915429,0.002,0.0006342901115384615,0.028225909963461537,0.022471910112359553
2024-02-02 15:00:52.439098,156.12542080831489,2.74468139e-05,0.01372340695,0.002,0.0005278233442307693,0.02348813881826923,0.022471910112359553
2024-02-02 15:00:54.101216,155.83991389165504,3.07639542e-05,0.015381977100000001,0.002,0.0005916145038461539,0.026326845421153846,0.022471910112359553
2024-02-02 15:00:55.844930,155.56000279344084,2.61162473e-05,0.01305812365,0.002,0.000502235525,0.0223494808625,0.022471910112359553
2024-02-02 15:00:57.505206,155.26322854165286,2.79418649e-05,0.01397093245,0.002,0.0005373435557692308,0.023911788231730766,0.022471910112359553
2024-02-02 15:00:59.150244,154.9874379084327,2.33374163e-05,0.01166870815,0.002,0.00044879646730769233,0.019971442795192307,0.022471910112359553
2024-02-02 15:01:00.778401,154.71395474594365,2.12115756e-05,0.0106057878,0.002,0.0004079149153846154,0.018152213734615383,0.022471910112359553
2024-02-02 15:01:02.451071,154.42799841131244,1.83183972e-05,0.0091591986,0.002,0.00035227686923076923,0.01567632068076923,0.022471910112359553
2024-02-02 15:01:04.067963,154.14662564413726,2.29047791e-05,0.011452389549999999,0.002,0.00044047652115384613,0.01960120519134615,0.022471910112359553
2024-02-02 15:01:05.676685,153.87633821938553,1.60618529e-05,0.00803092645,0.002,0.00030888178653846153,0.013745239500961536,0.022471910112359553
2024-02-02 15:01:07.286652,153.75214626190422,1.60092129e-05,0.00800460645,0.002,0.00030786947884615387,0.013700191808653846,0.022471910112359553
2024-02-02 15:01:08.967518,153.86315733662713,1.07297064e-05,0.005364853199999999,0.002,0.0002063405076923077,0.009182152592307691,0.022471910112359553
2024-02-02 15:01:10.584380,153.4897503546168,9.83701481e-06,0.004918507405,0.002,0.00018917336173076925,0.008418214597019231,0.022471910112359553
2024-02-02 15:01:12.258246,152.80751191405363,1.49433679e-05,0.00747168395,0.002,0.00028737245961538464,0.012788074452884615,0.022471910112359553
2024-02-02 15:01:13.947815,152.57206124380534,1.06044554e-05,0.0053022276999999994,0.002,0.0002039318346153846,0.009074966640384614,0.022471910112359553
2024-02-02 15:01:15.606046,152.1799187263585,1.28617994e-05,0.0064308997,0.002,0.00024734229615384613,0.011006732178846151,0.022471910112359553
2024-02-02 15:01:17.219675,151.97645797150523,9.03427883e-06,0.0045171394149999995,0.002,0.00017373613134615386,0.007731257844903846,0.022471910112359553
2024-02-02 15:01:18.845342,151.66229349861996,1.11549787e-05,0.00557748935,0.002,0.00021451882115384617,0.009546087541346154,0.022471910112359553
2024-02-02 15:01:20.529152,151.44532094236777,1.12522954e-05,0.0056261476999999996,0.002,0.00021639029615384616,0.009629368178846152,0.022471910112359553
2024-02-02 15:01:22.179957,151.03651099861523,1.02680369e-05,0.00513401845,0.002,0.0001974622480769231,0.008787070039423077,0.022471910112359553
2024-02-02 15:01:23.816911,150.73679942699192,7.46864577e-06,0.003734322885,0.002,0.00014362780326923077,0.006391437245480768,0.022471910112359553
2024-02-02 15:01:25.443293,150.44542668286775,7.45382135e-06,0.003726910675,0.002,0.0001433427182692308,0.00637875096298077,0.022471910112359553
2024-02-02 15:01:27.057650,150.27204834596256,6.65653082e-06,0.00332826541,0.002,0.00012801020807692309,0.005696454259423077,0.022471910112359553
2024-02-02 15:01:28.713318,149.89355297356985,8.77319645e-06,0.004386598225000001,0.002,0.00016871531634615386,0.007507831577403846,0.022471910112359553
2024-02-02 15:01:30.327567,149.8849267895826,6.74245216e-06,0.0033712260800000003,0.002,0.00012966254153846154,0.005769983098461538,0.022471910112359553
2024-02-02 15:01:31.966409,149.48403135315732,6.68759132e-06,0.00334379566,0.002,0.00012860752538461538,0.005723034879615384,0.022471910112359553
2024-02-02 15:01:33.642625,149.1622278055546,8.40016527e-06,0.004200082635,0.002,0.0001615416398076923,0.0071886029714423065,0.022471910112359553
2024-02-02 15:01:35.246836,149.00235081768375,6.81566354e-06,0.00340783177,0.002,0.0001310704526923077,0.005832635144807691,0.022471910112359553
2024-02-02 15:01:36.879716,148.62780389854214,5.67105442e-06,0.00283552721,0.002,0.00010905873884615385,0.004853113878653846,0.022471910112359553
2024-02-02 15:01:38.492807,148.32066525323944,5.93769214e-06,0.00296884607,0.002,0.00011418638730769231,0.0050812942351923076,0.022471910112359553
2024-02-02 15:01:40.131816,148.13706766891045,8.75987758e-06,0.004379938789999999,0.002,0.00016845918423076924,0.00749643369826923,0.022471910112359553
2024-02-02 15:01:41.776474,147.8207962250455,7.23104441e-06,0.003615522205,0.002,0.00013905854634615385,0.006188105312403845,0.022471910112359553
2024-02-02 15:01:43.395598,147.5943230982108,1.58109477e-05,0.00790547385,0.002,0.0003040566865384616,0.013530522550961538,0.022471910112359553
2024-02-02 15:01:45.031922,147.34565591259818,1.11060623e-05,0.005553031149999999,0.002,0.00021357812115384615,0.009504226391346153,0.022471910112359553
2024-02-02 15:01:46.685274,147.61323843821108,8.20320212e-06,0.00410160106,0.002,0.00015775388692307693,0.007020047968076922,0.022471910112359553
2024-02-02 15:01:48.321770,146.95680250940183,1.38848828e-05,0.0069424414,0.002,0.00026701697692307696,0.011882255473076923,0.022471910112359553
2024-02-02 15:01:50.058924,145.8020244272713,1.0463972e-05,0.005231986,0.002,0.0002012302307692308,0.00895474526923077,0.022471910112359553
2024-02-02 15:01:51.756009,146.28418727450568,1.24876584e-05,0.0062438292,0.002,0.00024014727692307693,0.010686553823076922,0.022471910112359553
2024-02-02 15:01:53.375351,146.40081710026988,1.16929895e-05,0.005846494749999999,0.002,0.0002248651826923077,0.01000650062980769,0.022471910112359553
2024-02-02 15:01:54.982092,145.77984813398714,2.04033966e-05,0.010201698300000001,0.002,0.00039237301153846154,0.017460599013461538,0.022471910112359553
2024-02-02 15:01:56.877443,145.24917798111053,2.73805577e-05,0.01369027885,0.002,0.0005265491865384616,0.02343143880096154,0.022471910112359553
2024-02-02 15:01:58.577149,145.04431909214614,4.23960783e-05,0.02119803915,0.002,0.0008153091980769231,0.036281259314423074,0.022471910112359553
2024-02-02 15:02:00.212956,144.54429520934374,3.16177176e-05,0.0158088588,0.002,0.0006080330307692307,0.027057469869230764,0.022471910112359553
2024-02-02 15:02:01.922305,144.14984033202367,1.46813747e-05,0.00734068735,0.002,0.0002823341288461539,0.012563868733653847,0.022471910112359553
2024-02-02 15:02:03.578729,143.66915246248152,1.05139999e-05,0.00525699995,0.002,0.00020219230576923078,0.008997557606730768,0.022471910112359553
2024-02-02 15:02:05.194857,147.68211427333168,7.7972989e-06,0.0038986494499999996,0.002,0.00014994805576923077,0.0066726884817307685,0.022471910112359553
2024-02-02 15:02:06.819505,157.4926504391262,3.33454529e-06,0.001667272645,0.002,6.412587096153847e-05,0.0028536012577884615,0.022471910112359553
2024-02-02 15:02:08.424999,171.59232612125052,4.8284828e-06,0.0024142414,0.002,9.285543846153846e-05,0.004132067011538461,0.022471910112359553
2024-02-02 15:02:10.047693,203.64222385422067,2.23017761e-06,0.001115088805,0.002,4.288803096153847e-05,0.0019085173777884615,0.022471910112359553
2024-02-02 15:02:11.729650,237.422948525702,3.93448201e-06,0.0019672410049999998,0.002,7.566311557692308e-05,0.0033670086431730768,0.022471910112359553
2024-02-02 15:02:13.413782,243.15070435444827,4.82142587e-06,0.002410712935,0.002,9.271972826923077e-05,0.004126027907980769,0.022471910112359553
2024-02-02 15:02:15.050493,304.50123807988894,8.09056231e-06,0.004045281155,0.002,0.00015558773673076925,0.006923654284519231,0.022471910112359553
2024-02-02 15:02:16.662981,348.4988191513672,5.90996122e-06,0.0029549806099999996,0.002,0.00011365310038461538,0.005057562967115384,0.022471910112359553
2024-02-02 15:02:18.379033,415.68117889712795,4.47491741e-06,0.002237458705,0.002,8.605610403846155e-05,0.0038294966297115385,0.022471910112359553
2024-02-02 15:02:29.803365,459.7594969963758,9.47009494e-07,0.000473504747,0.002,1.821172103846154e-05,0.0008104215862115385,0.022471910112359553
2024-02-02 15:02:34.946581,118.82127146422992,-7.30764472e-06,-0.0036538223599999996,0.002,-0.00014053162923076924,-0.00625365750076923,0.022471910112359553
2024-02-02 15:02:36.568829,116.75045271877543,-1.4420509e-05,-0.0072102545,0.002,-0.00027731748076923076,-0.012340627894230767,0.022471910112359553
2024-02-02 15:02:38.191434,113.86616224473923,-2.24323176e-05,-0.0112161588,0.002,-0.0004313907230769231,-0.019196887176923076,0.022471910112359553
2024-02-02 15:02:39.982362,432.546407461772,-3.68031203e-06,-0.0018401560149999998,0.002,-7.077523134615385e-05,-0.0031494977949038457,0.022471910112359553
2024-02-02 15:02:41.624593,4.741999565931119,-1.91298175e-05,-0.00956490875,0.002,-0.00036788110576923075,-0.016370709206730765,0.022471910112359553
2024-02-02 15:02:43.302149,24.453590126215527,-1.37494825e-05,-0.00687474125,0.002,-0.000264413125,-0.0117663840625,0.022471910112359553
2024-02-02 15:02:45.078864,89.86349649575368,5.53002235e-07,0.0002765011175,0.002,1.0634658365384616e-05,0.0004732422972596154,0.022471910112359553
2024-02-02 15:02:46.879986,89.0808671143611,1.02052077e-05,0.00510260385,0.002,0.00019625399423076924,0.00873330274326923,0.022471910112359553
2024-02-02 15:02:48.517896,88.04106459425444,1.24483331e-05,0.006224166549999999,0.002,0.00023939102115384616,0.010652900441346152,0.022471910112359553
2024-02-02 15:02:50.123308,87.06503743830672,1.35729718e-05,0.0067864859,0.002,0.0002610186884615385,0.011615331636538462,0.022471910112359553
2024-02-02 15:02:51.763946,85.99945431647517,1.51897329e-05,0.0075948664499999995,0.002,0.0002921102480769231,0.012998906039423075,0.022471910112359553
