Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-02-02 12:21:57.501417,245.85564457516733,8.34505916e-06,0.00417252958,0.002,0.00016048190692307692,0.007141444858076922,0.022471910112359553
2024-02-02 12:21:59.121035,248.24772613146172,8.30501963e-06,0.004152509815,0.002,0.00015971191596153849,0.007107180260288462,0.022471910112359553
2024-02-02 12:22:00.807529,249.49882037865234,8.55996605e-06,0.0042799830250000006,0.002,0.00016461473173076926,0.007325355562019231,0.022471910112359553
2024-02-02 12:22:02.432200,246.83455987996712,8.79080774e-06,0.00439540387,0.002,0.00016905399500000002,0.0075229027775,0.022471910112359553
2024-02-02 12:22:04.098825,248.03219798611872,8.51680391e-06,0.004258401955,0.002,0.00016378469057692308,0.007288418730673076,0.022471910112359553
2024-02-02 12:22:05.770265,249.0743243899893,8.74411574e-06,0.0043720578699999995,0.002,0.00016815607192307693,0.007482945200576923,0.022471910112359553
2024-02-02 12:22:07.435672,246.50024355875814,8.63772081e-06,0.004318860405,0.002,0.00016611001557692307,0.007391895693173076,0.022471910112359553
2024-02-02 12:22:09.173806,246.46083576233136,8.73171404e-06,0.004365857020000001,0.002,0.0001679175776923077,0.007472332207307693,0.022471910112359553
2024-02-02 12:22:10.793052,244.40037507112922,8.70861826e-06,0.00435430913,0.002,0.00016747342807692307,0.007452567549423076,0.022471910112359553
2024-02-02 12:22:12.471258,247.42020175495173,8.50339199e-06,0.004251695995000001,0.002,0.00016352676903846157,0.0072769412222115385,0.022471910112359553
2024-02-02 12:22:14.108869,247.1616877654136,8.39739993e-06,0.004198699965,0.002,0.0001614884601923077,0.007186236478557692,0.022471910112359553
2024-02-02 12:22:15.737332,254.88294714358926,8.57781573e-06,0.004288907864999999,0.002,0.0001649579948076923,0.007340630768942306,0.022471910112359553
2024-02-02 12:22:17.440479,277.1297955830511,8.51075164e-06,0.00425537582,0.002,0.00016366830076923076,0.007283239384230768,0.022471910112359553
2024-02-02 12:22:19.095216,261.8111402714345,8.51548929e-06,0.0042577446449999995,0.002,0.00016375940942307693,0.007287293719326923,0.022471910112359553
2024-02-02 12:22:20.795366,300.10490945888205,8.40707653e-06,0.004203538265,0.002,0.00016167454865384615,0.007194517415096153,0.022471910112359553
2024-02-02 12:22:22.414661,374.65048327398074,8.42906144e-06,0.00421453072,0.002,0.0001620973353846154,0.0072133314246153836,0.022471910112359553
2024-02-02 12:22:24.067944,269.49194075961464,8.16493843e-06,0.004082469215,0.002,0.00015701804673076924,0.006987303079519231,0.022471910112359553
2024-02-02 12:22:25.696773,404.1171256006479,7.95013148e-06,0.00397506574,0.002,0.00015288714384615386,0.006803477901153846,0.022471910112359553
2024-02-02 12:22:27.363287,405.78680997263166,8.07992312e-06,0.004039961559999999,0.002,0.00015538313692307692,0.0069145495930769225,0.022471910112359553
2024-02-02 12:22:29.046858,402.76570576961274,8.21919638e-06,0.00410959819,0.002,0.00015806146884615385,0.007033735363653846,0.022471910112359553
2024-02-02 12:22:30.705319,382.0638496282109,8.27980515e-06,0.004139902575,0.002,0.00015922702211538462,0.007085602484134615,0.022471910112359553
2024-02-02 12:22:32.381949,391.7993969778548,8.19489095e-06,0.004097445475,0.002,0.00015759405673076922,0.00701293552451923,0.022471910112359553
2024-02-02 12:22:34.002219,399.3363492456844,8.8762234e-06,0.0044381117,0.002,0.00017069660384615385,0.007595998871153845,0.022471910112359553
2024-02-02 12:22:35.641065,405.259125205373,8.98130961e-06,0.004490654805,0.002,0.00017271749250000003,0.0076859284162500005,0.022471910112359553
2024-02-02 12:22:37.289911,401.18605219226,8.67775634e-06,0.00433887817,0.002,0.00016687992961538463,0.0074261568678846155,0.022471910112359553
2024-02-02 12:22:38.942009,418.4779517633195,8.69258011e-06,0.004346290055,0.002,0.00016716500211538463,0.007438842594134615,0.022471910112359553
2024-02-02 12:22:41.749371,469.1595529148654,8.60938088e-06,0.00430469044,0.002,0.00016556501692307693,0.007367643253076922,0.022471910112359553
2024-02-02 12:22:43.384894,300.67906143970185,8.5891063e-06,0.00429455315,0.002,0.00016517512115384617,0.007350292891346154,0.022471910112359553
2024-02-02 12:22:45.020889,340.6242247693341,8.48331652e-06,0.00424165826,0.002,0.00016314070230769232,0.007259761252692307,0.022471910112359553
2024-02-02 12:22:46.701508,375.71327881220526,8.40162897e-06,0.004200814484999999,0.002,0.00016156978788461538,0.007189855560865383,0.022471910112359553
2024-02-02 12:22:48.518682,382.9821224666304,8.42946272e-06,0.00421473136,0.002,0.0001621050523076923,0.007213674827692307,0.022471910112359553
2024-02-02 12:22:50.127530,395.71784776679135,8.46576808e-06,0.00423288404,0.002,0.00016280323230769234,0.007244743837692308,0.022471910112359553
2024-02-02 12:22:51.796405,374.2546508895856,8.68319584e-06,0.00434159792,0.002,0.0001669845353846154,0.0074308118246153845,0.022471910112359553
2024-02-02 12:23:00.362586,191.63305552902952,8.06157014e-06,0.00403078507,0.002,0.000155030195,0.006898843677499999,0.022471910112359553
2024-02-02 12:23:02.125775,232.5061706914089,8.36300565e-06,0.004181502825,0.002,0.00016082703173076924,0.00715680291201923,0.022471910112359553
2024-02-02 12:23:03.804702,150.70881583332547,8.75964171e-06,0.004379820855,0.002,0.0001684546482692308,0.007496231847980769,0.022471910112359553
2024-02-02 12:23:05.427521,244.00015804610382,8.38841851e-06,0.004194209254999999,0.002,0.00016131574057692307,0.007178550455673075,0.022471910112359553
2024-02-02 12:23:07.154699,213.92427786039494,8.13125413e-06,0.004065627065,0.002,0.00015637027173076923,0.00695847709201923,0.022471910112359553
2024-02-02 12:23:08.816844,212.74678416276683,8.17421546e-06,0.00408710773,0.002,0.00015719645115384615,0.006995242076346153,0.022471910112359553
2024-02-02 12:23:10.476312,219.68718744975237,8.00781506e-06,0.00400390753,0.002,0.00015399644346153845,0.00685284173403846,0.022471910112359553
2024-02-02 12:23:12.086915,277.7492087844821,8.08849357e-06,0.0040442467849999995,0.002,0.00015554795326923077,0.006921883920480768,0.022471910112359553
2024-02-02 12:23:13.824826,256.8516754549613,8.32538596e-06,0.00416269298,0.002,0.00016010357615384618,0.007124609138846155,0.022471910112359553
2024-02-02 12:23:15.458949,202.26078724594004,8.42663792e-06,0.00421331896,0.002,0.00016205072923076923,0.00721125745076923,0.022471910112359553
2024-02-02 12:23:17.067904,286.41241642241897,8.49077741e-06,0.004245388705,0.002,0.00016328418096153848,0.007266146052788461,0.022471910112359553
2024-02-02 12:23:18.704105,258.9461413650559,8.01305953e-06,0.004006529765,0.002,0.00015409729865384616,0.006857329790096153,0.022471910112359553
2024-02-02 12:23:20.363462,245.18685957841927,7.89648107e-06,0.003948240535,0.002,0.0001518554051923077,0.006757565531057691,0.022471910112359553
2024-02-02 12:23:21.994653,245.51598831322477,8.01205352e-06,0.00400602676,0.002,0.0001540779523076923,0.006856468877692307,0.022471910112359553
2024-02-02 12:23:23.632766,244.53839104643097,8.38004868e-06,0.00419002434,0.002,0.00016115478230769234,0.007171387812692308,0.022471910112359553
2024-02-02 12:23:25.452937,240.94183697481043,8.45558295e-06,0.004227791475,0.002,0.00016260736442307694,0.007236027716826923,0.022471910112359553
2024-02-02 12:23:27.125937,243.17257776514862,8.69086356e-06,0.00434543178,0.002,0.00016713199153846152,0.0074373736234615365,0.022471910112359553
2024-02-02 12:23:28.749175,241.81756071380283,8.17119263e-06,0.0040855963149999995,0.002,0.00015713831980769232,0.0069926552314423076,0.022471910112359553
2024-02-02 12:23:30.397540,242.39352283282545,7.95971126e-06,0.00397985563,0.002,0.00015307137038461538,0.0068116759821153835,0.022471910112359553
2024-02-02 12:23:32.054657,236.1926763113663,7.65978856e-06,0.0038298942799999997,0.002,0.00014730362615384616,0.006555011363846153,0.022471910112359553
2024-02-02 12:23:33.723191,240.26268011561942,7.9118082e-06,0.003955904099999999,0.002,0.00015215015769230768,0.006770682017307691,0.022471910112359553
2024-02-02 12:23:35.435913,240.42568409237873,8.37480356e-06,0.00418740178,0.002,0.00016105391461538463,0.007166899200384615,0.022471910112359553
2024-02-02 12:23:37.067711,240.58269577745716,8.31358608e-06,0.00415679304,0.002,0.00015987665538461538,0.007114511164615383,0.022471910112359553
2024-02-02 12:23:38.687801,238.72631758117996,8.14486708e-06,0.00407243354,0.002,0.00015663205923076924,0.006970126635769231,0.022471910112359553
2024-02-02 12:23:40.318249,237.26854788182763,8.17259784e-06,0.004086298919999999,0.002,0.00015716534307692306,0.006993857766923075,0.022471910112359553
2024-02-02 12:23:41.953916,241.00598464920648,8.16251303e-06,0.004081256515,0.002,0.00015697140442307692,0.006985227496826922,0.022471910112359553
2024-02-02 12:23:43.666449,241.3964778117582,8.25297372e-06,0.00412648686,0.002,0.0001587110330769231,0.007062640971923078,0.022471910112359553
2024-02-02 12:23:45.285393,241.44835495980564,8.0186044e-06,0.0040093022,0.002,0.0001542039307692308,0.006862074919230769,0.022471910112359553
2024-02-02 12:23:46.898588,241.53480517280923,7.36026755e-06,0.003680133775,0.002,0.00014154360673076925,0.006298690499519231,0.022471910112359553
2024-02-02 12:23:48.571127,235.84976565119032,7.1571612e-06,0.0035785806,0.002,0.0001376377153846154,0.006124878334615384,0.022471910112359553
2024-02-02 12:23:50.209923,281.2488026803337,7.49349377e-06,0.003746746885,0.002,0.00014410564942307695,0.006412701399326924,0.022471910112359553
2024-02-02 12:23:51.863990,241.96511464659875,8.01709786e-06,0.00400854893,0.002,0.00015417495884615385,0.006860785668653845,0.022471910112359553
2024-02-02 12:23:53.542476,241.51662301195267,8.47171891e-06,0.004235859455,0.002,0.00016291767134615388,0.007249836374903847,0.022471910112359553
2024-02-02 12:23:55.175183,241.21153091314216,8.21404969e-06,0.004107024845,0.002,0.00015796249403846155,0.007029330984711538,0.022471910112359553
2024-02-02 12:23:56.826803,242.76309778536165,8.0495663e-06,0.00402478315,0.002,0.00015479935192307692,0.006888571160576922,0.022471910112359553
2024-02-02 12:23:58.469125,244.5238090991444,7.71827996e-06,0.0038591399799999997,0.002,0.00014842846076923078,0.006605066504230769,0.022471910112359553
2024-02-02 12:24:00.115854,240.37602726361268,7.5316091e-06,0.00376580455,0.002,0.00014483863653846156,0.006445319325961539,0.022471910112359553
2024-02-02 12:24:01.760225,242.13073495945267,7.2218035e-06,0.0036109017499999997,0.002,0.00013888083653846155,0.006180197225961538,0.022471910112359553
2024-02-02 12:24:03.434928,241.32729784276808,7.10936127e-06,0.0035546806350000002,0.002,0.00013671848596153848,0.006083972625288462,0.022471910112359553
2024-02-02 12:24:05.054832,240.8666385357919,7.70789603e-06,0.0038539480149999998,0.002,0.00014822876980769231,0.006596180256442307,0.022471910112359553
2024-02-02 12:24:06.683393,240.04525375949197,8.10221262e-06,0.00405110631,0.002,0.00015581178115384617,0.006933624261346154,0.022471910112359553
2024-02-02 12:24:08.327495,240.25813795362154,8.21445713e-06,0.004107228564999999,0.002,0.0001579703294230769,0.007029679659326922,0.022471910112359553
2024-02-02 12:24:09.980376,239.99695061364952,7.50115777e-06,0.003750578885,0.002,0.00014425303403846156,0.006419260014711539,0.022471910112359553
2024-02-02 12:24:11.587240,239.9190169523817,7.77455735e-06,0.003887278675,0.002,0.00014951071826923076,0.006653226962980768,0.022471910112359553
2024-02-02 12:24:13.214983,241.05920826840384,7.61693101e-06,0.003808465505,0.002,0.00014647944250000003,0.00651833519125,0.022471910112359553
2024-02-02 12:24:14.826292,239.51564679431718,7.55591733e-06,0.003777958665,0.002,0.00014530610250000002,0.00646612156125,0.022471910112359553
2024-02-02 12:24:16.548955,240.06824416724783,7.3960729e-06,0.00369803645,0.002,0.00014223217115384614,0.006329331616346153,0.022471910112359553
2024-02-02 12:24:18.155005,239.876212478078,7.33011661e-06,0.003665058305,0.002,0.00014096378096153847,0.006272888252788461,0.022471910112359553
2024-02-02 12:24:19.803043,239.62540089528224,7.20264381e-06,0.0036013219049999996,0.002,0.00013851238096153847,0.0061638009527884615,0.022471910112359553
2024-02-02 12:24:21.414898,239.69135653926065,7.24742041e-06,0.003623710205,0.002,0.00013937346942307694,0.006202119389326923,0.022471910112359553
2024-02-02 12:24:23.030411,239.0294058120997,7.68490076e-06,0.00384245038,0.002,0.00014778655307692308,0.006576501611923077,0.022471910112359553
2024-02-02 12:24:24.650458,239.36857491476522,7.51033225e-06,0.003755166125,0.002,0.00014442946634615384,0.006427111252403845,0.022471910112359553
2024-02-02 12:24:26.344639,239.81306438160036,7.13608457e-06,0.0035680422849999997,0.002,0.00013723239557692307,0.006106841603173076,0.022471910112359553
2024-02-02 12:24:27.999942,239.2604482079934,7.32376376e-06,0.00366188188,0.002,0.00014084161076923077,0.006267451679230768,0.022471910112359553
2024-02-02 12:24:29.670909,239.00923166980704,7.33435307e-06,0.003667176535,0.002,0.00014104525134615384,0.0062765136849038455,0.022471910112359553
2024-02-02 12:24:31.320843,239.57739053370832,7.39687897e-06,0.0036984394849999998,0.002,0.00014224767250000002,0.00633002142625,0.022471910112359553
2024-02-02 12:24:32.942325,238.5558781869705,7.64718647e-06,0.003823593235,0.002,0.0001470612782692308,0.0065442268829807694,0.022471910112359553
2024-02-02 12:24:34.579185,238.49220929674937,7.52596462e-06,0.00376298231,0.002,0.00014473008884615385,0.006440488953653845,0.022471910112359553
2024-02-02 12:24:36.302183,239.09596160555435,7.62116534e-06,0.0038105826699999998,0.002,0.00014656087192307693,0.006521958800576923,0.022471910112359553
2024-02-02 12:24:38.052630,238.7229841104407,7.59948144e-06,0.00379974072,0.002,0.00014614387384615386,0.006503402386153846,0.022471910112359553
2024-02-02 12:24:39.679957,238.99110255955117,7.12680575e-06,0.0035634028749999998,0.002,0.00013705395673076922,0.00609890107451923,0.022471910112359553
2024-02-02 12:24:41.320350,238.82581162013773,7.21898099e-06,0.0036094904949999997,0.002,0.0001388265575,0.0061777818087499995,0.022471910112359553
2024-02-02 12:24:42.946612,238.93355778548,6.88476532e-06,0.00344238266,0.002,0.0001323993330769231,0.005891770321923077,0.022471910112359553
2024-02-02 12:24:44.613654,238.74480282264543,6.91865123e-06,0.003459325615,0.002,0.0001330509851923077,0.005920768841057692,0.022471910112359553
2024-02-02 12:24:46.254591,238.65088566194638,6.79975127e-06,0.003399875635,0.002,0.0001307644475,0.005819017913749999,0.022471910112359553
2024-02-02 12:24:47.899759,238.52673352925635,6.74408305e-06,0.0033720415249999997,0.002,0.00012969390480769232,0.005771378763942308,0.022471910112359553
2024-02-02 12:24:49.555367,238.56893518329935,6.84846103e-06,0.003424230515,0.002,0.00013170117365384615,0.005860702227596153,0.022471910112359553
2024-02-02 12:24:51.222396,238.358550799389,7.01001974e-06,0.00350500987,0.002,0.00013480807192307694,0.005998959200576923,0.022471910112359553
2024-02-02 12:24:52.890426,238.2886620567387,7.27958983e-06,0.0036397949150000003,0.002,0.00013999211211538463,0.006229648989134615,0.022471910112359553
2024-02-02 12:24:54.554245,238.25160766522217,7.57174672e-06,0.00378587336,0.002,0.00014561051384615384,0.006479667866153845,0.022471910112359553
2024-02-02 12:24:56.202715,238.1385206355704,7.21434079e-06,0.0036071703949999995,0.002,0.0001387373228846154,0.006173810868365384,0.022471910112359553
2024-02-02 12:24:57.831569,238.08575131458633,7.1350754e-06,0.0035675377,0.002,0.00013721298846153848,0.0061059779865384614,0.022471910112359553
2024-02-02 12:24:59.458114,237.99784150024303,6.81760568e-06,0.00340880284,0.002,0.00013110780153846154,0.005834297168461538,0.022471910112359553
2024-02-02 12:25:01.081748,237.9270562135785,6.74973484e-06,0.00337486742,0.002,0.0001298025930769231,0.005776215391923077,0.022471910112359553
2024-02-02 12:25:02.704951,237.85068500251128,6.92258662e-06,0.00346129331,0.002,0.00013312666576923077,0.005924136626730769,0.022471910112359553
2024-02-02 12:25:04.345076,237.778984961205,7.09251664e-06,0.0035462583199999996,0.002,0.00013639455076923078,0.006069557509230769,0.022471910112359553
2024-02-02 12:25:05.963368,237.69065748423904,6.95727923e-06,0.0034786396149999997,0.002,0.00013379383134615384,0.005953825494903845,0.022471910112359553
2024-02-02 12:25:07.600960,237.62830058127446,6.98551682e-06,0.00349275841,0.002,0.00013433686192307692,0.005977990355576922,0.022471910112359553
2024-02-02 12:25:09.247487,237.53044059201952,6.82778839e-06,0.003413894195,0.002,0.00013130362288461537,0.0058430112183653835,0.022471910112359553
2024-02-02 12:25:10.880533,237.48293642794857,6.62417596e-06,0.00331208798,0.002,0.00012738799923076925,0.00566876596576923,0.022471910112359553
2024-02-02 12:25:12.632545,237.3817087577638,6.4848057e-06,0.0032424028499999998,0.002,0.00012470780192307693,0.005549497185576922,0.022471910112359553
2024-02-02 12:25:14.250386,237.30061691667476,6.37014191e-06,0.003185070955,0.002,0.00012250272903846154,0.005451371442211538,0.022471910112359553
2024-02-02 12:25:16.027685,237.21479563869588,6.65473552e-06,0.00332736776,0.002,0.00012797568307692308,0.0056949178969230765,0.022471910112359553
