Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-12-20 16:04:08.296378,239.51283915845454,-3.7871462633333332e-06,-0.006311910438888889,0.0006,-7.282973583333333e-05,-0.010803077481944444,0.006741573033707865
2023-12-20 16:04:13.137687,239.5038811122475,-3.7791792966666666e-06,-0.006298632161111112,0.0006,-7.267652493589744e-05,-0.010780351198824787,0.006741573033707865
2023-12-20 16:04:17.990466,239.62604803470367,-3.7681200433333332e-06,-0.006280200072222223,0.0006,-7.246384698717949e-05,-0.010748803969764957,0.006741573033707865
2023-12-20 16:04:22.857137,239.36369700858452,-3.76126193e-06,-0.006268769883333334,0.0006,-7.23319601923077e-05,-0.010729240761858974,0.006741573033707865
2023-12-20 16:04:27.836396,239.48639333008876,-3.75759843e-06,-0.00626266405,0.0006,-7.226150826923077e-05,-0.01071879039326923,0.006741573033707865
2023-12-20 16:04:32.793934,239.6200488055306,-3.747143703333333e-06,-0.006245239505555556,0.0006,-7.206045583333333e-05,-0.010688967615277777,0.006741573033707865
2023-12-20 16:04:37.651364,239.91055285021494,-3.7362174033333333e-06,-0.006227029005555556,0.0006,-7.185033467948718e-05,-0.010657799644123932,0.006741573033707865
2023-12-20 16:04:42.587955,240.34389560682197,-3.7285213799999996e-06,-0.0062142023,0.0006,-7.170233423076923e-05,-0.010635846244230768,0.006741573033707865
2023-12-20 16:04:47.489300,239.8258346410487,-3.713395163333333e-06,-0.006188991938888889,0.0006,-7.141144544871795e-05,-0.010592697741559829,0.006741573033707865
2023-12-20 16:04:52.389543,239.93399850218307,-3.7168577033333336e-06,-0.00619476283888889,0.0006,-7.147803275641026e-05,-0.010602574858867522,0.006741573033707865
2023-12-20 16:04:57.261435,239.98606212490108,-3.7013269599999996e-06,-0.006168878266666666,0.0006,-7.117936461538461e-05,-0.010558272417948718,0.006741573033707865
2023-12-20 16:05:02.205412,240.12327022971968,-3.69181289e-06,-0.006153021483333334,0.0006,-7.099640173076924e-05,-0.010531132923397437,0.006741573033707865
2023-12-20 16:05:07.187232,240.26431977809588,-3.684150003333333e-06,-0.006140250005555556,0.0006,-7.084903852564102e-05,-0.010509274047970085,0.006741573033707865
2023-12-20 16:05:12.050489,240.40849494438305,-3.6707373399999994e-06,-0.006117895566666666,0.0006,-7.059110269230769e-05,-0.01047101356602564,0.006741573033707865
2023-12-20 16:05:16.933136,240.59932022494402,-3.6560472166666666e-06,-0.006093412027777778,0.0006,-7.030860032051283e-05,-0.010429109047542736,0.006741573033707865
2023-12-20 16:05:21.922477,240.85023078836272,-3.651712493333333e-06,-0.006086187488888888,0.0006,-7.022524025641025e-05,-0.01041674397136752,0.006741573033707865
2023-12-20 16:05:26.896023,240.9374720245393,-3.6419297700000004e-06,-0.006069882950000001,0.0006,-7.003711096153847e-05,-0.010388838125961539,0.006741573033707865
2023-12-20 16:05:31.781007,241.2872067007286,-3.6236757766666665e-06,-0.006039459627777778,0.0006,-6.968607262820512e-05,-0.010336767439850427,0.006741573033707865
2023-12-20 16:05:36.758002,241.4210410420291,-3.6110361933333334e-06,-0.006018393655555556,0.0006,-6.944300371794872e-05,-0.010300712218162394,0.006741573033707865
2023-12-20 16:05:41.648868,241.59850599647726,-3.61026213e-06,-0.006017103550000001,0.0006,-6.942811788461539e-05,-0.010298504152884615,0.006741573033707865
2023-12-20 16:05:46.459250,241.9572447827593,-3.6201782633333334e-06,-0.0060336304388888895,0.0006,-6.961881275641027e-05,-0.010326790558867522,0.006741573033707865
2023-12-20 16:05:51.358769,242.40754604565825,-3.6114392733333336e-06,-0.0060190654555555565,0.0006,-6.945075525641026e-05,-0.010301862029700855,0.006741573033707865
2023-12-20 16:05:56.223198,242.98485597348807,-3.6112717933333334e-06,-0.006018786322222223,0.0006,-6.944753448717949e-05,-0.010301384282264958,0.006741573033707865
2023-12-20 16:06:01.049104,243.40928199648434,-3.606262386666667e-06,-0.006010437311111112,0.0006,-6.935119974358974e-05,-0.010287094628632478,0.006741573033707865
2023-12-20 16:06:05.955115,243.64638105016618,-3.60871554e-06,-0.0060145259000000005,0.0006,-6.939837576923077e-05,-0.01029409240576923,0.006741573033707865
2023-12-20 16:06:10.850121,244.18055137467454,-3.5934871233333333e-06,-0.005989145205555556,0.0006,-6.91055216025641e-05,-0.010250652371047008,0.006741573033707865
2023-12-20 16:06:15.675623,244.55198093174445,-3.58024431e-06,-0.005967073850000001,0.0006,-6.885085211538462e-05,-0.010212876397115385,0.006741573033707865
2023-12-20 16:06:20.530196,245.33374153928483,-3.581589576666666e-06,-0.005969315961111111,0.0006,-6.887672262820513e-05,-0.010216713856517094,0.006741573033707865
2023-12-20 16:06:25.383425,245.2042621799685,-3.5808494933333337e-06,-0.00596808248888889,0.0006,-6.886249025641026e-05,-0.010214602721367523,0.006741573033707865
2023-12-20 16:06:30.345018,245.44608151964516,-3.5791013866666665e-06,-0.005965168977777778,0.0006,-6.882887282051282e-05,-0.010209616135042735,0.006741573033707865
2023-12-20 16:06:35.210313,245.54706375917996,-3.5745302933333336e-06,-0.00595755048888889,0.0006,-6.874096717948718e-05,-0.0101965767982906,0.006741573033707865
2023-12-20 16:06:40.090703,245.37500787667986,-3.5605804e-06,-0.005934300666666667,0.0006,-6.84727e-05,-0.010156783833333334,0.006741573033707865
2023-12-20 16:06:44.948438,246.23591796427482,-3.5654208533333332e-06,-0.005942368088888889,0.0006,-6.856578564102564e-05,-0.010170591536752137,0.006741573033707865
2023-12-20 16:06:49.874702,245.63853791831343,-3.5615890133333335e-06,-0.005935981688888889,0.0006,-6.849209641025641e-05,-0.010159660967521368,0.006741573033707865
2023-12-20 16:06:54.738131,245.60544819972498,-3.54730165e-06,-0.005912169416666667,0.0006,-6.821733942307693e-05,-0.01011890534775641,0.006741573033707865
2023-12-20 16:06:59.611272,245.72188835824974,-3.5310978733333335e-06,-0.005885163122222223,0.0006,-6.790572833333334e-05,-0.010072683036111111,0.006741573033707865
2023-12-20 16:07:04.459858,245.95561870688766,-3.5314342733333336e-06,-0.00588572378888889,0.0006,-6.791219756410258e-05,-0.010073642638675216,0.006741573033707865
2023-12-20 16:07:09.338900,245.5733481467722,-3.51324936e-06,-0.0058554156,0.0006,-6.75624876923077e-05,-0.010021769007692308,0.006741573033707865
2023-12-20 16:07:14.175874,245.6424857666067,-3.505988846666667e-06,-0.005843314744444446,0.0006,-6.742286243589744e-05,-0.010001057927991453,0.006741573033707865
2023-12-20 16:07:19.176914,246.11154445693754,-3.490223013333333e-06,-0.0058170383555555556,0.0006,-6.711967333333332e-05,-0.009956084877777776,0.006741573033707865
2023-12-20 16:07:24.078431,246.72164106133036,-3.48074296e-06,-0.005801238266666667,0.0006,-6.693736461538462e-05,-0.00992904241794872,0.006741573033707865
2023-12-20 16:07:28.912289,245.84050825384625,-3.463261676666667e-06,-0.0057721027944444454,0.0006,-6.66011860897436e-05,-0.0098791759366453,0.006741573033707865
2023-12-20 16:07:33.816690,246.66442310382493,-3.4524704766666666e-06,-0.0057541174611111115,0.0006,-6.639366301282052e-05,-0.009848393346901711,0.006741573033707865
2023-12-20 16:07:38.623850,247.07763004336235,-3.4446049866666663e-06,-0.005741008311111111,0.0006,-6.624240358974358e-05,-0.009825956532478631,0.006741573033707865
2023-12-20 16:07:43.582408,246.86148015618178,-3.4514622e-06,-0.005752437000000001,0.0006,-6.637427307692308e-05,-0.009845517173076922,0.006741573033707865
2023-12-20 16:07:48.441455,247.19591433306437,-3.450822663333333e-06,-0.0057513711055555555,0.0006,-6.636197429487179e-05,-0.009843692853739315,0.006741573033707865
2023-12-20 16:07:53.359341,246.9793305766127,-3.4471253200000004e-06,-0.005745208866666668,0.0006,-6.629087153846155e-05,-0.009833145944871797,0.006741573033707865
2023-12-20 16:07:58.230954,247.52550799149228,-3.430956713333333e-06,-0.005718261188888889,0.0006,-6.597993679487179e-05,-0.009787023957905983,0.006741573033707865
2023-12-20 16:08:03.189581,247.5307712686083,-3.4268902566666666e-06,-0.0057114837611111115,0.0006,-6.590173570512821e-05,-0.009775424129594017,0.006741573033707865
2023-12-20 16:08:08.003290,247.2056939093312,-3.4122015399999998e-06,-0.005687002566666667,0.0006,-6.561926038461538e-05,-0.009733523623717948,0.006741573033707865
2023-12-20 16:08:12.822574,247.42652761233444,-3.411025653333333e-06,-0.005685042755555556,0.0006,-6.559664717948718e-05,-0.009730169331623932,0.006741573033707865
2023-12-20 16:08:17.648805,247.09436352467955,-3.381409743333333e-06,-0.005635682905555555,0.0006,-6.502711044871795e-05,-0.009645688049893162,0.006741573033707865
2023-12-20 16:08:22.500498,247.52752934399402,-3.3766014366666667e-06,-0.005627669061111112,0.0006,-6.493464301282052e-05,-0.00963197204690171,0.006741573033707865
2023-12-20 16:08:27.390824,247.87861020975637,-3.35965712e-06,-0.005599428533333334,0.0006,-6.460879076923078e-05,-0.009583637297435898,0.006741573033707865
2023-12-20 16:08:32.279515,247.69347136335787,-3.354412456666667e-06,-0.005590687427777779,0.0006,-6.450793185897437e-05,-0.009568676559081198,0.006741573033707865
2023-12-20 16:08:37.126823,247.89316840788558,-3.33979119e-06,-0.005566318650000001,0.0006,-6.422675365384616e-05,-0.009526968458653848,0.006741573033707865
2023-12-20 16:08:42.069273,248.06589684134136,-3.33098524e-06,-0.005551642066666668,0.0006,-6.405740846153846e-05,-0.009501848921794872,0.006741573033707865
2023-12-20 16:08:46.956307,248.00401352483868,-3.341237806666666e-06,-0.005568729677777777,0.0006,-6.42545732051282e-05,-0.00953109502542735,0.006741573033707865
2023-12-20 16:08:51.879326,248.09926092220482,-3.3315892333333335e-06,-0.005552648722222223,0.0006,-6.406902371794872e-05,-0.009503571851495727,0.006741573033707865
2023-12-20 16:08:56.722316,248.60286203651808,-3.3205623699999997e-06,-0.0055342706166666665,0.0006,-6.385696865384615e-05,-0.009472117016987178,0.006741573033707865
2023-12-20 16:09:01.654170,248.4711356232548,-3.3049976766666663e-06,-0.005508329461111111,0.0006,-6.355764762820512e-05,-0.009427717731517092,0.006741573033707865
2023-12-20 16:09:06.505236,248.86596494348362,-3.29242591e-06,-0.005487376516666667,0.0006,-6.331588288461539e-05,-0.00939185596121795,0.006741573033707865
2023-12-20 16:09:11.431960,248.4737783790836,-3.284224346666667e-06,-0.005473707244444445,0.0006,-6.315816051282052e-05,-0.009368460476068376,0.006741573033707865
2023-12-20 16:09:16.324258,248.386136813889,-3.27861075e-06,-0.005464351250000001,0.0006,-6.305020673076924e-05,-0.00935244733173077,0.006741573033707865
2023-12-20 16:09:21.132157,248.53369140603363,-3.2719220166666664e-06,-0.005453203361111111,0.0006,-6.292157724358974e-05,-0.009333367291132478,0.006741573033707865
2023-12-20 16:09:25.999749,248.65354411669966,-3.2512818733333336e-06,-0.0054188031222222235,0.0006,-6.252465141025642e-05,-0.009274489959188037,0.006741573033707865
2023-12-20 16:09:30.854403,249.21763431747402,-3.25817165e-06,-0.005430286083333334,0.0006,-6.265714711538462e-05,-0.00929414348878205,0.006741573033707865
2023-12-20 16:09:35.753302,249.10344348928268,-3.24613706e-06,-0.005410228433333334,0.0006,-6.242571269230769e-05,-0.009259814049358973,0.006741573033707865
2023-12-20 16:09:40.666545,249.0299563914598,-3.2485591166666666e-06,-0.005414265194444445,0.0006,-6.24722907051282e-05,-0.009266723121260683,0.006741573033707865
2023-12-20 16:09:45.584671,249.63249755843185,-3.2107077933333335e-06,-0.005351179655555556,0.0006,-6.174438064102565e-05,-0.009158749795085472,0.006741573033707865
2023-12-20 16:09:50.507725,249.76927249417875,-3.205865963333333e-06,-0.005343109938888889,0.0006,-6.165126852564102e-05,-0.009144938164636752,0.006741573033707865
2023-12-20 16:09:55.357920,250.11313036165268,-3.20270643e-06,-0.00533784405,0.0006,-6.159050826923078e-05,-0.009135925393269233,0.006741573033707865
2023-12-20 16:10:00.182690,250.15216008670214,-3.1888912766666664e-06,-0.005314818794444444,0.0006,-6.132483224358974e-05,-0.009096516782799146,0.006741573033707865
2023-12-20 16:10:05.033172,249.84233775151165,-3.18361327e-06,-0.005306022116666667,0.0006,-6.122333211538461e-05,-0.009081460930448718,0.006741573033707865
2023-12-20 16:10:09.884191,250.0785197753211,-3.1993116400000003e-06,-0.005332186066666668,0.0006,-6.152522384615386e-05,-0.009126241537179489,0.006741573033707865
2023-12-20 16:10:14.687590,247.73446804733555,-3.1863362433333335e-06,-0.005310560405555556,0.0006,-6.127569698717949e-05,-0.009089228386431624,0.006741573033707865
2023-12-20 16:10:19.624069,250.05843505160001,-3.172151156666667e-06,-0.005286918594444446,0.0006,-6.100290685897437e-05,-0.009048764517414532,0.006741573033707865
2023-12-20 16:10:24.516724,250.23702604212397,-3.178236623333333e-06,-0.005297061038888889,0.0006,-6.111993506410256e-05,-0.009066123701175212,0.006741573033707865
2023-12-20 16:10:29.430336,249.98113085586667,-3.1726561e-06,-0.005287760166666667,0.0006,-6.101261730769231e-05,-0.009050204900641026,0.006741573033707865
2023-12-20 16:10:34.245721,250.1538701439213,-3.1673777566666667e-06,-0.005278962927777778,0.0006,-6.091111070512821e-05,-0.009035148087927351,0.006741573033707865
2023-12-20 16:10:39.083199,250.09869807441237,-3.16415069e-06,-0.005273584483333334,0.0006,-6.084905173076924e-05,-0.009025942673397437,0.006741573033707865
2023-12-20 16:10:43.982611,250.46705851102465,-3.1558803133333335e-06,-0.005259800522222223,0.0006,-6.069000602564103e-05,-0.00900235089380342,0.006741573033707865
2023-12-20 16:10:48.907956,250.50375162710438,-3.1416940466666667e-06,-0.005236156744444445,0.0006,-6.041719320512821e-05,-0.008961883658760684,0.006741573033707865
2023-12-20 16:10:53.736800,250.44108438564285,-3.1402159033333335e-06,-0.005233693172222223,0.0006,-6.038876737179488e-05,-0.008957667160149573,0.006741573033707865
2023-12-20 16:10:58.577215,250.68831619933212,-3.1328209433333335e-06,-0.005221368238888889,0.0006,-6.024655660256411e-05,-0.008936572562713676,0.006741573033707865
2023-12-20 16:11:03.426062,250.66091479118666,-3.122770506666667e-06,-0.005204617511111112,0.0006,-6.0053278974358984e-05,-0.00890790304786325,0.006741573033707865
2023-12-20 16:11:08.290346,251.0885818070991,-3.1244192566666667e-06,-0.005207365427777778,0.0006,-6.008498570512821e-05,-0.008912606212927351,0.006741573033707865
2023-12-20 16:11:13.233091,250.63121201053926,-3.1122152999999996e-06,-0.0051870255,0.0006,-5.985029423076923e-05,-0.00887779364423077,0.006741573033707865
2023-12-20 16:11:18.083990,250.70903998956433,-3.1060285166666663e-06,-0.005176714194444444,0.0006,-5.9731317628205124e-05,-0.00886014544818376,0.006741573033707865
2023-12-20 16:11:22.956353,250.82407891715013,-3.094903126666667e-06,-0.005158171877777779,0.0006,-5.951736782051283e-05,-0.008828409560042737,0.006741573033707865
2023-12-20 16:11:27.810266,250.07033815928128,-3.09318735e-06,-0.00515531225,0.0006,-5.9484372115384616e-05,-0.008823515197115385,0.006741573033707865
2023-12-20 16:11:32.692004,251.30036007119955,-3.090733016666667e-06,-0.005151221694444445,0.0006,-5.94371733974359e-05,-0.008816514053952992,0.006741573033707865
2023-12-20 16:11:37.556445,251.36504322132146,-3.08599434e-06,-0.005143323900000001,0.0006,-5.9346045e-05,-0.008802996674999999,0.006741573033707865
2023-12-20 16:11:42.412500,251.85237830186557,-3.0783295333333334e-06,-0.005130549222222223,0.0006,-5.919864487179488e-05,-0.008781132322649573,0.006741573033707865
2023-12-20 16:11:47.268878,249.83968012424216,-3.064244393333333e-06,-0.005107073988888889,0.0006,-5.8927776794871794e-05,-0.008740953557905983,0.006741573033707865
2023-12-20 16:11:52.127210,251.95193295661502,-3.0512002599999998e-06,-0.005085333766666667,0.0006,-5.867692807692308e-05,-0.008703744331410256,0.006741573033707865
2023-12-20 16:11:56.962702,251.8560364228598,-3.0532836533333332e-06,-0.005088806088888889,0.0006,-5.871699333333333e-05,-0.008709687344444444,0.006741573033707865
2023-12-20 16:12:01.841281,243.02652079273423,-3.0464264533333336e-06,-0.0050773774222222234,0.0006,-5.858512410256411e-05,-0.008690126741880343,0.006741573033707865
2023-12-20 16:12:06.703932,251.50165056315723,-3.0396376e-06,-0.005066062666666668,0.0006,-5.845456923076924e-05,-0.008670761102564104,0.006741573033707865
2023-12-20 16:12:11.555396,252.80167209546903,-3.0372845833333335e-06,-0.0050621409722222226,0.0006,-5.8409318910256414e-05,-0.008664048971688034,0.006741573033707865
2023-12-20 16:12:16.435451,252.62368777755694,-3.02911531e-06,-0.005048525516666668,0.0006,-5.825221750000001e-05,-0.008640745595833334,0.006741573033707865
2023-12-20 16:12:21.352281,252.281213151143,-3.0205433033333335e-06,-0.00503423883888889,0.0006,-5.808737121794872e-05,-0.00861629339732906,0.006741573033707865
2023-12-20 16:12:26.246045,252.60286709883147,-3.0108275733333333e-06,-0.005018045955555556,0.0006,-5.790053025641026e-05,-0.008588578654700854,0.006741573033707865
2023-12-20 16:12:31.108814,252.76986909752398,-3.00558285e-06,-0.0050093047500000005,0.0006,-5.779967019230769e-05,-0.008573617745192308,0.006741573033707865
2023-12-20 16:12:36.010968,252.8988345417936,-3.0199380533333333e-06,-0.005033230088888889,0.0006,-5.807573179487179e-05,-0.008614566882905982,0.006741573033707865
2023-12-20 16:12:40.814757,250.0972952828712,-3.0158043399999996e-06,-0.0050263405666666665,0.0006,-5.79962373076923e-05,-0.008602775200641025,0.006741573033707865
2023-12-20 16:12:45.663631,253.32634811412152,-3.000138993333333e-06,-0.005000231655555556,0.0006,-5.769498064102564e-05,-0.00855808879508547,0.006741573033707865
2023-12-20 16:12:50.462249,253.4868482597409,-2.986524146666667e-06,-0.0049775402444444455,0.0006,-5.743315666666667e-05,-0.008519251572222223,0.006741573033707865
2023-12-20 16:12:55.298436,253.4660218775724,-2.9730109233333334e-06,-0.004955018205555556,0.0006,-5.7173286987179494e-05,-0.008480704236431625,0.006741573033707865
2023-12-20 16:13:00.116632,253.41926836178973,-2.981785816666667e-06,-0.0049696430277777785,0.0006,-5.7342034935897444e-05,-0.00850573518215812,0.006741573033707865
2023-12-20 16:13:04.937594,254.36515460735004,-2.9654826033333332e-06,-0.0049424710055555555,0.0006,-5.70285116025641e-05,-0.008459229221047007,0.006741573033707865
2023-12-20 16:13:09.794365,254.51645355441823,-2.965347773333333e-06,-0.0049422462888888885,0.0006,-5.702591871794871e-05,-0.008458844609829059,0.006741573033707865
2023-12-20 16:13:14.606429,253.50012992810912,-2.948539953333333e-06,-0.0049142332555555555,0.0006,-5.670269141025641e-05,-0.0084108992258547,0.006741573033707865
2023-12-20 16:13:19.542991,253.71718343203187,-2.9260528699999997e-06,-0.004876754783333334,0.0006,-5.6270247499999995e-05,-0.008346753379166665,0.006741573033707865
2023-12-20 16:13:24.379444,254.0169390503454,-2.9253799666666665e-06,-0.004875633277777778,0.0006,-5.625730705128205e-05,-0.008344833879273504,0.006741573033707865
2023-12-20 16:13:29.222930,254.15815618875573,-2.9321006399999996e-06,-0.0048868344,0.0006,-5.6386550769230765e-05,-0.00836400503076923,0.006741573033707865
2023-12-20 16:13:34.164210,254.34479963324202,-2.90440158e-06,-0.0048406693,0.0006,-5.585387653846154e-05,-0.008284991686538462,0.006741573033707865
2023-12-20 16:13:39.099891,254.40519189201873,-2.9072937633333333e-06,-0.004845489605555556,0.0006,-5.590949544871795e-05,-0.008293241824893162,0.006741573033707865
2023-12-20 16:13:43.986477,254.51816726609232,-2.9070581833333334e-06,-0.004845096972222223,0.0006,-5.590496506410257e-05,-0.00829256981784188,0.006741573033707865
2023-12-20 16:13:48.903413,254.50597886600653,-2.909209146666667e-06,-0.004848681911111112,0.0006,-5.594632974358975e-05,-0.008298705578632479,0.006741573033707865
2023-12-20 16:13:53.877304,254.25069271563518,-2.91297323e-06,-0.004854955383333334,0.0006,-5.6018715961538467e-05,-0.008309442867628206,0.006741573033707865
2023-12-20 16:13:58.714254,254.15078368845033,-2.902215346666667e-06,-0.004837025577777779,0.0006,-5.5811833589743596e-05,-0.008278755315811967,0.006741573033707865
2023-12-20 16:14:03.558334,254.49814524172737,-2.8885001833333336e-06,-0.004814166972222223,0.0006,-5.5548080448717957e-05,-0.008239631933226497,0.006741573033707865
2023-12-20 16:14:08.504427,254.32437590822656,-2.872735573333333e-06,-0.004787892622222222,0.0006,-5.524491487179487e-05,-0.008194662372649573,0.006741573033707865
2023-12-20 16:14:13.393228,254.18518136186253,-2.875122893333334e-06,-0.00479187148888889,0.0006,-5.5290824871794886e-05,-0.008201472355982908,0.006741573033707865
2023-12-20 16:14:18.259453,254.2002395822,-2.8595589966666666e-06,-0.004765931661111111,0.0006,-5.499151916666667e-05,-0.008157075343055556,0.006741573033707865
2023-12-20 16:14:23.173438,254.17534704653482,-2.8429204433333334e-06,-0.004738200738888889,0.0006,-5.467154698717949e-05,-0.00810961280309829,0.006741573033707865
2023-12-20 16:14:28.104769,262.2922644473742,-2.8365006566666667e-06,-0.004727501094444445,0.0006,-5.454808955128205e-05,-0.008091299950106838,0.006741573033707865
2023-12-20 16:14:33.164333,253.4656496791348,-2.8265164699999998e-06,-0.004710860783333333,0.0006,-5.435608596153846e-05,-0.008062819417628205,0.006741573033707865
2023-12-20 16:14:38.081056,253.90145608988587,-2.8184145300000004e-06,-0.004697357550000001,0.0006,-5.420027942307693e-05,-0.008039708114423078,0.006741573033707865
2023-12-20 16:14:42.982631,253.52000896115064,-2.82621244e-06,-0.004710354066666667,0.0006,-5.4350239230769234e-05,-0.008061952152564103,0.006741573033707865
2023-12-20 16:14:47.943202,253.06942381560813,-2.819052443333333e-06,-0.0046984207388888885,0.0006,-5.4212546987179484e-05,-0.00804152780309829,0.006741573033707865
2023-12-20 16:14:52.751150,252.59389725928796,-2.8053038766666663e-06,-0.0046755064611111105,0.0006,-5.394815147435897e-05,-0.008002309135363248,0.006741573033707865
2023-12-20 16:14:57.626865,252.30954460113648,-2.7934034333333336e-06,-0.004655672388888889,0.0006,-5.37192967948718e-05,-0.007968362357905984,0.006741573033707865
2023-12-20 16:15:02.549518,252.4003971636483,-2.7896718533333333e-06,-0.004649453088888889,0.0006,-5.3647535641025644e-05,-0.007957717786752137,0.006741573033707865
2023-12-20 16:15:07.460594,252.19380942613233,-2.7804282466666665e-06,-0.004634047077777778,0.0006,-5.3469773974358974e-05,-0.00793134980619658,0.006741573033707865
2023-12-20 16:15:12.267224,251.991583855895,-2.7756565066666665e-06,-0.004626094177777778,0.0006,-5.337800974358974e-05,-0.007917738111965812,0.006741573033707865
2023-12-20 16:15:17.094807,251.88428357494638,-2.772563523333333e-06,-0.004620939205555555,0.0006,-5.3318529294871794e-05,-0.007908915178739316,0.006741573033707865
2023-12-20 16:15:21.977241,246.14614597360557,-2.7726291699999997e-06,-0.0046210486166666665,0.0006,-5.3319791730769225e-05,-0.007909102440064101,0.006741573033707865
2023-12-20 16:15:26.841622,251.09457667448544,-2.309168546666667e-06,-0.0038486142444444454,0.0006,-4.440708743589744e-05,-0.006587051302991453,0.006741573033707865
2023-12-20 16:15:31.682648,251.45724589545958,-2.5331839200000003e-06,-0.0042219732000000005,0.0006,-4.871507538461539e-05,-0.007226069515384616,0.006741573033707865
2023-12-20 16:15:36.563953,251.5162873416451,-2.6349053533333335e-06,-0.004391508922222223,0.0006,-5.06712567948718e-05,-0.00751623642457265,0.006741573033707865
2023-12-20 16:15:41.466523,251.4896787033525,-2.6761854533333333e-06,-0.004460309088888889,0.0006,-5.146510487179487e-05,-0.007633990555982906,0.006741573033707865
2023-12-20 16:15:46.318316,251.63126862359513,-2.6933312400000004e-06,-0.004488885400000001,0.0006,-5.179483153846155e-05,-0.007682900011538462,0.006741573033707865
2023-12-20 16:15:51.130980,251.79232571640298,-3.074735283333334e-06,-0.005124558805555557,0.0006,-5.912952467948719e-05,-0.008770879494123933,0.006741573033707865
2023-12-20 16:15:55.999471,251.94073219532342,-4.30406026e-06,-0.0071734337666666675,0.0006,-8.277038961538463e-05,-0.01227760779294872,0.006741573033707865
2023-12-20 16:16:00.814512,252.13935118371685,-3.292227333333333e-06,-0.005487045555555555,0.0006,-6.33120641025641e-05,-0.009391289508547007,0.006741573033707865
2023-12-20 16:16:05.682364,252.3535175476204,-2.390922923333333e-06,-0.0039848715388888884,0.0006,-4.5979286987179485e-05,-0.0068202609030982905,0.006741573033707865
2023-12-20 16:16:10.521419,252.57774513598403,-1.93284089e-06,-0.0032214014833333335,0.0006,-3.7170017115384615e-05,-0.005513552538782051,0.006741573033707865
2023-12-20 16:16:15.324524,252.80736091621893,-1.6580320266666666e-06,-0.002763386711111111,0.0006,-3.188523128205128e-05,-0.00472964264017094,0.006741573033707865
2023-12-20 16:16:20.140421,253.0387234053619,-1.3845014866666665e-06,-0.0023075024777777777,0.0006,-2.662502858974359e-05,-0.003949379240811965,0.006741573033707865
2023-12-20 16:16:24.977169,253.27282753242778,-1.2574676733333333e-06,-0.002095779455555556,0.0006,-2.4182070641025642e-05,-0.0035870071450854702,0.006741573033707865
2023-12-20 16:16:29.902306,253.51309468461022,-1.1666714733333332e-06,-0.0019444524555555557,0.0006,-2.243598987179487e-05,-0.003328005164316239,0.006741573033707865
2023-12-20 16:16:34.797676,253.75272114629948,-1.0838758399999997e-06,-0.001806459733333333,0.0006,-2.084376615384615e-05,-0.003091825312820512,0.006741573033707865
2023-12-20 16:16:39.667175,253.99460979646278,-1.017013708e-06,-0.0016950228466666667,0.0006,-1.955795592307692e-05,-0.00290109679525641,0.006741573033707865
2023-12-20 16:16:44.570403,254.23766406785748,-9.044684063333332e-07,-0.0015074473438888888,0.0006,-1.7393623198717946e-05,-0.002580054107809829,0.006741573033707865
2023-12-20 16:16:49.468764,254.4813983243354,-8.783489736666667e-07,-0.0014639149561111113,0.0006,-1.6891326416666667e-05,-0.0025055467518055557,0.006741573033707865
2023-12-20 16:16:54.315844,254.7241812707604,-8.800966946666666e-07,-0.0014668278244444445,0.0006,-1.6924936435897435e-05,-0.0025105322379914527,0.006741573033707865
2023-12-20 16:16:59.227177,254.96943343324574,-7.999906950000001e-07,-0.0013333178250000003,0.0006,-1.5384436442307696e-05,-0.002282024738942308,0.006741573033707865
2023-12-20 16:17:04.101371,255.21505505474047,-8.295728466666666e-07,-0.0013826214111111112,0.0006,-1.5953323974358975e-05,-0.002366409722863248,0.006741573033707865
2023-12-20 16:17:08.971104,255.45966635255797,-7.527608583333333e-07,-0.0012546014305555556,0.0006,-1.4476170352564103e-05,-0.0021472986022970084,0.006741573033707865
2023-12-20 16:17:13.834837,255.7041870067812,-7.508447413333334e-07,-0.0012514079022222224,0.0006,-1.443932194871795e-05,-0.002141832755726496,0.006741573033707865
2023-12-20 16:17:18.674980,255.9486670625721,-7.842924459999999e-07,-0.0013071540766666665,0.0006,-1.5082547038461537e-05,-0.0022372444773717946,0.006741573033707865
2023-12-20 16:17:23.624764,256.1953964375154,-7.329274133333333e-07,-0.001221545688888889,0.0006,-1.409475794871795e-05,-0.002090722429059829,0.006741573033707865
2023-12-20 16:17:28.531723,256.44287854142743,-7.126235126666666e-07,-0.0011877058544444445,0.0006,-1.370429832051282e-05,-0.0020328042508760682,0.006741573033707865
2023-12-20 16:17:33.415958,256.6847281404202,-6.948409663333335e-07,-0.0011580682772222226,0.0006,-1.3362326275641028e-05,-0.001982078397553419,0.006741573033707865
2023-12-20 16:17:38.440590,256.9349261890902,-7.722916886666666e-07,-0.0012871528144444446,0.0006,-1.4851763243589743e-05,-0.002203011547799145,0.006741573033707865
2023-12-20 16:17:43.316035,257.2056094094235,-2.5215202599999997e-06,-0.004202533766666666,0.0006,-4.849077423076923e-05,-0.0071927981775641026,0.006741573033707865
