Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-24 11:41:17.226574,252.7553536812831,0.0546463933,18.21546443333333,0.003,1.0508921788461538,31.176467972435898,0.033707865168539325
2024-01-24 11:41:18.871665,252.46513224108773,0.0546494913,18.216497099999998,0.003,1.0509517557692307,31.178235421153847,0.033707865168539325
2024-01-24 11:41:20.473104,252.18304214129645,0.0546526137,18.2175379,0.003,1.051011801923077,31.180016790384617,0.033707865168539325
2024-01-24 11:41:22.140112,251.89873821895938,0.0546557029,18.218567633333333,0.003,1.0510712096153847,31.181779218589746,0.033707865168539325
2024-01-24 11:41:23.778719,251.6035041128548,0.0546589592,18.219653066666666,0.003,1.0511338307692308,31.183636979487183,0.033707865168539325
2024-01-24 11:41:25.400925,251.32200584332338,0.0546621076,18.220702533333334,0.003,1.051194376923077,31.185433182051284,0.033707865168539325
2024-01-24 11:41:27.051848,251.04048038830055,0.0546650641,18.221688033333333,0.003,1.0512512326923078,31.187119903205133,0.033707865168539325
2024-01-24 11:41:28.665076,250.7533740587501,0.0546682357,18.22274523333333,0.003,1.051312225,31.188929341666668,0.033707865168539325
2024-01-24 11:41:30.283506,250.47370343861655,0.0546712316,18.223743866666666,0.003,1.0513698384615386,31.190638541025645,0.033707865168539325
2024-01-24 11:41:31.911150,250.1921461036165,0.0546744977,18.224832566666667,0.003,1.0514326480769232,31.192501892948723,0.033707865168539325
2024-01-24 11:41:33.601424,249.90003176246447,0.0546776219,18.225873966666665,0.003,1.051492728846154,31.19428428910257,0.033707865168539325
2024-01-24 11:41:35.262367,249.61821914862085,0.0546807117,18.2269039,0.003,1.0515521480769232,31.19604705961539,0.033707865168539325
2024-01-24 11:41:36.942982,249.33507300380057,0.0546837766,18.227925533333334,0.003,1.0516110884615384,31.197795624358974,0.033707865168539325
2024-01-24 11:41:38.578890,249.04744892830502,0.0546870114,18.2290038,0.003,1.0516732961538462,31.199641119230773,0.033707865168539325
2024-01-24 11:41:40.259476,248.7704318240194,0.0546901083,18.2300361,0.003,1.0517328519230769,31.201407940384616,0.033707865168539325
2024-01-24 11:41:41.926718,248.47400012958937,0.0546932898,18.2310966,0.003,1.0517940346153847,31.20322302692308,0.033707865168539325
2024-01-24 11:41:43.558442,248.20117659820338,0.0546963248,18.232108266666668,0.003,1.0518524,31.204954533333336,0.033707865168539325
2024-01-24 11:41:45.240925,247.92216414125429,0.0546993425,18.233114166666667,0.003,1.0519104326923077,31.206676169871795,0.033707865168539325
2024-01-24 11:41:46.935382,247.63791637318874,0.0547025186,18.234172866666665,0.003,1.0519715115384616,31.208488175641026,0.033707865168539325
2024-01-24 11:41:48.544441,247.35565095412016,0.0547056437,18.235214566666667,0.003,1.0520316096153848,31.210271085256416,0.033707865168539325
2024-01-24 11:41:50.172278,247.08709278057532,0.0547086142,18.23620473333333,0.003,1.0520887346153847,31.211965793589744,0.033707865168539325
2024-01-24 11:41:51.813538,246.80834157890675,0.0547116297,18.2372099,0.003,1.052146725,31.213686175000003,0.033707865168539325
2024-01-24 11:41:53.454819,246.53544872406997,0.0547145431,18.238181033333333,0.003,1.052202751923077,31.215348307051286,0.033707865168539325
2024-01-24 11:41:55.122969,246.26637763488307,0.0547174638,18.2391546,0.003,1.0522589192307692,31.217014603846152,0.033707865168539325
2024-01-24 11:41:56.833059,245.98220145873444,0.0547205754,18.240191799999998,0.003,1.0523187576923076,31.21878981153846,0.033707865168539325
2024-01-24 11:41:58.498512,245.70695489060344,0.0547235854,18.24119513333333,0.003,1.0523766423076923,31.220507055128206,0.033707865168539325
2024-01-24 11:42:00.147656,245.43074563827997,0.0547266872,18.242229066666667,0.003,1.0524362923076924,31.222276671794877,0.033707865168539325
2024-01-24 11:42:01.779810,245.16787532563131,0.0547295743,18.243191433333333,0.003,1.0524918134615384,31.223923799358975,0.033707865168539325
2024-01-24 11:42:03.407680,244.9015018150822,0.0547324867,18.244162233333334,0.003,1.0525478211538462,31.225585360897437,0.033707865168539325
2024-01-24 11:42:05.157865,244.6204921058247,0.0547355319,18.2451773,0.003,1.0526063826923078,31.227322686538464,0.033707865168539325
2024-01-24 11:42:06.764635,244.35521589551618,0.0547384858,18.246161933333333,0.003,1.0526631884615385,31.229007924358978,0.033707865168539325
2024-01-24 11:42:08.388100,244.09474615494176,0.0547413127,18.247104233333335,0.003,1.052717551923077,31.230620707051283,0.033707865168539325
2024-01-24 11:42:10.024780,243.83346668627422,0.0547441354,18.24804513333333,0.003,1.0527718346153847,31.232231093589746,0.033707865168539325
2024-01-24 11:42:11.653984,243.57424878567105,0.054746775,18.248925,0.003,1.0528225961538462,31.233737019230773,0.033707865168539325
2024-01-24 11:42:13.276508,243.31343902785636,0.0547495722,18.2498574,0.003,1.0528763884615384,31.235332857692306,0.033707865168539325
2024-01-24 11:42:14.922133,243.05390994247517,0.0547524331,18.25081103333333,0.003,1.0529314057692307,31.23696503782051,0.033707865168539325
2024-01-24 11:42:16.546896,242.79437580785014,0.0547551877,18.251729233333332,0.003,1.052984378846154,31.2385365724359,0.033707865168539325
2024-01-24 11:42:18.180116,242.53657615443316,0.0547579144,18.252638133333335,0.003,1.0530368153846155,31.240092189743592,0.033707865168539325
2024-01-24 11:42:19.809887,242.27904876016933,0.0547607194,18.253573133333333,0.003,1.0530907576923076,31.241692478205128,0.033707865168539325
2024-01-24 11:42:21.414151,242.0276426740024,0.0547633391,18.254446366666667,0.003,1.0531411365384615,31.243187050641026,0.033707865168539325
2024-01-24 11:42:23.034692,241.77381210662787,0.0547661745,18.255391499999998,0.003,1.0531956634615385,31.24480468269231,0.033707865168539325
2024-01-24 11:42:24.638875,241.52330584358074,0.0547689482,18.256316066666667,0.003,1.053249003846154,31.246387114102568,0.033707865168539325
2024-01-24 11:42:26.266459,241.270852816341,0.0547715396,18.257179866666668,0.003,1.0532988384615385,31.247865541025643,0.033707865168539325
2024-01-24 11:42:27.890205,241.01912669150997,0.0547741901,18.25806336666667,0.003,1.0533498096153846,31.249377685256412,0.033707865168539325
2024-01-24 11:42:29.568069,240.7659320846474,0.054776766,18.258922,0.003,1.0533993461538462,31.25084726923077,0.033707865168539325
2024-01-24 11:42:31.203097,240.5081146043309,0.0547795591,18.259853033333332,0.003,1.0534530596153846,31.252440768589743,0.033707865168539325
2024-01-24 11:42:32.819974,240.26146890163173,0.0547821696,18.2607232,0.003,1.0535032615384616,31.253930092307694,0.033707865168539325
2024-01-24 11:42:34.453680,240.01093194033893,0.0547849232,18.261641066666666,0.003,1.0535562153846154,31.255501056410257,0.033707865168539325
2024-01-24 11:42:36.111080,239.7603386099783,0.054787629,18.262542999999997,0.003,1.05360825,31.25704475,0.033707865168539325
2024-01-24 11:42:37.778348,239.51236501868703,0.0547902534,18.2634178,0.003,1.0536587192307694,31.25854200384616,0.033707865168539325
2024-01-24 11:42:39.489279,239.2559038002311,0.0547929968,18.264332266666667,0.003,1.0537114769230769,31.26010714871795,0.033707865168539325
2024-01-24 11:42:41.209743,238.9862800771005,0.054795979,18.265326333333334,0.003,1.053768826923077,31.261808532051283,0.033707865168539325
2024-01-24 11:42:42.812184,238.74076227532032,0.0547986443,18.266214766666664,0.003,1.0538200826923076,31.263329119871795,0.033707865168539325
2024-01-24 11:42:44.429950,238.4967049927725,0.054801197,18.267065666666667,0.003,1.0538691730769232,31.264785467948723,0.033707865168539325
2024-01-24 11:42:46.058606,238.254891481179,0.0548037623,18.267920766666666,0.003,1.0539185057692309,31.266249004487182,0.033707865168539325
2024-01-24 11:42:47.686165,238.0090830340647,0.0548065038,18.2688346,0.003,1.053971226923077,31.26781306538462,0.033707865168539325
2024-01-24 11:42:49.329533,237.76180494067037,0.0548090633,18.269687766666667,0.003,1.054020448076923,31.269273292948718,0.033707865168539325
2024-01-24 11:42:50.955301,237.51980262484028,0.0548116088,18.270536266666667,0.003,1.0540694000000002,31.270725533333337,0.033707865168539325
2024-01-24 11:42:52.598062,237.2760281155816,0.0548143474,18.27144913333333,0.003,1.0541220653846153,31.27228793974359,0.033707865168539325
2024-01-24 11:42:54.324803,237.0170093841042,0.0548172174,18.272405799999998,0.003,1.0541772576923076,31.27392531153846,0.033707865168539325
2024-01-24 11:42:55.998173,236.7733769203725,0.0548200211,18.273340366666666,0.003,1.054231175,31.275524858333334,0.033707865168539325
2024-01-24 11:42:57.700777,236.51404144321185,0.0548228214,18.2742738,0.003,1.054285026923077,31.27712246538462,0.033707865168539325
2024-01-24 11:42:59.345210,236.27178976761917,0.0548254588,18.27515293333333,0.003,1.054335746153846,31.278627135897434,0.033707865168539325
2024-01-24 11:43:00.963138,236.03229101140187,0.0548280759,18.2760253,0.003,1.054386075,31.280120225,0.033707865168539325
2024-01-24 11:43:02.620763,235.79076616175888,0.0548308201,18.276940033333332,0.003,1.0544388480769231,31.281685826282054,0.033707865168539325
2024-01-24 11:43:04.230843,235.55138786008783,0.0548335721,18.277857366666666,0.003,1.0544917711538462,31.283255877564105,0.033707865168539325
2024-01-24 11:43:05.884834,235.3127912063933,0.0548362663,18.278755433333334,0.003,1.0545435826923077,31.28479295320513,0.033707865168539325
2024-01-24 11:43:07.566467,235.06088478678865,0.0548390779,18.279692633333333,0.003,1.0545976519230769,31.28639700705128,0.033707865168539325
2024-01-24 11:43:09.176044,234.82539324641564,0.0548419246,18.280641533333334,0.003,1.0546523961538463,31.28802108589744,0.033707865168539325
2024-01-24 11:43:10.789800,234.5900515987692,0.0548444832,18.2814944,0.003,1.0547016,31.2894808,0.033707865168539325
2024-01-24 11:43:12.418320,234.35230391195444,0.0548473012,18.28243373333333,0.003,1.0547557923076922,31.291088505128204,0.033707865168539325
2024-01-24 11:43:14.025769,234.11870486000225,0.0548498943,18.2832981,0.003,1.0548056596153847,31.292567901923082,0.033707865168539325
2024-01-24 11:43:15.647425,233.8849275272054,0.0548525754,18.2841918,0.003,1.0548572192307692,31.294097503846157,0.033707865168539325
2024-01-24 11:43:17.291114,233.6454524900209,0.0548553458,18.285115266666665,0.003,1.0549104961538462,31.295678052564107,0.033707865168539325
2024-01-24 11:43:18.967633,233.40334171651267,0.0548582021,18.286067366666668,0.003,1.054965425,31.297307608333334,0.033707865168539325
2024-01-24 11:43:20.616967,233.17003923876328,0.0548608618,18.286953933333333,0.003,1.0550165730769232,31.298825001282054,0.033707865168539325
2024-01-24 11:43:22.268982,232.9266316426584,0.0548636313,18.2878771,0.003,1.0550698326923078,31.300405036538464,0.033707865168539325
2024-01-24 11:43:23.900686,232.69373086088802,0.054866316,18.288771999999998,0.003,1.0551214615384616,31.301936692307695,0.033707865168539325
2024-01-24 11:43:25.541273,232.46209599222314,0.0548691513,18.2897171,0.003,1.0551759865384616,31.303554267307693,0.033707865168539325
2024-01-24 11:43:27.198122,232.22387344071285,0.054871876,18.290625333333335,0.003,1.0552283846153847,31.30510874358975,0.033707865168539325
2024-01-24 11:43:28.860623,231.98349489694448,0.0548747895,18.2915965,0.003,1.0552844134615385,31.30677093269231,0.033707865168539325
2024-01-24 11:43:30.465628,231.75575777122273,0.0548774799,18.2924933,0.003,1.0553361519230768,31.308305840384612,0.033707865168539325
2024-01-24 11:43:32.102988,231.52338358448313,0.0548802083,18.293402766666667,0.003,1.0553886211538461,31.309862427564102,0.033707865168539325
2024-01-24 11:43:33.771728,231.28586306552148,0.0548827716,18.2942572,0.003,1.0554379153846154,31.311324823076923,0.033707865168539325
2024-01-24 11:43:35.411751,231.05708542141954,0.0548856544,18.295218133333332,0.003,1.055493353846154,31.3129694974359,0.033707865168539325
2024-01-24 11:43:37.065902,230.82004355684197,0.0548884876,18.296162533333334,0.003,1.0555478384615384,31.314585874358976,0.033707865168539325
2024-01-24 11:43:38.679962,230.59316654583202,0.054891237,18.297079,0.003,1.0556007115384616,31.316154442307695,0.033707865168539325
2024-01-24 11:43:40.313168,230.36717746959812,0.0548937863,18.297928766666665,0.003,1.0556497365384616,31.31760885064103,0.033707865168539325
2024-01-24 11:43:41.994200,230.13112153260812,0.0548964376,18.298812533333333,0.003,1.055700723076923,31.31912145128205,0.033707865168539325
2024-01-24 11:43:43.677169,229.89318674903902,0.054899191,18.299730333333333,0.003,1.055753673076923,31.32069230128205,0.033707865168539325
2024-01-24 11:43:45.365825,229.66526880849565,0.0549019529,18.300650966666666,0.003,1.0558067865384617,31.32226800064103,0.033707865168539325
2024-01-24 11:43:46.977066,229.43067962018355,0.0549045945,18.3015315,0.003,1.0558575865384616,31.323775067307697,0.033707865168539325
2024-01-24 11:43:48.681032,229.2049679304736,0.0549073404,18.3024468,0.003,1.0559103923076922,31.325341638461538,0.033707865168539325
2024-01-24 11:43:50.367073,228.96086064341483,0.0549102649,18.303421633333333,0.003,1.0559666326923076,31.327010103205126,0.033707865168539325
2024-01-24 11:43:51.978099,228.7365934592311,0.054912883,18.304294333333335,0.003,1.0560169807692308,31.328503762820514,0.033707865168539325
2024-01-24 11:43:53.587148,228.51346849223998,0.054915467,18.305155666666668,0.003,1.0560666730769233,31.329977967948725,0.033707865168539325
2024-01-24 11:43:55.280909,228.2798858543098,0.0549182782,18.306092733333333,0.003,1.0561207346153847,31.33158179358975,0.033707865168539325
2024-01-24 11:43:56.976141,228.05648078832206,0.0549208874,18.306962466666665,0.003,1.0561709115384617,31.33307037564103,0.033707865168539325
2024-01-24 11:43:58.591782,227.8244178257165,0.0549237428,18.307914266666668,0.003,1.0562258230769233,31.334699417948723,0.033707865168539325
2024-01-24 11:44:00.234605,227.60304219764453,0.0549262772,18.308759066666667,0.003,1.0562745615384614,31.336145325641024,0.033707865168539325
2024-01-24 11:44:01.945202,227.38026963817975,0.0549288071,18.309602366666667,0.003,1.0563232134615386,31.337588666025646,0.033707865168539325
2024-01-24 11:44:03.605979,227.14172503447503,0.0549315893,18.310529766666665,0.003,1.0563767173076923,31.339175946794875,0.033707865168539325
2024-01-24 11:44:05.213732,226.9195083438407,0.0549341562,18.3113854,0.003,1.0564260807692307,31.340640396153844,0.033707865168539325
2024-01-24 11:44:06.882457,226.70011080508664,0.0549368181,18.3122727,0.003,1.0564772711538462,31.34215904423077,0.033707865168539325
2024-01-24 11:44:08.561619,226.4710074233994,0.054939378,18.313125999999997,0.003,1.0565265,31.3436195,0.033707865168539325
2024-01-24 11:44:10.174665,226.24652602273156,0.0549420842,18.314028066666665,0.003,1.0565785423076923,31.345163421794872,0.033707865168539325
2024-01-24 11:44:11.826479,226.02351692294258,0.0549445719,18.3148573,0.003,1.0566263826923077,31.34658268653846,0.033707865168539325
2024-01-24 11:44:13.436707,225.80635159784558,0.0549471056,18.315701866666664,0.003,1.0566751076923078,31.348028194871798,0.033707865168539325
2024-01-24 11:44:15.194984,225.5909652888046,0.0549496734,18.316557800000002,0.003,1.0567244884615385,31.34949315769231,0.033707865168539325
2024-01-24 11:44:16.842474,225.35107224862432,0.0549524592,18.3174864,0.003,1.0567780615384617,31.351082492307697,0.033707865168539325
2024-01-24 11:44:18.468052,225.1307503165887,0.0549550572,18.3183524,0.003,1.0568280230769231,31.352564684615388,0.033707865168539325
2024-01-24 11:44:20.096328,224.91378362907912,0.0549575135,18.319171166666667,0.003,1.0568752596153848,31.353966035256416,0.033707865168539325
2024-01-24 11:44:21.702577,224.69984216534016,0.054960026,18.320008666666666,0.003,1.056923576923077,31.35539944871795,0.033707865168539325
2024-01-24 11:44:23.364515,224.4794908235108,0.0549625577,18.320852566666666,0.003,1.0569722634615384,31.35684381602564,0.033707865168539325
2024-01-24 11:44:24.999391,224.2632841831913,0.0549650726,18.321690866666664,0.003,1.0570206269230769,31.35827859871795,0.033707865168539325
2024-01-24 11:44:26.685980,224.04565142134317,0.0549677059,18.322568633333333,0.003,1.0570712673076923,31.359780930128206,0.033707865168539325
2024-01-24 11:44:28.306164,223.82315718673857,0.054970326,18.323442,0.003,1.0571216538461539,31.361275730769233,0.033707865168539325
2024-01-24 11:44:30.020225,223.5974794597672,0.054972814,18.324271333333332,0.003,1.0571695,31.362695166666672,0.033707865168539325
2024-01-24 11:44:31.626429,223.38604957313055,0.0549753889,18.325129633333333,0.003,1.0572190173076923,31.364164180128206,0.033707865168539325
2024-01-24 11:44:33.263124,223.17166721386496,0.0549778868,18.325962266666668,0.003,1.057267053846154,31.365589264102567,0.033707865168539325
