Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-02-06 12:31:43.186942,145.29285278223836,0.000890569878,0.445284939,0.002,0.017126343807692308,0.7621222994423076,0.022471910112359553
2024-02-06 12:31:44.842946,145.4701042170197,0.000890631294,0.445315647,0.002,0.017127524884615386,0.7621748573653846,0.022471910112359553
2024-02-06 12:31:46.524112,145.65162553282087,0.000890559806,0.445279903,0.002,0.017126150115384615,0.7621136801346152,0.022471910112359553
2024-02-06 12:31:48.164568,145.82983212333352,0.000890566534,0.445283267,0.002,0.0171262795,0.7621194377499999,0.022471910112359553
2024-02-06 12:31:49.781445,146.00521396614457,0.000890482125,0.4452410625,0.002,0.017124656250000002,0.762047203125,0.022471910112359553
2024-02-06 12:31:51.417296,146.17782695014316,0.000890383647,0.44519182350000003,0.002,0.017122762442307694,0.7619629286826922,0.022471910112359553
2024-02-06 12:31:53.150580,146.35782000697952,0.000890407728,0.445203864,0.002,0.017123225538461538,0.7619835364615384,0.022471910112359553
2024-02-06 12:31:54.783913,146.53934578265338,0.000890436066,0.445218033,0.002,0.017123770500000003,0.7620077872500001,0.022471910112359553
2024-02-06 12:31:56.454934,146.716154630155,0.000890419571,0.4452097855,0.002,0.01712345328846154,0.7619936713365384,0.022471910112359553
2024-02-06 12:31:58.090486,146.88919597694328,0.000890429943,0.4452149715,0.002,0.01712365275,0.7620025473749998,0.022471910112359553
2024-02-06 12:31:59.717504,147.06339357868012,0.000890303682,0.445151841,0.002,0.017121224653846155,0.7618944970961538,0.022471910112359553
2024-02-06 12:32:01.361521,147.23623293408588,0.00089038917,0.445194585,0.002,0.017122868653846154,0.7619676550961537,0.022471910112359553
2024-02-06 12:32:02.987247,147.4073358812947,0.000890452228,0.44522611399999995,0.002,0.01712408130769231,0.7620216181923076,0.022471910112359553
2024-02-06 12:32:04.617628,147.5804873536799,0.0008904013,0.44520065,0.002,0.017123101923076922,0.7619780355769229,0.022471910112359553
2024-02-06 12:32:06.251623,147.75252514011606,0.00089039551,0.445197755,0.002,0.017122990576923076,0.7619730806730768,0.022471910112359553
2024-02-06 12:32:07.945862,147.922153416824,0.000890547552,0.44527377599999995,0.002,0.017125914461538463,0.7621031935384615,0.022471910112359553
2024-02-06 12:32:09.613691,148.10093252904144,0.000890418266,0.44520913300000003,0.002,0.017123428192307694,0.7619925545576923,0.022471910112359553
2024-02-06 12:32:11.270823,148.2754642198279,0.000890418373,0.4452091865,0.002,0.017123430250000002,0.761992646125,0.022471910112359553
2024-02-06 12:32:12.901927,148.44623795848943,0.0008904005,0.44520025,0.002,0.01712308653846154,0.7619773509615384,0.022471910112359553
2024-02-06 12:32:14.524868,148.61598125512643,0.000890358547,0.44517927350000003,0.002,0.01712227975,0.7619414488749999,0.022471910112359553
2024-02-06 12:32:16.163583,148.7846142149048,0.000890478548,0.44523927399999996,0.002,0.01712458746153846,0.7620441420384614,0.022471910112359553
2024-02-06 12:32:17.802430,148.95518645806868,0.000890557232,0.44527861599999996,0.002,0.017126100615384617,0.7621114773846154,0.022471910112359553
2024-02-06 12:32:19.445334,149.12356925834945,0.000890443678,0.445221839,0.002,0.017123916884615384,0.7620143013653845,0.022471910112359553
2024-02-06 12:32:21.158295,149.29159893598927,0.000890404822,0.44520241099999996,0.002,0.017123169653846155,0.7619810495961538,0.022471910112359553
2024-02-06 12:32:22.831271,149.47189594657019,0.000890330144,0.445165072,0.002,0.01712173353846154,0.7619171424615384,0.022471910112359553
2024-02-06 12:32:24.493757,149.6426945515974,0.000890420503,0.4452102515,0.002,0.01712347121153846,0.7619944689134615,0.022471910112359553
2024-02-06 12:32:26.202743,149.81030938257342,0.000890423642,0.445211821,0.002,0.01712353157692308,0.761997155173077,0.022471910112359553
2024-02-06 12:32:27.872603,149.9846595660367,0.000890360507,0.4451802535,0.002,0.017122317442307692,0.7619431261826922,0.022471910112359553
2024-02-06 12:32:29.510950,150.1541012504053,0.000890363935,0.4451819675,0.002,0.017122383365384616,0.7619460597596154,0.022471910112359553
2024-02-06 12:32:31.142110,150.32197720467497,0.000890367521,0.44518376049999997,0.002,0.017122452326923075,0.7619491285480767,0.022471910112359553
2024-02-06 12:32:32.781041,150.488988776266,0.000890485472,0.445242736,0.002,0.017124720615384614,0.7620500673846152,0.022471910112359553
2024-02-06 12:32:34.421487,150.65279334209063,0.000890558889,0.44527944449999995,0.002,0.017126132480769232,0.7621128953942308,0.022471910112359553
2024-02-06 12:32:36.051733,150.81990948884862,0.000890577328,0.445288664,0.002,0.01712648707692308,0.7621286749230769,0.022471910112359553
2024-02-06 12:32:37.657205,150.98247303053586,0.000890491691,0.4452458455,0.002,0.017124840211538463,0.7620553894134615,0.022471910112359553
2024-02-06 12:32:39.280472,151.14579011353845,0.000890481708,0.445240854,0.002,0.017124648230769233,0.7620468462692308,0.022471910112359553
2024-02-06 12:32:40.899825,151.30816418880957,0.000890592291,0.44529614549999996,0.002,0.017126774826923076,0.7621414797980768,0.022471910112359553
2024-02-06 12:32:42.603625,151.47330982021913,0.000890514134,0.445257067,0.002,0.01712527180769231,0.7620745954423077,0.022471910112359553
2024-02-06 12:32:44.253983,151.64431965138147,0.000890456629,0.44522831449999994,0.002,0.017124165942307694,0.7620253844326923,0.022471910112359553
2024-02-06 12:32:46.000209,151.81855468849838,0.000890581496,0.44529074799999996,0.002,0.017126567230769232,0.7621322417692308,0.022471910112359553
2024-02-06 12:32:47.665068,151.98525365916916,0.000890455756,0.44522787799999997,0.002,0.017124149153846153,0.7620246373461537,0.022471910112359553
2024-02-06 12:32:49.293588,152.14711001400184,0.000890557915,0.44527895749999996,0.002,0.01712611375,0.7621120618749999,0.022471910112359553
2024-02-06 12:32:50.910777,152.30754068243925,0.000890422684,0.44521134199999995,0.002,0.017123513153846154,0.7619963353461537,0.022471910112359553
2024-02-06 12:32:52.543836,152.46813312383009,0.00089033303,0.445166515,0.002,0.017121789038461538,0.7619196122115384,0.022471910112359553
2024-02-06 12:32:54.253829,152.63799849797647,0.000890326767,0.44516338349999995,0.002,0.017121668596153845,0.761914252528846,0.022471910112359553
2024-02-06 12:32:55.877064,152.79885811011755,0.000890225412,0.44511270599999997,0.002,0.017119719461538462,0.7618275160384614,0.022471910112359553
2024-02-06 12:32:57.495182,152.9598521709749,0.0008904501,0.44522505,0.002,0.017124040384615385,0.7620197971153845,0.022471910112359553
2024-02-06 12:32:59.148816,153.122027651319,0.000890351768,0.445175884,0.002,0.017122149384615384,0.7619356476153845,0.022471910112359553
2024-02-06 12:33:00.762238,153.280657435065,0.000890474111,0.4452370555,0.002,0.017124502134615385,0.7620403449903845,0.022471910112359553
2024-02-06 12:33:02.413517,153.44022748832248,0.000890531695,0.4452658475,0.002,0.01712560951923077,0.7620896236057692,0.022471910112359553
2024-02-06 12:33:04.032722,153.59977098437423,0.000890431492,0.44521574599999997,0.002,0.01712368253846154,0.7620038729615385,0.022471910112359553
2024-02-06 12:33:05.712289,153.75918071723495,0.00089040078,0.44520039,0.002,0.017123091923076924,0.761977590576923,0.022471910112359553
2024-02-06 12:33:07.354092,153.92366422696972,0.000890424781,0.4452123905,0.002,0.017123553480769233,0.7619981298942308,0.022471910112359553
2024-02-06 12:33:08.985287,154.08122162729154,0.000890405672,0.445202836,0.002,0.017123186,0.7619817769999998,0.022471910112359553
2024-02-06 12:33:10.612730,154.2407119460115,0.000890555119,0.4452775595,0.002,0.017126059980769232,0.7621096691442307,0.022471910112359553
2024-02-06 12:33:12.215734,154.39650033733014,0.000890491585,0.4452457925,0.002,0.017124838173076924,0.762055298701923,0.022471910112359553
2024-02-06 12:33:13.881929,154.55237046375814,0.000890466712,0.44523335599999997,0.002,0.017124359846153847,0.7620340131538461,0.022471910112359553
2024-02-06 12:33:15.565953,154.71722702934207,0.000890480078,0.44524003900000003,0.002,0.017124616884615387,0.7620454513653846,0.022471910112359553
2024-02-06 12:33:17.226528,154.87634313254762,0.000890402527,0.4452012635,0.002,0.017123125519230772,0.7619790856057693,0.022471910112359553
2024-02-06 12:33:18.865491,155.03666616805592,0.000890430249,0.4452151245,0.002,0.017123658634615384,0.7620028092403845,0.022471910112359553
2024-02-06 12:33:20.531726,155.19446927139694,0.000890459563,0.44522978150000003,0.002,0.017124222365384616,0.7620278952596153,0.022471910112359553
2024-02-06 12:33:22.179282,155.35138873044707,0.000890377372,0.44518868599999994,0.002,0.01712264176923077,0.7619575587307692,0.022471910112359553
2024-02-06 12:33:23.861939,155.51109603048414,0.00089038544,0.44519272,0.002,0.017122796923076923,0.761964463076923,0.022471910112359553
2024-02-06 12:33:25.533147,155.66997281063448,0.000890445628,0.44522281399999997,0.002,0.017123954384615385,0.7620159701153846,0.022471910112359553
2024-02-06 12:33:27.157979,155.82994809893185,0.000890533668,0.445266834,0.002,0.017125647461538464,0.7620913120384616,0.022471910112359553
2024-02-06 12:33:28.784731,155.98301284581262,0.000890537504,0.445268752,0.002,0.01712572123076923,0.7620945947692307,0.022471910112359553
2024-02-06 12:33:30.407730,156.1379544819389,0.000890629048,0.445314524,0.002,0.017127481692307694,0.7621729353076923,0.022471910112359553
2024-02-06 12:33:32.037031,156.29311168689756,0.000890480298,0.44524014900000003,0.002,0.017124621115384618,0.7620456396346154,0.022471910112359553
2024-02-06 12:33:33.688377,156.4490201958968,0.00089056216,0.44528108,0.002,0.017126195384615385,0.7621156946153845,0.022471910112359553
2024-02-06 12:33:35.301389,156.6002455927074,0.000890436905,0.44521845250000003,0.002,0.017123786634615386,0.7620085052403845,0.022471910112359553
2024-02-06 12:33:37.003391,156.7609477684322,0.000890474722,0.445237361,0.002,0.017124513884615385,0.7620408678653845,0.022471910112359553
2024-02-06 12:33:38.752579,156.92132870616715,0.000890585312,0.445292656,0.002,0.017126640615384617,0.7621355073846153,0.022471910112359553
2024-02-06 12:33:40.400253,157.0798094354366,0.000890570497,0.4452852485,0.002,0.017126355711538463,0.7621228291634615,0.022471910112359553
2024-02-06 12:33:42.085328,157.23066695510408,0.000890579372,0.44528968599999996,0.002,0.017126526384615384,0.7621304241153845,0.022471910112359553
2024-02-06 12:33:43.795183,157.39013931362436,0.000890545296,0.445272648,0.002,0.017125871076923076,0.7621012629230768,0.022471910112359553
2024-02-06 12:33:45.451267,157.54878223224662,0.000890609261,0.4453046305,0.002,0.017127101173076923,0.762156002201923,0.022471910112359553
2024-02-06 12:33:47.133364,157.70138324702074,0.000890569729,0.4452848645,0.002,0.017126340942307694,0.7621221719326923,0.022471910112359553
2024-02-06 12:33:48.856363,157.86753977699576,0.00089059461,0.44529730500000003,0.002,0.017126819423076926,0.7621434643269231,0.022471910112359553
2024-02-06 12:33:50.473846,158.0174164030726,0.000890720131,0.4453600655,0.002,0.01712923328846154,0.7622508813365384,0.022471910112359553
2024-02-06 12:33:52.109889,158.16967471836412,0.000890576525,0.4452882625,0.002,0.017126471634615385,0.7621279877403846,0.022471910112359553
2024-02-06 12:33:53.715054,158.31795380474327,0.000890632994,0.445316497,0.002,0.017127557576923077,0.7621763121730768,0.022471910112359553
2024-02-06 12:33:55.337326,158.46602274712907,0.000890686302,0.445343151,0.002,0.017128582730769233,0.7622219315192308,0.022471910112359553
2024-02-06 12:33:57.020530,158.62197503539664,0.000890747415,0.4453737075,0.002,0.017129757980769232,0.7622742301442307,0.022471910112359553
2024-02-06 12:33:58.651796,158.7710645632947,0.000890640641,0.4453203205,0.002,0.017127704634615385,0.7621828562403845,0.022471910112359553
2024-02-06 12:34:00.331674,158.9198635615961,0.000890683591,0.44534179549999997,0.002,0.017128530596153848,0.7622196115288461,0.022471910112359553
2024-02-06 12:34:01.955566,159.07368499097552,0.000890648799,0.4453243995,0.002,0.01712786151923077,0.7621898376057692,0.022471910112359553
2024-02-06 12:34:03.689456,159.2237444861908,0.000890655258,0.445327629,0.002,0.01712798573076923,0.7621953650192307,0.022471910112359553
2024-02-06 12:34:05.448430,159.39016742568543,0.00089068366,0.44534183,0.002,0.017128531923076926,0.7622196705769231,0.022471910112359553
2024-02-06 12:34:07.160529,159.54039014498002,0.00089065986,0.44532993,0.002,0.01712807423076923,0.7621993032692307,0.022471910112359553
2024-02-06 12:34:08.810178,159.69779217697777,0.000890714089,0.44535704449999997,0.002,0.017129117096153848,0.7622457107788462,0.022471910112359553
2024-02-06 12:34:10.445794,159.84559159224142,0.000890785663,0.4453928315,0.002,0.01713049351923077,0.7623069616057692,0.022471910112359553
2024-02-06 12:34:12.179362,159.99270106503357,0.000890729491,0.4453647455,0.002,0.01712941328846154,0.7622588913365383,0.022471910112359553
2024-02-06 12:34:13.803549,160.14765447282664,0.000890773272,0.445386636,0.002,0.01713025523076923,0.7622963577692307,0.022471910112359553
2024-02-06 12:34:15.456352,160.29546299533456,0.000890785095,0.4453925475,0.002,0.017130482596153847,0.7623064755288461,0.022471910112359553
2024-02-06 12:34:17.091794,160.44375518534554,0.000890816257,0.44540812849999994,0.002,0.017131081865384614,0.7623331430096152,0.022471910112359553
2024-02-06 12:34:18.739675,160.59117136613418,0.000890730295,0.44536514749999995,0.002,0.01712942875,0.762259579375,0.022471910112359553
2024-02-06 12:34:20.378793,160.73635270285757,0.000890896089,0.44544804450000003,0.002,0.017132617096153848,0.7624014607788462,0.022471910112359553
2024-02-06 12:34:22.064205,160.8860679697325,0.000890765693,0.4453828465,0.002,0.01713010948076923,0.7622898718942307,0.022471910112359553
2024-02-06 12:34:23.691620,161.03360211091288,0.000890909059,0.44545452950000003,0.002,0.01713286651923077,0.7624125601057692,0.022471910112359553
2024-02-06 12:34:25.312509,161.17890255427892,0.0008909518,0.4454759,0.002,0.01713368846153846,0.7624491365384615,0.022471910112359553
2024-02-06 12:34:26.989388,161.3271642298121,0.000890855693,0.4454278465,0.002,0.017131840250000002,0.762366891125,0.022471910112359553
2024-02-06 12:34:28.607193,161.47143463767847,0.000890970763,0.4454853815,0.002,0.017134053134615385,0.7624653644903845,0.022471910112359553
2024-02-06 12:34:30.233981,161.61576341224477,0.00089088297,0.44544148499999997,0.002,0.01713236480769231,0.7623902339423076,0.022471910112359553
2024-02-06 12:34:31.879271,161.75956500337446,0.000890915746,0.445457873,0.002,0.017132995115384617,0.7624182826346153,0.022471910112359553
2024-02-06 12:34:33.521116,161.90409015373777,0.000891023268,0.445511634,0.002,0.017135062846153848,0.7625102966538462,0.022471910112359553
2024-02-06 12:34:35.168833,162.0493662713311,0.000890941499,0.4454707495,0.002,0.017133490365384616,0.7624403212596154,0.022471910112359553
2024-02-06 12:34:36.792728,162.19576452117752,0.000890989906,0.44549495299999997,0.002,0.01713442126923077,0.7624817464807692,0.022471910112359553
2024-02-06 12:34:38.437254,162.34059761121097,0.000891015938,0.445507969,0.002,0.017134921884615385,0.7625040238653845,0.022471910112359553
2024-02-06 12:34:40.067544,162.4821635445824,0.000891047351,0.4455236755,0.002,0.017135525980769232,0.7625309061442307,0.022471910112359553
2024-02-06 12:34:41.685469,162.62495945052595,0.000891026879,0.4455134395,0.002,0.01713513228846154,0.7625133868365385,0.022471910112359553
2024-02-06 12:34:43.297765,162.76616530882427,0.000890934225,0.4454671125,0.002,0.017133350480769232,0.7624340963942308,0.022471910112359553
2024-02-06 12:34:44.916532,162.90692529465952,0.000890911388,0.44545569399999996,0.002,0.017132911307692306,0.7624145531923076,0.022471910112359553
2024-02-06 12:34:46.566299,163.04997852163024,0.000890923187,0.4454615935,0.002,0.017133138211538463,0.7624246504134615,0.022471910112359553
2024-02-06 12:34:48.185091,163.19178810287298,0.00089103334,0.44551667,0.002,0.01713525653846154,0.7625189159615384,0.022471910112359553
2024-02-06 12:34:49.801184,163.33182349862744,0.000891079628,0.445539814,0.002,0.017136146692307692,0.7625585278076922,0.022471910112359553
2024-02-06 12:34:51.413582,163.47090860114818,0.000891081364,0.445540682,0.002,0.017136180076923076,0.7625600134230768,0.022471910112359553
2024-02-06 12:34:53.072664,163.61433215244662,0.000891050654,0.44552532699999997,0.002,0.0171355895,0.7625337327499999,0.022471910112359553
2024-02-06 12:34:54.732163,163.7578946759388,0.000891046015,0.44552300749999996,0.002,0.017135500288461537,0.7625297628365383,0.022471910112359553
