Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-16 10:22:59.807822,167.45925587247334,0.000297948334,0.19863222266666666,0.0015,0.005729775653846154,0.3399666887948718,0.016853932584269662
2024-01-16 10:23:02.461220,167.30498069840388,0.000298209878,0.1988065853333333,0.0015,0.005734805346153846,0.3402651172051282,0.016853932584269662
2024-01-16 10:23:05.107924,167.141680087264,0.000298438364,0.19895890933333332,0.0015,0.005739199307692308,0.3405258255897436,0.016853932584269662
2024-01-16 10:23:07.725924,166.98092275708524,0.000298695386,0.19913025733333334,0.0015,0.0057441420384615385,0.3408190942820513,0.016853932584269662
2024-01-16 10:23:10.374213,166.8223400347244,0.000298934123,0.19928941533333333,0.0015,0.005748733134615385,0.3410914993205128,0.016853932584269662
2024-01-16 10:23:13.020343,166.66590616418327,0.000299278829,0.19951921933333333,0.0015,0.005755362096153846,0.34148481770512823,0.016853932584269662
2024-01-16 10:23:15.690851,166.5052355168099,0.000299540156,0.19969343733333333,0.0015,0.005760387615384616,0.34178299851282057,0.016853932584269662
2024-01-16 10:23:18.314216,166.34753527938895,0.000299795844,0.19986389599999999,0.0015,0.005765304692307693,0.3420747450769231,0.016853932584269662
2024-01-16 10:23:20.991197,166.18941372160108,0.000300005795,0.20000386333333334,0.0015,0.005769342211538462,0.3423143045512821,0.016853932584269662
2024-01-16 10:23:23.628575,166.03026037510077,0.000300240148,0.20016009866666667,0.0015,0.005773849,0.3425817073333334,0.016853932584269662
2024-01-16 10:23:26.249196,165.8555722468968,0.000300481125,0.20032075,0.0015,0.0057784831730769235,0.3428566682692308,0.016853932584269662
2024-01-16 10:23:28.895953,165.6860525876854,0.000300740188,0.20049345866666665,0.0015,0.0057834651538461535,0.3431522657948718,0.016853932584269662
2024-01-16 10:23:31.574138,165.57363393908034,0.000301008961,0.20067264066666668,0.0015,0.005788633865384616,0.34345894267948723,0.016853932584269662
2024-01-16 10:23:34.210554,165.2909817010469,0.000301230076,0.20082005066666667,0.0015,0.005792886076923077,0.34371124056410257,0.016853932584269662
2024-01-16 10:23:36.858388,165.3558954218289,0.000301486102,0.20099073466666664,0.0015,0.0057978096538461536,0.3440033727948718,0.016853932584269662
2024-01-16 10:23:39.490620,164.89199019196934,0.000301719004,0.20114600266666666,0.0015,0.0058022885384615384,0.34426911994871795,0.016853932584269662
2024-01-16 10:23:42.134942,165.23938186460444,0.000301964853,0.20130990199999999,0.0015,0.005807016403846154,0.3445496399615385,0.016853932584269662
2024-01-16 10:23:44.787263,164.68666233346448,0.000302199477,0.201466318,0.0015,0.005811528403846154,0.3448173519615385,0.016853932584269662
2024-01-16 10:23:47.434346,164.73279571000896,0.00030241264,0.20160842666666665,0.0015,0.005815627692307692,0.34506057641025645,0.016853932584269662
2024-01-16 10:23:50.079145,164.69940351844596,0.000302658054,0.201772036,0.0015,0.005820347192307692,0.3453406000769231,0.016853932584269662
2024-01-16 10:23:52.707982,164.5482763571135,0.000302927288,0.20195152533333335,0.0015,0.00582552476923077,0.345647802974359,0.016853932584269662
2024-01-16 10:23:55.359411,164.61597190717427,0.000303147605,0.20209840333333332,0.0015,0.005829761634615385,0.34589919032051286,0.016853932584269662
2024-01-16 10:23:57.974344,164.0837632276001,0.000303364422,0.202242948,0.0015,0.005833931192307693,0.3461465840769231,0.016853932584269662
2024-01-16 10:24:00.590859,163.80420337333265,0.000303603605,0.20240240333333334,0.0015,0.005838530865384616,0.34641949801282057,0.016853932584269662
2024-01-16 10:24:03.233302,163.66311854924697,0.000303844016,0.20256267733333333,0.0015,0.005843154153846154,0.3466938131282052,0.016853932584269662
2024-01-16 10:24:05.867041,163.6252269802867,0.000304075074,0.202716716,0.0015,0.0058475975769230765,0.34695745623076923,0.016853932584269662
2024-01-16 10:24:08.505378,163.78929884905668,0.000304322553,0.202881702,0.0015,0.005852356788461539,0.3472398361153846,0.016853932584269662
2024-01-16 10:24:11.141168,163.52738236553097,0.000304576019,0.20305067933333334,0.0015,0.005857231134615385,0.3475290473205128,0.016853932584269662
2024-01-16 10:24:13.766777,163.0691482295607,0.000304805012,0.20320334133333334,0.0015,0.005861634846153847,0.3477903342051282,0.016853932584269662
2024-01-16 10:24:16.456912,163.1769011719135,0.000304997936,0.2033319573333333,0.0015,0.005865344923076923,0.3480104654358974,0.016853932584269662
2024-01-16 10:24:19.066688,162.78297348900577,0.000305195546,0.20346369733333333,0.0015,0.005869145115384616,0.34823594351282056,0.016853932584269662
2024-01-16 10:24:21.711163,162.76486196010947,0.000305412775,0.20360851666666668,0.0015,0.005873322596153847,0.3484838073717949,0.016853932584269662
2024-01-16 10:24:24.341232,162.73661710817083,0.000305657022,0.203771348,0.0015,0.005878019653846154,0.3487624994615385,0.016853932584269662
2024-01-16 10:24:26.967578,162.5230517187215,0.000305864058,0.203909372,0.0015,0.005882001115384616,0.3489987328461539,0.016853932584269662
2024-01-16 10:24:29.634983,162.25739357703188,0.000306082378,0.20405491866666667,0.0015,0.005886199576923077,0.3492478415641026,0.016853932584269662
2024-01-16 10:24:32.270922,162.34065073196223,0.000306315345,0.20421023,0.0015,0.005890679711538462,0.34951366288461544,0.016853932584269662
2024-01-16 10:24:34.886724,162.18192642243662,0.000306538223,0.20435881533333333,0.0015,0.005894965826923077,0.3497679723974359,0.016853932584269662
2024-01-16 10:24:37.503788,161.91367309971068,0.000306755026,0.20450335066666664,0.0015,0.005899135115384615,0.35001535017948715,0.016853932584269662
2024-01-16 10:24:40.127993,161.37156364959895,0.000306945603,0.20463040200000002,0.0015,0.005902800057692308,0.35023280342307694,0.016853932584269662
2024-01-16 10:24:42.801536,161.76062983935662,0.000307181143,0.20478742866666666,0.0015,0.005907329673076923,0.35050156060256416,0.016853932584269662
2024-01-16 10:24:45.499108,161.35305270859828,0.000307416328,0.20494421866666668,0.0015,0.005911852461538462,0.3507699127179488,0.016853932584269662
2024-01-16 10:24:48.353182,161.18705405555272,0.000307659354,0.205106236,0.0015,0.005916526038461539,0.35104721161538466,0.016853932584269662
2024-01-16 10:24:51.019426,161.1487200779128,0.000307872032,0.2052480213333333,0.0015,0.005920616,0.35128988266666666,0.016853932584269662
2024-01-16 10:24:53.646545,161.05851335837508,0.000308082751,0.20538850066666664,0.0015,0.005924668288461539,0.35153031844871796,0.016853932584269662
2024-01-16 10:24:56.328078,160.95681393995233,0.000308324394,0.205549596,0.0015,0.00592931526923077,0.35180603930769233,0.016853932584269662
2024-01-16 10:24:58.946408,160.71860258454572,0.000308548725,0.20569915,0.0015,0.005933629326923077,0.35206200673076926,0.016853932584269662
2024-01-16 10:25:01.604883,160.7353663206029,0.000308737323,0.20582488200000001,0.0015,0.005937256211538462,0.3522772018846154,0.016853932584269662
2024-01-16 10:25:04.290177,160.4455147579725,0.000308936394,0.205957596,0.0015,0.0059410845,0.352504347,0.016853932584269662
2024-01-16 10:25:06.955587,160.26365274985739,0.000309154308,0.206102872,0.0015,0.0059452751538461536,0.35275299246153846,0.016853932584269662
2024-01-16 10:25:09.585740,160.2415739994138,0.00030937844,0.20625229333333334,0.0015,0.005949585384615385,0.35300873282051287,0.016853932584269662
2024-01-16 10:25:12.259300,160.10631836571983,0.000309582921,0.206388614,0.0015,0.005953517711538461,0.35324205088461536,0.016853932584269662
2024-01-16 10:25:14.924784,159.97261673159935,0.000309786029,0.2065240193333333,0.0015,0.005957423634615384,0.35347380232051284,0.016853932584269662
2024-01-16 10:25:17.557980,159.84103007947363,0.00030997275,0.20664849999999998,0.0015,0.005961014423076923,0.35368685576923076,0.016853932584269662
2024-01-16 10:25:20.200563,159.70897160227136,0.000310172877,0.206781918,0.0015,0.00596486301923077,0.35391520580769237,0.016853932584269662
2024-01-16 10:25:22.806800,159.5784153993479,0.000310385674,0.20692378266666667,0.0015,0.005968955269230769,0.35415801264102564,0.016853932584269662
2024-01-16 10:25:25.415388,159.44893585054342,0.000310590179,0.20706011933333335,0.0015,0.005972888057692308,0.35439135808974365,0.016853932584269662
2024-01-16 10:25:28.059830,159.31842378982603,0.000310796456,0.20719763733333332,0.0015,0.005976854923076923,0.35462672543589746,0.016853932584269662
2024-01-16 10:25:30.691785,159.18920189565867,0.000311000894,0.2073339293333333,0.0015,0.0059807864230769225,0.35485999443589744,0.016853932584269662
2024-01-16 10:25:33.326170,159.0598288208644,0.000311171164,0.20744744266666668,0.0015,0.005984060846153846,0.35505427687179486,0.016853932584269662
2024-01-16 10:25:35.931568,158.93273441542783,0.000311385356,0.20759023733333334,0.0015,0.005988179923076924,0.3552986754358975,0.016853932584269662
2024-01-16 10:25:38.538455,158.80540918236034,0.000311610605,0.20774040333333332,0.0015,0.005992511634615385,0.3555556903205129,0.016853932584269662
2024-01-16 10:25:41.188941,158.6765974277637,0.000311816258,0.20787750533333335,0.0015,0.0059964665,0.3557903456666667,0.016853932584269662
2024-01-16 10:25:43.801349,158.55065389443064,0.000312012095,0.20800806333333335,0.0015,0.006000232596153847,0.3560138007051283,0.016853932584269662
2024-01-16 10:25:46.439365,158.42266264123617,0.000312203756,0.20813583733333332,0.0015,0.006003918384615385,0.35623249082051284,0.016853932584269662
2024-01-16 10:25:49.157925,158.29647099246458,0.000312407995,0.20827199666666665,0.0015,0.006007846057692307,0.35646553275641024,0.016853932584269662
2024-01-16 10:25:51.835635,158.1666012588606,0.000312616097,0.20841073133333332,0.0015,0.006011848019230769,0.356702982474359,0.016853932584269662
2024-01-16 10:25:54.476504,158.03890555111462,0.000312822756,0.208548504,0.0015,0.006015822230769231,0.3569387856923077,0.016853932584269662
2024-01-16 10:25:57.112338,157.91477457644265,0.000313032474,0.20868831599999998,0.0015,0.006019855269230769,0.3571780793076923,0.016853932584269662
2024-01-16 10:25:59.733093,157.79038691543113,0.00031319798,0.20879865333333333,0.0015,0.006023038076923078,0.35736692589743596,0.016853932584269662
2024-01-16 10:26:02.464415,157.6642980109147,0.000313375762,0.20891717466666668,0.0015,0.006026456961538462,0.35756977971794873,0.016853932584269662
2024-01-16 10:26:05.110931,157.53755075569137,0.000313580824,0.20905388266666666,0.0015,0.006030400461538462,0.3578037607179487,0.016853932584269662
2024-01-16 10:26:07.749197,157.41327420502378,0.000313785844,0.20919056266666666,0.0015,0.006034343153846154,0.3580376937948718,0.016853932584269662
2024-01-16 10:26:10.396537,157.29149536688672,0.000313983693,0.209322462,0.0015,0.006038147942307693,0.3582634445769231,0.016853932584269662
2024-01-16 10:26:13.018467,157.16954021354803,0.000314181143,0.2094540953333333,0.0015,0.0060419450576923075,0.3584887400897436,0.016853932584269662
2024-01-16 10:26:15.622561,157.04882715485556,0.000314378056,0.2095853706666667,0.0015,0.006045731846153847,0.3587134228717949,0.016853932584269662
2024-01-16 10:26:18.250982,156.9275636067963,0.000314557478,0.20970498533333334,0.0015,0.00604918226923077,0.358918147974359,0.016853932584269662
2024-01-16 10:26:20.896288,156.8059630883912,0.000314734856,0.20982323733333333,0.0015,0.006052593384615385,0.35912054082051287,0.016853932584269662
2024-01-16 10:26:23.523188,156.6862478490572,0.00031491459,0.20994306,0.0015,0.006056049807692308,0.35932562192307693,0.016853932584269662
2024-01-16 10:26:26.180648,156.56480371640046,0.000315096287,0.21006419133333332,0.0015,0.006059543980769231,0.3595329428589744,0.016853932584269662
2024-01-16 10:26:28.811686,156.44508459294124,0.000315263442,0.210175628,0.0015,0.0060627585,0.359723671,0.016853932584269662
2024-01-16 10:26:31.460291,156.32569854237084,0.00031544403,0.21029602,0.0015,0.006066231346153846,0.35992972653846156,0.016853932584269662
2024-01-16 10:26:34.104293,156.20790413146,0.000315616875,0.21041125,0.0015,0.006069555288461538,0.3601269471153846,0.016853932584269662
2024-01-16 10:26:36.738513,156.08822050403097,0.000315813034,0.21054202266666666,0.0015,0.006073327576923077,0.36035076956410256,0.016853932584269662
2024-01-16 10:26:39.364732,155.97237895779304,0.000315986222,0.21065748133333334,0.0015,0.006076658115384616,0.3605483815128206,0.016853932584269662
2024-01-16 10:26:42.083098,155.85325493733154,0.000316175429,0.21078361933333334,0.0015,0.006080296711538462,0.36076427155128205,0.016853932584269662
2024-01-16 10:26:44.749616,155.7335536849344,0.000316384137,0.210922758,0.0015,0.006084310326923077,0.3610024127307693,0.016853932584269662
2024-01-16 10:26:47.579017,155.61230978221292,0.000316566645,0.21104442999999998,0.0015,0.006087820096153846,0.36121065903846156,0.016853932584269662
2024-01-16 10:26:50.197700,155.49161292449148,0.000316769141,0.2111794273333333,0.0015,0.00609171425,0.36144171216666665,0.016853932584269662
2024-01-16 10:26:52.829895,155.37569880465324,0.000316956958,0.21130463866666666,0.0015,0.006095326115384616,0.3616560161794872,0.016853932584269662
2024-01-16 10:26:55.434796,155.26202237605622,0.00031712463,0.21141642,0.0015,0.0060985505769230765,0.3618473342307692,0.016853932584269662
2024-01-16 10:26:58.088407,155.1477157500764,0.000317273833,0.21151588866666665,0.0015,0.006101419865384616,0.3620175786794872,0.016853932584269662
2024-01-16 10:27:00.762637,155.03098206530748,0.000317454713,0.21163647533333335,0.0015,0.006104898326923077,0.36222396739743595,0.016853932584269662
2024-01-16 10:27:03.448207,154.91530709015225,0.000317624284,0.2117495226666667,0.0015,0.006108159307692308,0.3624174522564103,0.016853932584269662
2024-01-16 10:27:06.068790,154.8021121373671,0.00031781482,0.21187654666666667,0.0015,0.006111823461538462,0.36263485871794876,0.016853932584269662
2024-01-16 10:27:08.717898,154.68868911885346,0.000317990079,0.21199338599999998,0.0015,0.006115193826923077,0.36283483373076925,0.016853932584269662
2024-01-16 10:27:11.355589,154.57584264847202,0.000318188196,0.21212546399999999,0.0015,0.006119003769230769,0.3630608903076923,0.016853932584269662
2024-01-16 10:27:14.085411,154.4639217656919,0.000318387017,0.21225801133333333,0.0015,0.00612282725,0.36328775016666665,0.016853932584269662
2024-01-16 10:27:16.704162,154.34785624478536,0.000318580987,0.21238732466666668,0.0015,0.0061265574423076926,0.3635090749102564,0.016853932584269662
2024-01-16 10:27:19.368832,154.23577450692878,0.000318742864,0.21249524266666667,0.0015,0.006129670461538462,0.3636937807179488,0.016853932584269662
2024-01-16 10:27:21.983227,154.1251290289569,0.000318900144,0.21260009600000002,0.0015,0.006132695076923078,0.3638732412307693,0.016853932584269662
2024-01-16 10:27:24.637233,154.01283341166777,0.000319086982,0.21272465466666665,0.0015,0.006136288115384615,0.36408642817948716,0.016853932584269662
2024-01-16 10:27:27.264559,153.90401451015103,0.00031927359,0.21284905999999998,0.0015,0.0061398767307692306,0.3642993526923077,0.016853932584269662
2024-01-16 10:27:29.874295,153.79464634155508,0.000319434557,0.21295637133333334,0.0015,0.00614297225,0.36448302016666667,0.016853932584269662
2024-01-16 10:27:32.481426,153.68639320474415,0.000319593499,0.2130623326666667,0.0015,0.006146028826923077,0.3646643770641026,0.016853932584269662
2024-01-16 10:27:35.096722,153.57863782146765,0.000319754509,0.21316967266666664,0.0015,0.006149125173076923,0.3648480936025641,0.016853932584269662
2024-01-16 10:27:37.728296,153.46933973350784,0.000319944684,0.213296456,0.0015,0.0061527823846153845,0.36506508815384614,0.016853932584269662
2024-01-16 10:27:40.505316,153.36118412432907,0.000320110185,0.21340678999999999,0.0015,0.006155965096153846,0.36525392903846154,0.016853932584269662
2024-01-16 10:27:43.170070,153.2482621626228,0.000320293187,0.21352879133333333,0.0015,0.006159484365384616,0.36546273901282056,0.016853932584269662
2024-01-16 10:27:45.785085,153.14053819994933,0.000320449608,0.213633072,0.0015,0.006162492461538462,0.3656412193846154,0.016853932584269662
2024-01-16 10:27:48.423398,153.03317853791492,0.000320628708,0.21375247199999997,0.0015,0.006165936692307692,0.3658455770769231,0.016853932584269662
2024-01-16 10:27:51.060636,152.92604850680843,0.000320774028,0.213849352,0.0015,0.0061687313076923085,0.366011390923077,0.016853932584269662
2024-01-16 10:27:53.721558,152.8212713603488,0.000320932199,0.2139547993333333,0.0015,0.006171773057692308,0.3661918680897436,0.016853932584269662
