Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-29 16:56:25.362366,106.32570914841685,0.000109610679,0.073073786,0.0015,0.0021078976730769233,0.12506859526923078,0.016853932584269662
2024-01-29 16:56:27.028497,106.41912045180523,0.000109681272,0.073120848,0.0015,0.002109255230769231,0.1251491436923077,0.016853932584269662
2024-01-29 16:56:28.697903,106.51712092612198,0.000109730664,0.073153776,0.0015,0.002110205076923077,0.12520550123076923,0.016853932584269662
2024-01-29 16:56:30.334756,106.6113295825574,0.000109827337,0.07321822466666666,0.0015,0.0021120641730769233,0.1253158076025641,0.016853932584269662
2024-01-29 16:56:32.063550,106.71049957542239,0.000109858297,0.07323886466666667,0.0015,0.002112659557692308,0.12535113375641027,0.016853932584269662
2024-01-29 16:56:33.685580,106.80421026318064,0.000109950572,0.07330038133333333,0.0015,0.002114434076923077,0.12545642189743592,0.016853932584269662
2024-01-29 16:56:35.292660,106.89485290872413,0.00011001361,0.07334240666666667,0.0015,0.002115646346153846,0.12552834987179487,0.016853932584269662
2024-01-29 16:56:36.964319,106.98867118724819,0.000110047293,0.07336486199999999,0.0015,0.002116294096153846,0.12556678303846153,0.016853932584269662
2024-01-29 16:56:38.574809,107.0808325969793,0.000110116779,0.073411186,0.0015,0.0021176303653846155,0.12564606834615386,0.016853932584269662
2024-01-29 16:56:40.228448,107.17133666483942,0.000110200348,0.07346689866666667,0.0015,0.0021192374615384615,0.12574142271794872,0.016853932584269662
2024-01-29 16:56:41.901321,107.2657922579135,0.000110262167,0.07350811133333333,0.0015,0.002120426288461539,0.1258119597820513,0.016853932584269662
2024-01-29 16:56:43.563392,107.35755586784467,0.000110332478,0.07355498533333334,0.0015,0.0021217784230769233,0.12589218643589745,0.016853932584269662
2024-01-29 16:56:45.221483,107.45111279772313,0.000110371569,0.073581046,0.0015,0.002122530173076923,0.12593679026923077,0.016853932584269662
2024-01-29 16:56:46.854348,107.54229541530458,0.000110406765,0.07360451,0.0015,0.0021232070192307695,0.12597694980769233,0.016853932584269662
2024-01-29 16:56:48.473888,107.63185265234057,0.000110492409,0.073661606,0.0015,0.0021248540192307696,0.12607467180769233,0.016853932584269662
2024-01-29 16:56:50.096855,107.72067551303948,0.000110561994,0.073707996,0.0015,0.0021261921923076926,0.12615407007692309,0.016853932584269662
2024-01-29 16:56:51.754358,107.80996994134749,0.000110619074,0.07374604933333333,0.0015,0.0021272898846153845,0.12621919982051283,0.016853932584269662
2024-01-29 16:56:53.388747,107.90074204920762,0.000110686426,0.07379095066666666,0.0015,0.0021285851153846156,0.1262960501794872,0.016853932584269662
2024-01-29 16:56:55.175501,107.9913534615919,0.000110726094,0.073817396,0.0015,0.0021293479615384614,0.12634131238461538,0.016853932584269662
2024-01-29 16:56:56.817064,108.08702867506808,0.000110818772,0.07387918133333334,0.0015,0.0021311302307692307,0.12644706035897435,0.016853932584269662
2024-01-29 16:56:58.489477,108.17482266394582,0.000110854546,0.07390303066666667,0.0015,0.0021318181923076925,0.12648787941025644,0.016853932584269662
2024-01-29 16:57:00.113450,108.26501092540141,0.000110947229,0.07396481933333333,0.0015,0.002133600557692308,0.1265936330897436,0.016853932584269662
2024-01-29 16:57:01.839631,108.35687554495799,0.000111071875,0.07404791666666666,0.0015,0.002135997596153846,0.12673585737179488,0.016853932584269662
2024-01-29 16:57:03.633476,108.44743265829867,0.000111111713,0.07407447533333333,0.0015,0.0021367637115384617,0.12678131355128205,0.016853932584269662
2024-01-29 16:57:05.271673,108.53977994644653,0.000111140631,0.074093754,0.0015,0.002137319826923077,0.12681430973076924,0.016853932584269662
2024-01-29 16:57:06.919178,108.62680590741775,0.000111242889,0.074161926,0.0015,0.002139286326923077,0.12693098873076925,0.016853932584269662
2024-01-29 16:57:08.568018,108.71338680377463,0.000111285502,0.07419033466666666,0.0015,0.002140105807692308,0.12697961125641027,0.016853932584269662
2024-01-29 16:57:10.251634,108.80307695297802,0.000111359562,0.074239708,0.0015,0.0021415300384615386,0.12706411561538464,0.016853932584269662
2024-01-29 16:57:11.856272,108.88836691060773,0.000111431365,0.07428757666666666,0.0015,0.0021429108653846156,0.1271460446794872,0.016853932584269662
2024-01-29 16:57:13.487969,108.9727252747376,0.000111495486,0.074330324,0.0015,0.0021441439615384615,0.1272192083846154,0.016853932584269662
2024-01-29 16:57:15.121582,109.05795774440274,0.000111545157,0.074363438,0.0015,0.002145099173076923,0.12727588426923078,0.016853932584269662
2024-01-29 16:57:16.773708,109.14406342196115,0.000111622809,0.074415206,0.0015,0.002146592480769231,0.1273644871923077,0.016853932584269662
2024-01-29 16:57:18.422318,109.22792084205379,0.000111658894,0.07443926266666666,0.0015,0.0021472864230769233,0.12740566110256413,0.016853932584269662
2024-01-29 16:57:20.073980,109.31399818489422,0.000111707341,0.07447156066666666,0.0015,0.002148218096153846,0.12746094037179487,0.016853932584269662
2024-01-29 16:57:21.692957,109.39779926236601,0.000111816861,0.074544574,0.0015,0.00215032425,0.1275859055,0.016853932584269662
2024-01-29 16:57:23.349625,109.48218733030366,0.000111874362,0.07458290799999999,0.0015,0.0021514300384615384,0.12765151561538463,0.016853932584269662
2024-01-29 16:57:25.006287,109.56764946239085,0.00011192109,0.07461406,0.0015,0.0021523286538461537,0.12770483346153846,0.016853932584269662
2024-01-29 16:57:26.624368,109.64992078019772,0.000112013365,0.07467557666666667,0.0015,0.002154103173076923,0.1278101216025641,0.016853932584269662
2024-01-29 16:57:28.240981,109.73077735191237,0.000112081824,0.074721216,0.0015,0.0021554196923076925,0.1278882350769231,0.016853932584269662
2024-01-29 16:57:29.883663,109.81385230394902,0.000112140727,0.07476048466666667,0.0015,0.0021565524423076926,0.12795544491025643,0.016853932584269662
2024-01-29 16:57:31.568446,109.8961413287818,0.00011218399,0.07478932666666666,0.0015,0.002157384423076923,0.1280048091025641,0.016853932584269662
2024-01-29 16:57:33.197363,109.98104868105105,0.000112258879,0.07483925266666668,0.0015,0.0021588245961538465,0.12809025937179488,0.016853932584269662
2024-01-29 16:57:34.847861,110.06333985163803,0.000112324665,0.07488311,0.0015,0.002160089711538462,0.1281653228846154,0.016853932584269662
2024-01-29 16:57:36.531513,110.14664716015773,0.00011238719,0.07492479333333334,0.0015,0.0021612921153846155,0.12823666551282054,0.016853932584269662
2024-01-29 16:57:38.165179,110.22845455262937,0.000112445679,0.07496378599999999,0.0015,0.002162416903846154,0.12830340296153847,0.016853932584269662
2024-01-29 16:57:39.793696,110.30982089188636,0.000112496644,0.07499776266666666,0.0015,0.002163397,0.12836155533333335,0.016853932584269662
2024-01-29 16:57:41.496642,110.39240262739459,0.000112564212,0.07504280799999999,0.0015,0.0021646963846153845,0.12843865215384614,0.016853932584269662
2024-01-29 16:57:43.176366,110.47368576200456,0.000112637285,0.07509152333333333,0.0015,0.0021661016346153847,0.12852203032051282,0.016853932584269662
2024-01-29 16:57:44.911252,110.55992665679622,0.000112703839,0.07513589266666666,0.0015,0.0021673815192307694,0.12859797014102564,0.016853932584269662
2024-01-29 16:57:46.522308,110.64035517822822,0.000112770095,0.07518006333333334,0.0015,0.0021686556730769234,0.12867356993589746,0.016853932584269662
2024-01-29 16:57:48.192496,110.71928712164302,0.000112831741,0.07522116066666666,0.0015,0.002169841173076923,0.1287439096025641,0.016853932584269662
2024-01-29 16:57:49.820847,110.80031949319539,0.000112915125,0.07527675,0.0015,0.0021714447115384616,0.1288390528846154,0.016853932584269662
2024-01-29 16:57:51.456525,110.87857014641367,0.000112944874,0.07529658266666667,0.0015,0.0021720168076923077,0.12887299725641027,0.016853932584269662
2024-01-29 16:57:53.098805,110.95843621495362,0.000113019486,0.075346324,0.0015,0.002173451653846154,0.12895813146153848,0.016853932584269662
2024-01-29 16:57:54.726699,111.03677713941748,0.00011310208,0.07540138666666667,0.0015,0.00217504,0.12905237333333333,0.016853932584269662
2024-01-29 16:57:56.408828,111.11530643307248,0.000113153314,0.07543554266666666,0.0015,0.0021760252692307695,0.12911083264102566,0.016853932584269662
2024-01-29 16:57:58.047507,111.19476542616255,0.000113200009,0.07546667266666666,0.0015,0.00217692325,0.12916411283333334,0.016853932584269662
2024-01-29 16:57:59.666336,111.27213014219377,0.000113253155,0.07550210333333333,0.0015,0.0021779452884615387,0.1292247537820513,0.016853932584269662
2024-01-29 16:58:01.358606,111.34914132470078,0.00011330121,0.07553414,0.0015,0.0021788694230769233,0.1292795857692308,0.016853932584269662
2024-01-29 16:58:02.989980,111.42910647567956,0.000113367182,0.07557812133333333,0.0015,0.002180138115384616,0.12935486151282055,0.016853932584269662
2024-01-29 16:58:04.672876,111.50820416983224,0.000113431421,0.07562094733333334,0.0015,0.0021813734807692308,0.12942815985897435,0.016853932584269662
2024-01-29 16:58:06.288130,111.58421128654477,0.000113497466,0.07566497733333333,0.0015,0.0021826435769230768,0.1295035188974359,0.016853932584269662
2024-01-29 16:58:07.905136,111.65929547869543,0.000113545665,0.07569711,0.0015,0.002183570480769231,0.1295585151923077,0.016853932584269662
2024-01-29 16:58:09.523011,111.73510961485472,0.000113609198,0.07573946533333333,0.0015,0.0021847922692307693,0.12963100797435897,0.016853932584269662
2024-01-29 16:58:11.151116,111.81059971162134,0.000113673307,0.07578220466666667,0.0015,0.0021860251346153847,0.1297041579871795,0.016853932584269662
2024-01-29 16:58:12.822372,111.88832993876909,0.000113728764,0.075819176,0.0015,0.0021870916153846156,0.12976743584615386,0.016853932584269662
2024-01-29 16:58:14.437757,111.96257269994982,0.000113779691,0.07585312733333333,0.0015,0.002188070980769231,0.12982554485897438,0.016853932584269662
2024-01-29 16:58:16.074088,112.03711899566737,0.000113849257,0.07589950466666667,0.0015,0.0021894087884615386,0.12990492144871796,0.016853932584269662
2024-01-29 16:58:17.751605,112.11333474065017,0.00011388846,0.07592564,0.0015,0.0021901626923076923,0.12994965307692308,0.016853932584269662
2024-01-29 16:58:19.385547,112.1890269096247,0.000113941001,0.07596066733333333,0.0015,0.002191173096153846,0.1300096037051282,0.016853932584269662
2024-01-29 16:58:21.031279,112.2641670749067,0.000113992213,0.07599480866666666,0.0015,0.0021921579423076925,0.13006803791025642,0.016853932584269662
2024-01-29 16:58:22.654601,112.33835763940374,0.00011404676,0.07603117333333333,0.0015,0.002193206923076923,0.13013027743589745,0.016853932584269662
2024-01-29 16:58:24.314351,112.41145622645313,0.000114111605,0.07607440333333333,0.0015,0.0021944539423076922,0.13020426724358974,0.016853932584269662
2024-01-29 16:58:25.964681,112.4877036713372,0.000114171653,0.07611443533333333,0.0015,0.0021956087115384613,0.13027278355128205,0.016853932584269662
2024-01-29 16:58:27.659151,112.56337065197788,0.000114246916,0.07616461066666666,0.0015,0.002197056076923077,0.13035866056410259,0.016853932584269662
2024-01-29 16:58:29.338956,112.63749130894352,0.000114297642,0.076198428,0.0015,0.002198031576923077,0.13041654023076923,0.016853932584269662
2024-01-29 16:58:31.019273,112.7128811965589,0.00011436997,0.07624664666666667,0.0015,0.0021994225,0.13049906833333333,0.016853932584269662
2024-01-29 16:58:32.636798,112.78703737372147,0.000114432483,0.07628832199999999,0.0015,0.002200624673076923,0.13057039726923078,0.016853932584269662
2024-01-29 16:58:34.264479,112.85893691554777,0.000114483914,0.07632260933333333,0.0015,0.002201613730769231,0.13062908135897439,0.016853932584269662
2024-01-29 16:58:35.898088,112.93125280082566,0.000114553358,0.07636890533333333,0.0015,0.0022029491923076924,0.13070831874358976,0.016853932584269662
2024-01-29 16:58:37.529502,113.00316108375766,0.000114637561,0.07642504066666667,0.0015,0.002204568480769231,0.13080439652564105,0.016853932584269662
2024-01-29 16:58:39.247269,113.07810161144624,0.000114684959,0.07645663933333334,0.0015,0.002205479980769231,0.13085847885897436,0.016853932584269662
2024-01-29 16:58:40.993591,113.14942173722012,0.000114755833,0.07650388866666666,0.0015,0.0022068429423076925,0.13093934791025644,0.016853932584269662
2024-01-29 16:58:42.629864,113.22610408091484,0.000114807674,0.07653844933333333,0.0015,0.002207839884615385,0.13099849982051284,0.016853932584269662
2024-01-29 16:58:44.253623,113.29712038552525,0.000114867678,0.07657845199999999,0.0015,0.002208993807692308,0.13106696592307693,0.016853932584269662
2024-01-29 16:58:46.013610,113.36909304697254,0.000114895028,0.07659668533333333,0.0015,0.0022095197692307694,0.131098172974359,0.016853932584269662
2024-01-29 16:58:47.659425,113.44486324695183,0.000114963084,0.076642056,0.0015,0.0022108285384615386,0.13117582661538463,0.016853932584269662
2024-01-29 16:58:49.295464,113.51488468380472,0.000115008868,0.07667257866666666,0.0015,0.002211709,0.13122806733333334,0.016853932584269662
2024-01-29 16:58:50.918003,113.585550751622,0.000115072917,0.076715278,0.0015,0.0022129407115384614,0.1313011488846154,0.016853932584269662
2024-01-29 16:58:52.540962,113.6541055663196,0.00011514027,0.07676018,0.0015,0.002214235961538462,0.13137800038461542,0.016853932584269662
2024-01-29 16:58:54.225605,113.72410028820033,0.000115208442,0.076805628,0.0015,0.0022155469615384614,0.1314557863846154,0.016853932584269662
2024-01-29 16:58:55.863522,113.7964417148057,0.000115284375,0.07685625,0.0015,0.0022170072115384617,0.1315424278846154,0.016853932584269662
2024-01-29 16:58:57.488456,113.86531073018713,0.000115331066,0.07688737733333334,0.0015,0.0022179051153846155,0.13159570351282052,0.016853932584269662
2024-01-29 16:58:59.116150,113.93490904745106,0.00011537564,0.07691709333333334,0.0015,0.002218762307692308,0.1316465635897436,0.016853932584269662
2024-01-29 16:59:00.746798,114.00347666463905,0.000115434102,0.076956068,0.0015,0.002219886576923077,0.13171327023076923,0.016853932584269662
2024-01-29 16:59:02.371816,114.07172330540482,0.000115489998,0.076993332,0.0015,0.0022209615,0.131777049,0.016853932584269662
2024-01-29 16:59:04.052027,114.13967765691307,0.000115546069,0.07703071266666667,0.0015,0.0022220397884615386,0.13184102744871795,0.016853932584269662
2024-01-29 16:59:05.687754,114.2106023821638,0.000115598922,0.077065948,0.0015,0.0022230561923076925,0.1319013340769231,0.016853932584269662
2024-01-29 16:59:07.335216,114.27933357781465,0.000115659817,0.07710654466666667,0.0015,0.00222422725,0.13197081683333334,0.016853932584269662
2024-01-29 16:59:08.981824,114.34712014920733,0.000115722745,0.07714849666666666,0.0015,0.0022254374038461542,0.13204261929487182,0.016853932584269662
2024-01-29 16:59:10.612221,114.41486972420368,0.000115786397,0.07719093133333334,0.0015,0.002226661480769231,0.13211524785897436,0.016853932584269662
2024-01-29 16:59:12.262903,114.482157524603,0.000115831654,0.07722110266666667,0.0015,0.0022275318076923076,0.13216688725641026,0.016853932584269662
2024-01-29 16:59:13.882064,114.5496919540377,0.000115874312,0.07724954133333332,0.0015,0.002228352153846154,0.13221556112820515,0.016853932584269662
2024-01-29 16:59:15.495378,114.61645280733899,0.000115941489,0.077294326,0.0015,0.0022296440192307696,0.13229221180769232,0.016853932584269662
2024-01-29 16:59:17.163840,114.68286549173578,0.000115990761,0.077327174,0.0015,0.0022305915576923078,0.13234843242307692,0.016853932584269662
2024-01-29 16:59:18.843453,114.75318078186031,0.000116045016,0.077363344,0.0015,0.002231634923076923,0.13241033876923078,0.016853932584269662
2024-01-29 16:59:20.481928,114.81923645316776,0.000116109956,0.07740663733333333,0.0015,0.002232883769230769,0.13248443697435897,0.016853932584269662
2024-01-29 16:59:22.121666,114.8855113613827,0.000116167839,0.07744522599999999,0.0015,0.002233996903846154,0.13255048296153848,0.016853932584269662
2024-01-29 16:59:23.775106,114.95174925176701,0.000116213926,0.07747595066666667,0.0015,0.0022348831923076923,0.13260306941025643,0.016853932584269662
2024-01-29 16:59:25.424259,115.01868770209208,0.000116256983,0.07750465533333332,0.0015,0.0022357112115384617,0.13265219855128207,0.016853932584269662
2024-01-29 16:59:27.106632,115.08519317450107,0.000116293049,0.07752869933333333,0.0015,0.0022364047884615387,0.1326933507820513,0.016853932584269662
2024-01-29 16:59:28.713907,115.15132237096536,0.000116361827,0.07757455133333332,0.0015,0.0022377274423076923,0.13277182824358974,0.016853932584269662
2024-01-29 16:59:30.327869,115.2157443158915,0.000116411561,0.07760770733333333,0.0015,0.0022386838653846155,0.13282857601282053,0.016853932584269662
2024-01-29 16:59:31.974050,115.2801591840315,0.000116465917,0.07764394466666666,0.0015,0.0022397291730769232,0.1328905976025641,0.016853932584269662
2024-01-29 16:59:33.650282,115.34745371528294,0.000116507164,0.07767144266666666,0.0015,0.0022405223846153847,0.1329376614871795,0.016853932584269662
2024-01-29 16:59:35.290995,115.41179617851701,0.000116561006,0.07770733733333333,0.0015,0.002241557807692308,0.1329990965897436,0.016853932584269662
