Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-19 10:37:09.330709,242.73393616907205,0.000106332212,0.07088814133333333,0.0015,0.002044850230769231,0.12132778035897437,0.016853932584269662
2024-01-19 10:37:10.960581,242.52288855087727,0.000106801067,0.07120071133333333,0.0015,0.0020538666730769233,0.12186275593589745,0.016853932584269662
2024-01-19 10:37:12.579397,242.31285481216142,0.000107350397,0.07156693133333333,0.0015,0.0020644307115384617,0.12248955555128206,0.016853932584269662
2024-01-19 10:37:14.188267,242.10428768950425,0.000107849509,0.07189967266666666,0.0015,0.0020740290192307696,0.12305905514102566,0.016853932584269662
2024-01-19 10:37:15.791758,241.89688626825026,0.000108293648,0.07219576533333333,0.0015,0.002082570153846154,0.12356582912820513,0.016853932584269662
2024-01-19 10:37:17.420293,241.68651401842857,0.00010876724,0.07251149333333333,0.0015,0.0020916776923076926,0.12410620974358977,0.016853932584269662
2024-01-19 10:37:19.046913,241.47660047119143,0.000109289552,0.07285970133333333,0.0015,0.002101722153846154,0.12470218112820514,0.016853932584269662
2024-01-19 10:37:20.664142,241.2689867343814,0.000109795914,0.07319727599999999,0.0015,0.0021114598846153844,0.12527995315384616,0.016853932584269662
2024-01-19 10:37:22.356922,241.05254893630135,0.000110285541,0.073523694,0.0015,0.0021208757884615386,0.12583863011538463,0.016853932584269662
2024-01-19 10:37:23.998084,240.83919193823982,0.000110780233,0.07385348866666666,0.0015,0.002130389096153846,0.12640308637179487,0.016853932584269662
2024-01-19 10:37:25.625518,240.63010213311267,0.000111280227,0.074186818,0.0015,0.0021400043653846154,0.12697359234615385,0.016853932584269662
2024-01-19 10:37:27.233689,240.42341298183334,0.000111775199,0.07451679933333333,0.0015,0.002149523057692308,0.12753836808974361,0.016853932584269662
2024-01-19 10:37:28.842482,240.21773813384644,0.000112189444,0.07479296266666666,0.0015,0.0021574893076923077,0.12801103225641025,0.016853932584269662
2024-01-19 10:37:30.540561,239.99995384853293,0.000112684728,0.075123152,0.0015,0.002167014,0.12857616400000002,0.016853932584269662
2024-01-19 10:37:32.148717,239.79471549115982,0.000113110315,0.07540687666666666,0.0015,0.0021751983653846155,0.12906176967948718,0.016853932584269662
2024-01-19 10:37:33.783020,239.58635169595857,0.00011354961,0.07569974,0.0015,0.002183646346153846,0.12956301653846153,0.016853932584269662
2024-01-19 10:37:35.414721,239.38071776909,0.000114089965,0.07605997666666667,0.0015,0.0021940377884615385,0.13017957544871794,0.016853932584269662
2024-01-19 10:37:37.061814,239.17306875794287,0.000114548438,0.07636562533333333,0.0015,0.002202854576923077,0.1307027048974359,0.016853932584269662
2024-01-19 10:37:38.701671,238.96065133886788,0.000114963538,0.07664235866666666,0.0015,0.0022108372692307694,0.13117634464102565,0.016853932584269662
2024-01-19 10:37:40.364353,238.75424725817666,0.000115392353,0.07692823533333333,0.0015,0.0022190837115384616,0.13166563355128205,0.016853932584269662
2024-01-19 10:37:42.021187,238.5437558160579,0.000115828583,0.07721905533333333,0.0015,0.0022274727500000003,0.1321633831666667,0.016853932584269662
2024-01-19 10:37:43.667900,238.3334192495979,0.000116307336,0.07753822399999999,0.0015,0.0022366795384615385,0.13270965261538462,0.016853932584269662
2024-01-19 10:37:45.302544,238.12609275619727,0.000116772255,0.07784817,0.0015,0.0022456202884615383,0.1332401371153846,0.016853932584269662
2024-01-19 10:37:46.924094,237.9200077268678,0.000117242309,0.07816153933333334,0.0015,0.0022546597884615387,0.1337764807820513,0.016853932584269662
2024-01-19 10:37:48.571136,237.71246185624634,0.000117690615,0.07846041,0.0015,0.0022632810576923078,0.13428800942307692,0.016853932584269662
2024-01-19 10:37:50.180393,237.50921547337867,0.000118129312,0.07875287466666667,0.0015,0.0022717175384615383,0.13478857394871793,0.016853932584269662
2024-01-19 10:37:51.819652,237.30546884100863,0.000118541008,0.07902733866666667,0.0015,0.0022796347692307694,0.13525832964102566,0.016853932584269662
2024-01-19 10:37:53.475694,237.09636898307866,0.000118942844,0.07929522933333333,0.0015,0.002287362384615385,0.13571683482051283,0.016853932584269662
2024-01-19 10:37:55.102158,236.8913168925799,0.000119362582,0.07957505466666667,0.0015,0.0022954342692307695,0.13619576664102565,0.016853932584269662
2024-01-19 10:37:56.735577,236.6868764802919,0.000119846489,0.07989765933333333,0.0015,0.002304740173076923,0.13674791693589744,0.016853932584269662
2024-01-19 10:37:58.349459,236.48479158648556,0.000120260332,0.08017355466666667,0.0015,0.0023126986923076927,0.13722012241025644,0.016853932584269662
2024-01-19 10:37:59.986298,236.28410299532035,0.000120724848,0.080483232,0.0015,0.0023216316923076923,0.13775014707692307,0.016853932584269662
2024-01-19 10:38:01.655384,236.0748727925878,0.000121153858,0.08076923866666666,0.0015,0.0023298818846153846,0.1382396584871795,0.016853932584269662
2024-01-19 10:38:03.296919,235.87042639734383,0.000121606588,0.08107105866666667,0.0015,0.002338588230769231,0.13875623502564105,0.016853932584269662
2024-01-19 10:38:04.978889,235.65837195045185,0.000122053958,0.08136930533333334,0.0015,0.0023471915,0.13926669566666666,0.016853932584269662
2024-01-19 10:38:06.606568,235.45823387879608,0.000122530269,0.081686846,0.0015,0.0023563513269230767,0.13981017873076923,0.016853932584269662
2024-01-19 10:38:08.220726,235.25602761950304,0.000122970779,0.08198051933333333,0.0015,0.002364822673076923,0.14031281193589745,0.016853932584269662
2024-01-19 10:38:09.837667,235.05577412749716,0.000123384869,0.08225657933333333,0.0015,0.0023727859423076925,0.14078529924358976,0.016853932584269662
2024-01-19 10:38:11.521763,234.8473293175806,0.000123830827,0.08255388466666666,0.0015,0.0023813620576923077,0.14129414875641025,0.016853932584269662
2024-01-19 10:38:13.142615,234.64825032495267,0.000124278518,0.08285234533333334,0.0015,0.0023899715000000005,0.1418049756666667,0.016853932584269662
2024-01-19 10:38:14.768024,234.44771012212797,0.000124687868,0.08312524533333333,0.0015,0.002397843615384616,0.14227205451282054,0.016853932584269662
2024-01-19 10:38:16.390902,234.24727636080166,0.000125069544,0.083379696,0.0015,0.0024051835384615384,0.14270755661538462,0.016853932584269662
2024-01-19 10:38:18.013921,234.0485945921546,0.000125469616,0.08364641066666666,0.0015,0.002412877230769231,0.14316404902564103,0.016853932584269662
2024-01-19 10:38:19.662495,233.84921063382046,0.000125858198,0.08390546533333333,0.0015,0.0024203499615384617,0.14360743105128207,0.016853932584269662
2024-01-19 10:38:21.319589,233.642718067524,0.000126258656,0.08417243733333334,0.0015,0.002428051076923077,0.1440643638974359,0.016853932584269662
2024-01-19 10:38:22.939678,233.44385146169344,0.000126663669,0.08444244599999999,0.0015,0.0024358397884615382,0.1445264941153846,0.016853932584269662
2024-01-19 10:38:24.612735,233.23830572525156,0.000127111341,0.084740894,0.0015,0.0024444488653846156,0.14503729934615386,0.016853932584269662
2024-01-19 10:38:26.228783,233.041501634721,0.000127515976,0.08501065066666667,0.0015,0.002452230307692308,0.14549899825641027,0.016853932584269662
2024-01-19 10:38:27.852614,232.8431842877479,0.000127932386,0.08528825733333334,0.0015,0.0024602381923076928,0.14597413274358978,0.016853932584269662
2024-01-19 10:38:29.472650,232.6470259990808,0.000128332574,0.08555504933333333,0.0015,0.0024679341153846157,0.14643075751282053,0.016853932584269662
2024-01-19 10:38:31.086280,232.44973466084116,0.000128745476,0.08583031733333334,0.0015,0.0024758745384615387,0.1469018892820513,0.016853932584269662
2024-01-19 10:38:32.708927,232.25308271349428,0.000129159668,0.08610644533333332,0.0015,0.002483839769230769,0.14737449297435898,0.016853932584269662
2024-01-19 10:38:34.356479,232.05372639627302,0.00012958855,0.08639236666666666,0.0015,0.0024920875,0.14786385833333335,0.016853932584269662
2024-01-19 10:38:35.996713,231.8562258547258,0.000129968538,0.086645692,0.0015,0.0024993949615384615,0.1482974343846154,0.016853932584269662
2024-01-19 10:38:37.630492,231.6564509445781,0.000130373955,0.08691597000000001,0.0015,0.002507191442307693,0.1487600255769231,0.016853932584269662
2024-01-19 10:38:39.250650,231.4605338721147,0.000130781864,0.08718790933333333,0.0015,0.0025150358461538463,0.14922546020512822,0.016853932584269662
2024-01-19 10:38:40.869539,231.26525722941602,0.000131176366,0.08745091066666666,0.0015,0.002522622423076923,0.1496755971025641,0.016853932584269662
2024-01-19 10:38:42.515153,231.06730074000657,0.000131574421,0.08771628066666666,0.0015,0.0025302773269230768,0.15012978806410257,0.016853932584269662
2024-01-19 10:38:44.147889,230.87292499276685,0.000131983595,0.08798906333333333,0.0015,0.0025381460576923078,0.1505966660897436,0.016853932584269662
2024-01-19 10:38:45.841288,230.67143186249825,0.000132374664,0.08824977599999999,0.0015,0.0025456666153846155,0.15104288584615386,0.016853932584269662
2024-01-19 10:38:47.544032,230.46548178267867,0.000132750432,0.08850028800000001,0.0015,0.0025528929230769232,0.15147164676923078,0.016853932584269662
2024-01-19 10:38:49.154808,230.27028855110166,0.000133192661,0.08879510733333333,0.0015,0.002561397326923077,0.1519762413974359,0.016853932584269662
2024-01-19 10:38:50.772211,230.07710546976034,0.000133596052,0.08906403466666667,0.0015,0.0025691548461538464,0.15243652087179488,0.016853932584269662
2024-01-19 10:38:52.412030,229.8845127583191,0.000133968794,0.08931252933333332,0.0015,0.0025763229615384615,0.15286182905128207,0.016853932584269662
2024-01-19 10:38:54.069346,229.68599195280672,0.000134366562,0.08957770799999999,0.0015,0.0025839723461538464,0.15331569253846156,0.016853932584269662
2024-01-19 10:38:55.700392,229.48872053971346,0.000134757255,0.08983817000000001,0.0015,0.0025914856730769233,0.15376148326923078,0.016853932584269662
2024-01-19 10:38:57.401629,229.2977216613326,0.000135138159,0.09009210599999999,0.0015,0.00259881075,0.15419610450000001,0.016853932584269662
2024-01-19 10:38:59.044924,229.09432271674282,0.000135533306,0.09035553733333332,0.0015,0.002606409730769231,0.15464697735897437,0.016853932584269662
2024-01-19 10:39:00.692560,228.89861758334757,0.000135878818,0.09058587866666666,0.0015,0.002613054192307692,0.1550412154102564,0.016853932584269662
2024-01-19 10:39:02.323329,228.70565898115734,0.000136264379,0.09084291933333334,0.0015,0.0026204688269230773,0.15548115039743593,0.016853932584269662
2024-01-19 10:39:03.999980,228.50714876932497,0.000136656356,0.09110423733333332,0.0015,0.002628006846153846,0.1559284062051282,0.016853932584269662
2024-01-19 10:39:05.629047,228.31432999036534,0.000137049166,0.09136611066666667,0.0015,0.0026355608846153847,0.1563766124871795,0.016853932584269662
2024-01-19 10:39:07.259699,228.12116220237704,0.000137464295,0.09164286333333332,0.0015,0.0026435441346153847,0.15685028532051282,0.016853932584269662
2024-01-19 10:39:08.901300,227.928533682012,0.000137845688,0.09189712533333334,0.0015,0.002650878615384616,0.15728546451282055,0.016853932584269662
2024-01-19 10:39:10.567609,227.73314365215555,0.000138232246,0.09215483066666667,0.0015,0.0026583124230769232,0.15772653710256412,0.016853932584269662
2024-01-19 10:39:12.183623,227.54227939345975,0.000138604069,0.09240271266666668,0.0015,0.002665462865384616,0.15815079667948723,0.016853932584269662
2024-01-19 10:39:13.851733,227.34723147471914,0.000138992376,0.09266158399999999,0.0015,0.0026729303076923074,0.15859386492307692,0.016853932584269662
2024-01-19 10:39:15.467938,227.15818269458808,0.000139404147,0.092936098,0.0015,0.0026808489807692306,0.1590637061923077,0.016853932584269662
2024-01-19 10:39:17.117870,226.9680736130584,0.000139781013,0.093187342,0.0015,0.002688096403846154,0.15949371996153847,0.016853932584269662
2024-01-19 10:39:18.766087,226.77550678343948,0.000140130888,0.093420592,0.0015,0.0026948247692307695,0.15989293630769233,0.016853932584269662
2024-01-19 10:39:20.390876,226.58398750000316,0.000140472871,0.09364858066666668,0.0015,0.0027014013653846158,0.1602831476794872,0.016853932584269662
2024-01-19 10:39:22.040247,226.39341367917052,0.000140843938,0.09389595866666667,0.0015,0.002708537269230769,0.16070654464102566,0.016853932584269662
2024-01-19 10:39:23.672377,226.20531086501327,0.000141195098,0.09413006533333333,0.0015,0.0027152903461538464,0.16110722720512824,0.016853932584269662
2024-01-19 10:39:25.303833,226.0140884617572,0.0001415631,0.0943754,0.0015,0.0027223673076923077,0.1615271269230769,0.016853932584269662
2024-01-19 10:39:27.062402,225.81946610697705,0.000141948772,0.09463251466666667,0.0015,0.002729784076923077,0.16196718856410258,0.016853932584269662
2024-01-19 10:39:28.687891,225.62355183413192,0.000142312029,0.094874686,0.0015,0.0027367697884615387,0.16238167411538462,0.016853932584269662
2024-01-19 10:39:30.306671,225.435268661639,0.000142677308,0.09511820533333333,0.0015,0.002743794384615385,0.16279846682051285,0.016853932584269662
2024-01-19 10:39:31.942366,225.24742319230882,0.000142995887,0.09533059133333333,0.0015,0.0027499209038461536,0.16316197362820511,0.016853932584269662
2024-01-19 10:39:33.570834,225.0602701384988,0.000143333611,0.09555574066666665,0.0015,0.0027564155961538462,0.1635473253717949,0.016853932584269662
2024-01-19 10:39:35.207242,224.87424222284326,0.000143632631,0.09575508733333334,0.0015,0.002762165980769231,0.16388851485897438,0.016853932584269662
2024-01-19 10:39:36.839539,224.68483747388,0.000144001653,0.096001102,0.0015,0.002769262557692308,0.16430957842307695,0.016853932584269662
2024-01-19 10:39:38.447899,224.5002199462729,0.000144372996,0.09624866400000001,0.0015,0.0027764037692307696,0.16473329030769232,0.016853932584269662
2024-01-19 10:39:40.094897,224.3114367600894,0.00014476137,0.09650758,0.0015,0.0027838725,0.165176435,0.016853932584269662
2024-01-19 10:39:41.731494,224.1263734575383,0.000145132695,0.09675513000000001,0.0015,0.0027910133653846155,0.16560012634615387,0.016853932584269662
2024-01-19 10:39:43.469417,223.94027258790152,0.000145449566,0.09696637733333334,0.0015,0.0027971070384615387,0.1659616842820513,0.016853932584269662
2024-01-19 10:39:45.157501,223.74074212922534,0.00014583074,0.09722049333333334,0.0015,0.0028044373076923077,0.16639661358974359,0.016853932584269662
2024-01-19 10:39:46.778994,223.54999414273644,0.000146169774,0.097446516,0.0015,0.0028109571923076926,0.1667834600769231,0.016853932584269662
2024-01-19 10:39:48.415211,223.36444212726727,0.000146487678,0.09765845199999999,0.0015,0.002817070730769231,0.1671461966923077,0.016853932584269662
2024-01-19 10:39:50.060870,223.1779032893069,0.000146799608,0.09786640533333334,0.0015,0.0028230693846153848,0.16750211682051283,0.016853932584269662
2024-01-19 10:39:51.697412,222.99269287973684,0.000147165582,0.09811038799999999,0.0015,0.002830107346153846,0.16791970253846153,0.016853932584269662
2024-01-19 10:39:53.365774,222.81031432000677,0.0001474881,0.0983254,0.0015,0.002836309615384615,0.16828770384615385,0.016853932584269662
2024-01-19 10:39:55.011870,222.6191060306176,0.000147810649,0.09854043266666666,0.0015,0.0028425124807692306,0.16865574052564103,0.016853932584269662
2024-01-19 10:39:56.625714,222.43696708324194,0.00014814195,0.0987613,0.0015,0.002848883653846154,0.16903376346153848,0.016853932584269662
2024-01-19 10:39:58.258344,222.2530254125722,0.000148517011,0.09901134066666667,0.0015,0.0028560963653846156,0.1694617176794872,0.016853932584269662
2024-01-19 10:39:59.900557,222.07026089819502,0.000148883225,0.09925548333333334,0.0015,0.0028631389423076927,0.16987957724358976,0.016853932584269662
2024-01-19 10:40:01.545830,221.8845215443198,0.000149203657,0.09946910466666666,0.0015,0.002869301096153846,0.17024519837179486,0.016853932584269662
2024-01-19 10:40:03.163633,221.703015906338,0.000149498643,0.099665762,0.0015,0.002874973903846154,0.17058178496153847,0.016853932584269662
2024-01-19 10:40:04.789133,221.52143948041146,0.000149820885,0.09988059,0.0015,0.0028811708653846157,0.17094947134615388,0.016853932584269662
2024-01-19 10:40:06.405494,221.34160094826723,0.000150126429,0.10008428600000001,0.0015,0.0028870467115384617,0.1712981048846154,0.016853932584269662
2024-01-19 10:40:08.061235,221.16138611379375,0.000150451267,0.10030084466666667,0.0015,0.0028932935961538462,0.17166875337179488,0.016853932584269662
2024-01-19 10:40:09.720709,220.97195064465677,0.000150819095,0.10054606333333334,0.0015,0.0029003672115384617,0.17208845455128208,0.016853932584269662
2024-01-19 10:40:11.343836,220.79225557966197,0.000151122949,0.10074863266666667,0.0015,0.002906210557692308,0.17243515975641027,0.016853932584269662
2024-01-19 10:40:12.968161,220.61231132689255,0.000151494581,0.10099638733333333,0.0015,0.002913357326923077,0.1728592013974359,0.016853932584269662
2024-01-19 10:40:14.596101,220.43122501336074,0.00015178312,0.10118874666666666,0.0015,0.002918906153846154,0.1731884317948718,0.016853932584269662
2024-01-19 10:40:16.244108,220.25014394990558,0.00015208011,0.10138673999999999,0.0015,0.0029246174999999998,0.173527305,0.016853932584269662
2024-01-19 10:40:17.884296,220.06802240390127,0.000152430463,0.10162030866666666,0.0015,0.0029313550576923076,0.17392706675641026,0.016853932584269662
