Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-02-02 17:23:44.997995,231.46418322163916,2.05069748e-05,0.0102534874,0.002,0.0003943649,0.01754923805,0.022471910112359553
2024-02-02 17:23:46.633672,231.56770631524196,2.05223062e-05,0.0102611531,0.002,0.00039465973461538464,0.017562358190384614,0.022471910112359553
2024-02-02 17:23:48.266555,231.6693744102688,2.05479215e-05,0.01027396075,0.002,0.00039515233653846155,0.017584278975961536,0.022471910112359553
2024-02-02 17:23:49.934251,231.76992238794992,2.05852377e-05,0.010292618849999999,0.002,0.00039586995576923077,0.017616213031730766,0.022471910112359553
2024-02-02 17:23:51.558429,231.8669690040234,2.05889742e-05,0.010294487100000001,0.002,0.00039594181153846156,0.017619410613461537,0.022471910112359553
2024-02-02 17:23:53.212999,231.9620599201848,2.05871589e-05,0.01029357945,0.002,0.000395906901923077,0.017617857135576922,0.022471910112359553
2024-02-02 17:23:54.845936,232.0655073565344,2.05818132e-05,0.0102909066,0.002,0.0003958041,0.01761328245,0.022471910112359553
2024-02-02 17:23:56.531649,232.1599557747989,2.05797879e-05,0.01028989395,0.002,0.00039576515192307695,0.017611549260576922,0.022471910112359553
2024-02-02 17:23:58.156393,232.26007470334815,2.05621396e-05,0.0102810698,0.002,0.00039542576153846155,0.017596446388461535,0.022471910112359553
2024-02-02 17:23:59.780956,232.36034047454845,2.05394554e-05,0.0102697277,0.002,0.00039498952692307694,0.01757703394807692,0.022471910112359553
2024-02-02 17:24:01.457989,232.46343849284136,2.05241197e-05,0.01026205985,0.002,0.0003946946096153846,0.01756391012788461,0.022471910112359553
2024-02-02 17:24:03.130007,232.5642514481967,2.05185731e-05,0.01025928655,0.002,0.00039458794423076927,0.01755916351826923,0.022471910112359553
2024-02-02 17:24:04.741389,232.6534340586229,2.04760108e-05,0.0102380054,0.002,0.00039376943846153843,0.01752274001153846,0.022471910112359553
2024-02-02 17:24:06.356531,232.7584422207981,2.04165106e-05,0.0102082553,0.002,0.0003926252038461539,0.017471821571153845,0.022471910112359553
2024-02-02 17:24:07.993209,232.85308692892835,2.04332512e-05,0.0102166256,0.002,0.00039294713846153845,0.01748614766153846,0.022471910112359553
2024-02-02 17:24:09.629492,232.95410889777364,2.04436323e-05,0.01022181615,0.002,0.000393146775,0.0174950314875,0.022471910112359553
2024-02-02 17:24:11.263442,233.05170708927702,2.04508017e-05,0.01022540085,0.002,0.0003932846480769231,0.017501166839423075,0.022471910112359553
2024-02-02 17:24:12.884456,233.1507947767288,2.04457594e-05,0.0102228797,0.002,0.0003931876807692308,0.01749685179423077,0.022471910112359553
2024-02-02 17:24:14.534510,233.2423321254209,2.04460634e-05,0.0102230317,0.002,0.0003931935269230769,0.017497111948076922,0.022471910112359553
2024-02-02 17:24:16.154158,233.33872674573354,2.04448615e-05,0.010222430749999999,0.002,0.0003931704134615385,0.01749608339903846,0.022471910112359553
2024-02-02 17:24:17.895334,233.4387116996593,2.04584759e-05,0.01022923795,0.002,0.00039343222884615387,0.017507734183653846,0.022471910112359553
2024-02-02 17:24:19.522912,233.5368186106961,2.04644272e-05,0.0102322136,0.002,0.00039354667692307693,0.017512827123076922,0.022471910112359553
2024-02-02 17:24:21.143533,233.6301361941941,2.05067812e-05,0.010253390599999999,0.002,0.0003943611769230769,0.01754907237307692,0.022471910112359553
2024-02-02 17:24:22.974834,233.72408235177173,2.04985117e-05,0.01024925585,0.002,0.0003942021480769231,0.017541995589423074,0.022471910112359553
2024-02-02 17:24:24.671646,233.82979502895012,2.05055706e-05,0.0102527853,0.002,0.00039433789615384615,0.017548036378846152,0.022471910112359553
2024-02-02 17:24:26.294734,233.92930076493613,2.05001216e-05,0.0102500608,0.002,0.0003942331076923077,0.017543373292307693,0.022471910112359553
2024-02-02 17:24:27.932911,234.01999309157003,2.04974996e-05,0.010248749799999998,0.002,0.0003941826846153846,0.017541129465384612,0.022471910112359553
2024-02-02 17:24:29.554177,234.1108083655102,2.05112095e-05,0.01025560475,0.002,0.00039444633653846155,0.017552861975961537,0.022471910112359553
2024-02-02 17:24:31.202694,234.2046309838704,2.05486234e-05,0.0102743117,0.002,0.00039516583461538467,0.017584879640384615,0.022471910112359553
2024-02-02 17:24:32.894693,234.29272998515074,2.0558809e-05,0.010279404499999999,0.002,0.0003953617115384615,0.017593596163461536,0.022471910112359553
2024-02-02 17:24:34.518324,234.39059345395742,2.05496384e-05,0.0102748192,0.002,0.00039518535384615387,0.017585748246153846,0.022471910112359553
2024-02-02 17:24:36.188559,234.48407420945856,2.05297738e-05,0.0102648869,0.002,0.00039480334230769233,0.017568748732692308,0.022471910112359553
2024-02-02 17:24:37.827650,234.57456533871795,2.05229162e-05,0.010261458099999999,0.002,0.0003946714653846154,0.017562880209615384,0.022471910112359553
2024-02-02 17:24:39.479828,234.66667158107668,2.05202985e-05,0.01026014925,0.002,0.000394621125,0.017560640062499997,0.022471910112359553
2024-02-02 17:24:41.094384,234.76105069226605,2.05679921e-05,0.010283996049999999,0.002,0.0003955383096153846,0.017601454777884613,0.022471910112359553
2024-02-02 17:24:42.715742,234.85077016532435,2.06527039e-05,0.01032635195,0.002,0.00039716738269230767,0.01767394852980769,0.022471910112359553
2024-02-02 17:24:44.374329,234.94736750005293,2.06535057e-05,0.010326752849999999,0.002,0.0003971828019230769,0.01767463468557692,0.022471910112359553
2024-02-02 17:24:45.991710,235.04062033846853,2.06222428e-05,0.010311121400000001,0.002,0.00039658159230769233,0.017647880857692307,0.022471910112359553
2024-02-02 17:24:47.597567,235.12592583935592,2.06079225e-05,0.01030396125,0.002,0.00039630620192307697,0.017635625985576924,0.022471910112359553
2024-02-02 17:24:49.224690,235.21919599117294,2.05810951e-05,0.01029054755,0.002,0.0003957902903846154,0.017612667922115383,0.022471910112359553
2024-02-02 17:24:50.866784,235.3066949034374,2.05298631e-05,0.010264931549999998,0.002,0.0003948050596153846,0.01756882515288461,0.022471910112359553
2024-02-02 17:24:52.485421,235.4022080655084,2.0424175e-05,0.010212087500000001,0.002,0.0003927725961538462,0.017478380528846153,0.022471910112359553
2024-02-02 17:24:54.173843,235.49683157158537,2.0375168e-05,0.010187584,0.002,0.0003918301538461539,0.017436441846153845,0.022471910112359553
2024-02-02 17:24:55.870945,235.59762209833153,2.03764755e-05,0.01018823775,0.002,0.0003918552980769231,0.017437560764423075,0.022471910112359553
2024-02-02 17:24:57.508878,235.68829091677708,2.04229661e-05,0.01021148305,0.002,0.0003927493480769231,0.017477345989423076,0.022471910112359553
2024-02-02 17:24:59.126819,235.78780719005073,2.04707688e-05,0.010235384399999999,0.002,0.00039366863076923075,0.017518254069230767,0.022471910112359553
2024-02-02 17:25:00.757717,235.88365210098198,2.05233209e-05,0.01026166045,0.002,0.0003946792480769231,0.017563226539423077,0.022471910112359553
2024-02-02 17:25:02.380616,235.989076216639,2.05963344e-05,0.0102981672,0.002,0.00039608335384615386,0.017625709246153844,0.022471910112359553
2024-02-02 17:25:03.991219,236.08756646611732,2.06205339e-05,0.01031026695,0.002,0.0003965487288461539,0.017646418433653846,0.022471910112359553
2024-02-02 17:25:05.604059,236.18633023588887,2.0691833e-05,0.0103459165,0.002,0.0003979198653846154,0.017707434009615382,0.022471910112359553
2024-02-02 17:25:07.239242,236.28086647478253,2.07159336e-05,0.0103579668,0.002,0.00039838333846153846,0.01772805856153846,0.022471910112359553
2024-02-02 17:25:08.863331,236.38664925399937,2.07324658e-05,0.0103662329,0.002,0.0003987012653846154,0.017742206309615382,0.022471910112359553
2024-02-02 17:25:10.618305,236.48532261150945,2.07049345e-05,0.01035246725,0.002,0.00039817181730769234,0.01771864587019231,0.022471910112359553
2024-02-02 17:25:12.236434,236.59331928199552,2.0712296e-05,0.010356148,0.002,0.00039831338461538465,0.017724945615384614,0.022471910112359553
2024-02-02 17:25:13.896489,236.69928813476005,2.07237835e-05,0.010361891750000001,0.002,0.00039853429807692315,0.017734776264423078,0.022471910112359553
2024-02-02 17:25:15.527829,236.80550422271662,2.07016979e-05,0.01035084895,0.002,0.00039810957500000004,0.0177158760875,0.022471910112359553
2024-02-02 17:25:17.196738,236.9127257115365,2.07190505e-05,0.01035952525,0.002,0.00039844327884615386,0.017730725908653846,0.022471910112359553
2024-02-02 17:25:18.808862,237.02044699740765,2.07070583e-05,0.01035352915,0.002,0.0003982126596153846,0.017720463352884613,0.022471910112359553
2024-02-02 17:25:20.445079,237.12376477261674,2.07117982e-05,0.010355899100000001,0.002,0.00039830381153846157,0.017724519613461536,0.022471910112359553
2024-02-02 17:25:22.099689,237.2333705298746,2.07125996e-05,0.0103562998,0.002,0.0003983192230769231,0.017725205426923074,0.022471910112359553
2024-02-02 17:25:23.708678,237.3377136628141,2.07130186e-05,0.010356509299999999,0.002,0.00039832728076923075,0.017725563994230767,0.022471910112359553
2024-02-02 17:25:25.352636,237.43894352249853,2.07050517e-05,0.01035252585,0.002,0.00039817407115384616,0.017718746166346153,0.022471910112359553
2024-02-02 17:25:26.976936,237.5410276329804,2.07018222e-05,0.010350911099999999,0.002,0.0003981119653846154,0.017715982459615382,0.022471910112359553
2024-02-02 17:25:28.594760,237.6404534263608,2.07066596e-05,0.0103533298,0.002,0.0003982049923076923,0.017720122157692305,0.022471910112359553
2024-02-02 17:25:30.206437,237.74002610683596,2.07019198e-05,0.0103509599,0.002,0.00039811384230769236,0.01771606598269231,0.022471910112359553
2024-02-02 17:25:31.833897,237.83676464825209,2.07162429e-05,0.010358121449999999,0.002,0.00039838928653846155,0.017728323250961537,0.022471910112359553
2024-02-02 17:25:33.455236,237.93544316038003,2.0707164e-05,0.010353581999999998,0.002,0.0003982146923076923,0.017720553807692305,0.022471910112359553
2024-02-02 17:25:35.107227,238.02909038612904,2.07245097e-05,0.01036225485,0.002,0.0003985482634615385,0.01773539772403846,0.022471910112359553
2024-02-02 17:25:36.715183,238.13144787835083,2.07350993e-05,0.01036754965,0.002,0.0003987519096153846,0.017744459977884614,0.022471910112359553
2024-02-02 17:25:38.356424,238.22670236090462,2.07558742e-05,0.0103779371,0.002,0.00039915142692307696,0.017762238498076923,0.022471910112359553
2024-02-02 17:25:40.007088,238.31993189442375,2.07825988e-05,0.0103912994,0.002,0.00039966536153846155,0.017785108588461537,0.022471910112359553
2024-02-02 17:25:41.661079,238.41843566382786,2.07716039e-05,0.010385801949999999,0.002,0.00039945392115384615,0.01777569949134615,0.022471910112359553
2024-02-02 17:25:43.288730,238.50998948329385,2.08063963e-05,0.01040319815,0.002,0.00040012300576923075,0.017805473756730767,0.022471910112359553
2024-02-02 17:25:44.906723,238.59929144295145,2.08001384e-05,0.0104000692,0.002,0.0004000026615384616,0.017800118438461538,0.022471910112359553
2024-02-02 17:25:46.541723,238.6960894783596,2.08231299e-05,0.01041156495,0.002,0.0004004448057692308,0.01781979385673077,0.022471910112359553
2024-02-02 17:25:48.204525,238.79313582161691,2.08262562e-05,0.0104131281,0.002,0.00040050492692307696,0.017822469248076924,0.022471910112359553
2024-02-02 17:25:49.843023,238.8848748154109,2.08260605e-05,0.01041303025,0.002,0.00040050116346153846,0.01782230177403846,0.022471910112359553
2024-02-02 17:25:51.472172,238.9847397948012,2.08492527e-05,0.01042462635,0.002,0.00040094716730769235,0.01784214894519231,0.022471910112359553
2024-02-02 17:25:53.111683,239.06376967831983,2.0864884e-05,0.010432442,0.002,0.0004012477692307693,0.01785552573076923,0.022471910112359553
2024-02-02 17:25:54.745956,239.15170915933388,2.087255e-05,0.010436275,0.002,0.0004013951923076923,0.017862086057692305,0.022471910112359553
2024-02-02 17:25:56.374409,239.24353274316192,2.08415845e-05,0.01042079225,0.002,0.000400799701923077,0.017835586735576923,0.022471910112359553
2024-02-02 17:25:57.981124,239.33159064432394,2.08581235e-05,0.01042906175,0.002,0.00040111775961538463,0.017849740302884613,0.022471910112359553
2024-02-02 17:25:59.647263,239.42186655330798,2.0855389e-05,0.0104276945,0.002,0.0004010651730769231,0.017847400201923075,0.022471910112359553
2024-02-02 17:26:01.269141,239.51206220907918,2.07939745e-05,0.01039698725,0.002,0.000399884125,0.0177948435625,0.022471910112359553
2024-02-02 17:26:02.891266,239.60361706736617,2.08380448e-05,0.0104190224,0.002,0.0004007316307692308,0.017832557569230766,0.022471910112359553
2024-02-02 17:26:04.515148,239.69211370793442,2.08356209e-05,0.01041781045,0.002,0.00040068501730769235,0.017830483270192307,0.022471910112359553
2024-02-02 17:26:06.144697,239.779041396148,2.07930729e-05,0.01039653645,0.002,0.00039986678653846155,0.017794072000961537,0.022471910112359553
2024-02-02 17:26:07.758890,239.87005447039616,2.0749406e-05,0.010374703,0.002,0.0003990270384615385,0.017756703211538463,0.022471910112359553
2024-02-02 17:26:09.416411,239.9612904049211,2.07489072e-05,0.0103744536,0.002,0.00039901744615384617,0.01775627635384615,0.022471910112359553
2024-02-02 17:26:11.137522,240.05072998818446,2.0766045e-05,0.0103830225,0.002,0.00039934701923076925,0.017770942355769228,0.022471910112359553
2024-02-02 17:26:12.770721,240.1446580930048,2.07357908e-05,0.0103678954,0.002,0.0003987652076923077,0.017745051742307692,0.022471910112359553
2024-02-02 17:26:14.393797,240.23355997840451,2.07562687e-05,0.01037813435,0.002,0.0003991590134615385,0.01776257609903846,0.022471910112359553
2024-02-02 17:26:16.021591,240.3234168558139,2.07530366e-05,0.0103765183,0.002,0.00039909685769230774,0.017759810167307693,0.022471910112359553
2024-02-02 17:26:17.633600,240.40930833426387,2.07348841e-05,0.01036744205,0.002,0.0003987477711538462,0.017744275816346154,0.022471910112359553
2024-02-02 17:26:19.314895,240.50221079514998,2.07796577e-05,0.01038982885,0.002,0.00039960880192307696,0.017782591685576922,0.022471910112359553
2024-02-02 17:26:20.964516,240.58897777369623,2.08799e-05,0.01043995,0.002,0.00040153653846153846,0.01786837596153846,0.022471910112359553
2024-02-02 17:26:22.615069,240.68454590951785,2.09813644e-05,0.0104906822,0.002,0.00040348777692307693,0.01795520607307692,0.022471910112359553
2024-02-02 17:26:24.340062,240.77049852116576,2.10162525e-05,0.01050812625,0.002,0.00040415870192307696,0.017985062235576922,0.022471910112359553
2024-02-02 17:26:25.956290,240.86224922065307,2.10526688e-05,0.0105263344,0.002,0.00040485901538461544,0.018016226184615385,0.022471910112359553
2024-02-02 17:26:27.592037,240.945343299705,2.1113984e-05,0.010556992000000001,0.002,0.00040603815384615387,0.018068697846153843,0.022471910112359553
2024-02-02 17:26:29.195105,241.03812059292716,2.11472672e-05,0.0105736336,0.002,0.0004066782153846154,0.018097180584615385,0.022471910112359553
2024-02-02 17:26:30.814335,241.1208547532907,2.11581587e-05,0.01057907935,0.002,0.0004068876673076923,0.018106501195192307,0.022471910112359553
2024-02-02 17:26:32.492535,241.21428017897486,2.11898177e-05,0.01059490885,0.002,0.00040749649423076924,0.01813359399326923,0.022471910112359553
2024-02-02 17:26:34.123240,241.30172375057586,2.12358082e-05,0.010617904099999999,0.002,0.00040838092692307694,0.01817295124807692,0.022471910112359553
2024-02-02 17:26:35.781206,241.38240513321676,2.12800803e-05,0.01064004015,0.002,0.00040923231346153845,0.01821083794903846,0.022471910112359553
2024-02-02 17:26:37.415936,241.4796519134048,2.12628316e-05,0.0106314158,0.002,0.00040890060769230773,0.018196077042307694,0.022471910112359553
2024-02-02 17:26:39.056690,241.57111952763506,2.14430475e-05,0.01072152375,0.002,0.0004123662980769231,0.018350300264423077,0.022471910112359553
2024-02-02 17:26:40.772715,241.66813092314516,2.1451317e-05,0.010725658499999999,0.002,0.00041252532692307695,0.018357377048076922,0.022471910112359553
2024-02-02 17:26:42.401902,241.75530369087198,2.14787594e-05,0.0107393797,0.002,0.0004130530653846154,0.01838086140961538,0.022471910112359553
2024-02-02 17:26:44.029314,241.84164123170706,2.1481376e-05,0.010740687999999998,0.002,0.0004131033846153846,0.01838310061538461,0.022471910112359553
2024-02-02 17:26:45.644415,241.92623501457146,2.14623158e-05,0.0107311579,0.002,0.0004127368423076923,0.018366789482692304,0.022471910112359553
2024-02-02 17:26:47.273549,242.0117336651608,2.14570739e-05,0.010728536949999999,0.002,0.0004126360365384615,0.018362303625961536,0.022471910112359553
2024-02-02 17:26:48.922911,242.10073293801483,2.13917248e-05,0.010695862399999999,0.002,0.0004113793230769231,0.018306379876923077,0.022471910112359553
2024-02-02 17:26:50.601201,242.18990536292944,2.13835561e-05,0.01069177805,0.002,0.00041122223269230774,0.018299389354807693,0.022471910112359553
2024-02-02 17:26:52.231439,242.27917479896723,2.14034139e-05,0.010701706949999999,0.002,0.0004116041134615385,0.01831638304903846,0.022471910112359553
2024-02-02 17:26:53.879794,242.3654153550028,2.13852667e-05,0.010692633350000001,0.002,0.00041125512884615387,0.018300853233653845,0.022471910112359553
2024-02-02 17:26:55.503890,242.45263579602423,2.13749802e-05,0.010687490099999999,0.002,0.0004110573115384616,0.01829205036346154,0.022471910112359553
2024-02-02 17:26:57.247111,242.54557501179622,2.13428092e-05,0.0106714046,0.002,0.00041043863846153847,0.01826451941153846,0.022471910112359553
2024-02-02 17:26:58.879508,242.62915872615184,2.14141076e-05,0.0107070538,0.002,0.0004118097615384616,0.018325534388461538,0.022471910112359553
2024-02-02 17:27:00.503851,242.7186873028484,2.14910542e-05,0.010745527099999999,0.002,0.0004132895038461538,0.018391382921153842,0.022471910112359553
2024-02-02 17:27:02.150987,242.8058937932037,2.14509164e-05,0.0107254582,0.002,0.00041251762307692306,0.018357034226923075,0.022471910112359553
2024-02-02 17:27:03.807717,242.8925679047589,2.14379089e-05,0.01071895445,0.002,0.0004122674788461539,0.018345902808653846,0.022471910112359553
2024-02-02 17:27:05.421202,242.97291248278003,2.14131004e-05,0.0107065502,0.002,0.00041179039230769234,0.018324672457692308,0.022471910112359553
2024-02-02 17:27:07.063199,243.0564801486001,2.13953491e-05,0.01069767455,0.002,0.0004114490211538462,0.018309481441346153,0.022471910112359553
2024-02-02 17:27:08.690801,243.1480835219748,2.1429037e-05,0.010714518499999999,0.002,0.0004120968653846154,0.018338310509615385,0.022471910112359553
2024-02-02 17:27:10.313402,243.23534896832322,2.1450215e-05,0.0107251075,0.002,0.00041250413461538466,0.018356433990384616,0.022471910112359553
2024-02-02 17:27:11.983748,243.31691616384134,2.15246457e-05,0.01076232285,0.002,0.0004139354942307693,0.01842012949326923,0.022471910112359553
2024-02-02 17:27:13.631591,243.40855971082289,2.15746623e-05,0.01078733115,0.002,0.00041489735192307695,0.01846293216057692,0.022471910112359553
2024-02-02 17:27:15.300681,243.4937991879425,2.16449529e-05,0.01082247645,0.002,0.00041624909423076923,0.01852308469326923,0.022471910112359553
2024-02-02 17:27:16.931381,243.5799426016402,2.16046104e-05,0.010802305199999999,0.002,0.00041547327692307694,0.01848856082307692,0.022471910112359553
2024-02-02 17:27:18.535394,243.66439498341828,2.16508994e-05,0.0108254497,0.002,0.00041636345000000004,0.018528173525,0.022471910112359553
2024-02-02 17:27:20.154653,243.75143904023204,2.16649171e-05,0.01083245855,0.002,0.0004166330211538462,0.018540169441346153,0.022471910112359553
2024-02-02 17:27:21.774293,243.8354569742345,2.16329469e-05,0.01081647345,0.002,0.00041601820961538466,0.018512810327884616,0.022471910112359553
2024-02-02 17:27:23.428680,243.92173889676758,2.16329535e-05,0.01081647675,0.002,0.0004160183365384616,0.01851281597596154,0.022471910112359553
2024-02-02 17:27:25.130066,244.00930196354142,2.15883789e-05,0.01079418945,0.002,0.0004151611326923077,0.01847467040480769,0.022471910112359553
2024-02-02 17:27:26.754898,244.0996834883632,2.15744609e-05,0.01078723045,0.002,0.00041489347884615386,0.018462759808653844,0.022471910112359553
2024-02-02 17:27:28.392167,244.18673613732687,2.15746597e-05,0.010787329850000001,0.002,0.000414897301923077,0.018462929935576924,0.022471910112359553
2024-02-02 17:27:30.019578,244.27489438998506,2.1596947e-05,0.0107984735,0.002,0.0004153259038461538,0.018482002721153842,0.022471910112359553
2024-02-02 17:27:31.639838,244.36181461222392,2.15972467e-05,0.01079862335,0.002,0.00041533166730769235,0.018482259195192308,0.022471910112359553
2024-02-02 17:27:33.309369,244.44885796982172,2.15606391e-05,0.01078031955,0.002,0.000414627675,0.018450931537499996,0.022471910112359553
2024-02-02 17:27:34.925259,244.5327245016322,2.15952285e-05,0.01079761425,0.002,0.0004152928557692308,0.01848053208173077,0.022471910112359553
2024-02-02 17:27:36.622975,244.61852741248427,2.16154059e-05,0.010807702950000001,0.002,0.00041568088269230773,0.018497799279807693,0.022471910112359553
2024-02-02 17:27:38.257105,244.70843223320875,2.17543737e-05,0.01087718685,0.002,0.0004183533403846154,0.018616723647115384,0.022471910112359553
2024-02-02 17:27:39.860617,244.79427909610536,2.17263371e-05,0.01086316855,0.002,0.000417814175,0.018592730787499998,0.022471910112359553
2024-02-02 17:27:41.479866,244.88022385335728,2.16991075e-05,0.010849553750000001,0.002,0.0004172905288461539,0.018569428533653846,0.022471910112359553
2024-02-02 17:27:43.122841,244.96427674751385,2.16937626e-05,0.0108468813,0.002,0.0004171877423076923,0.018564854532692306,0.022471910112359553
2024-02-02 17:27:44.805495,245.05270824800655,2.16623958e-05,0.0108311979,0.002,0.00041658453461538463,0.018538011790384612,0.022471910112359553
2024-02-02 17:27:46.487780,245.14166496857098,2.16329407e-05,0.010816470350000001,0.002,0.0004160180903846154,0.018512805022115383,0.022471910112359553
2024-02-02 17:27:48.183673,245.22986316619267,2.15579102e-05,0.0107789551,0.002,0.0004145751961538462,0.01844859622884615,0.022471910112359553
2024-02-02 17:27:49.810626,245.31589298775833,2.15468193e-05,0.01077340965,0.002,0.0004143619096153846,0.01843910497788461,0.022471910112359553
2024-02-02 17:27:51.519842,245.40116457095718,2.15564039e-05,0.010778201949999998,0.002,0.00041454622884615384,0.018447307183653845,0.022471910112359553
2024-02-02 17:27:53.190043,245.4920472383531,2.15617488e-05,0.010780874400000001,0.002,0.0004146490153846154,0.018451881184615382,0.022471910112359553
2024-02-02 17:27:54.827593,245.57572679422796,2.15582133e-05,0.01077910665,0.002,0.00041458102500000003,0.0184488556125,0.022471910112359553
2024-02-02 17:27:56.464205,245.65809428085504,2.16025931e-05,0.01080129655,0.002,0.00041543448269230773,0.01848683447980769,0.022471910112359553
2024-02-02 17:27:58.176366,245.74053462586386,2.16214516e-05,0.010810725799999999,0.002,0.00041579714615384616,0.01850297300384615,0.022471910112359553
2024-02-02 17:27:59.869357,245.83344371658305,2.16563424e-05,0.0108281712,0.002,0.0004164681230769231,0.018532831476923074,0.022471910112359553
2024-02-02 17:28:01.551477,245.92005681954785,2.16659263e-05,0.010832963150000001,0.002,0.0004166524288461539,0.018541033083653846,0.022471910112359553
2024-02-02 17:28:03.174427,245.9995435598687,2.16667331e-05,0.01083336655,0.002,0.0004166679442307692,0.01854172351826923,0.022471910112359553
2024-02-02 17:28:04.817007,246.08119230503706,2.17069746e-05,0.010853487299999999,0.002,0.0004174418192307692,0.01857616095576923,0.022471910112359553
2024-02-02 17:28:06.425815,246.16178193943094,2.17612269e-05,0.01088061345,0.002,0.00041848513269230773,0.018622588404807693,0.022471910112359553
2024-02-02 17:28:08.080915,246.24309820752345,2.17943049e-05,0.010897152450000001,0.002,0.0004191212480769231,0.018650895539423076,0.022471910112359553
2024-02-02 17:28:09.729540,246.33442822422595,2.17961208e-05,0.0108980604,0.002,0.0004191561692307693,0.01865244953076923,0.022471910112359553
2024-02-02 17:28:11.355157,246.41820550366364,2.17756426e-05,0.0108878213,0.002,0.0004187623576923077,0.018634924917307692,0.022471910112359553
2024-02-02 17:28:12.979581,246.49271964646906,2.17492205e-05,0.01087461025,0.002,0.00041825424038461544,0.018612313697115385,0.022471910112359553
2024-02-02 17:28:14.613628,246.57724660572273,2.17284483e-05,0.010864224149999999,0.002,0.000417854775,0.018594537487499996,0.022471910112359553
2024-02-02 17:28:16.232441,246.65902797167053,2.17392397e-05,0.01086961985,0.002,0.00041806230192307695,0.018603772435576923,0.022471910112359553
2024-02-02 17:28:17.875785,246.73874326015303,2.17545686e-05,0.0108772843,0.002,0.00041835708846153845,0.01861689043653846,0.022471910112359553
2024-02-02 17:28:19.494238,246.817575932114,2.17168418e-05,0.0108584209,0.002,0.0004176315730769231,0.018584605001923077,0.022471910112359553
2024-02-02 17:28:21.119619,246.90151353924415,2.16939508e-05,0.010846975399999998,0.002,0.0004171913615384615,0.018565015588461534,0.022471910112359553
2024-02-02 17:28:22.726651,246.98107069840228,2.16585533e-05,0.010829276649999999,0.002,0.0004165106403846154,0.018534723497115383,0.022471910112359553
2024-02-02 17:28:24.447737,247.0580839632212,2.16919319e-05,0.01084596595,0.002,0.00041715253653846156,0.018563287875961537,0.022471910112359553
2024-02-02 17:28:26.142592,247.14558641533037,2.16958618e-05,0.0108479309,0.002,0.00041722811153846153,0.018566650963461537,0.022471910112359553
2024-02-02 17:28:27.778252,247.22724951397436,2.17085685e-05,0.01085428425,0.002,0.0004174724711538462,0.018577524966346154,0.022471910112359553
2024-02-02 17:28:29.403349,247.3080798952465,2.17187661e-05,0.010859383050000001,0.002,0.0004176685788461539,0.018586251758653846,0.022471910112359553
2024-02-02 17:28:31.016397,247.38578802381235,2.17072663e-05,0.01085363315,0.002,0.00041744742884615384,0.018576410583653842,0.022471910112359553
2024-02-02 17:28:32.652697,247.46490306857868,2.16884078e-05,0.0108442039,0.002,0.0004170847653846154,0.018560272059615385,0.022471910112359553
2024-02-02 17:28:34.293955,247.54864411519281,2.17418613e-05,0.010870930650000001,0.002,0.00041811271730769235,0.018606015920192308,0.022471910112359553
2024-02-02 17:28:35.912298,247.62938922114643,2.17037414e-05,0.010851870699999999,0.002,0.0004173796423076923,0.018573394082692304,0.022471910112359553
2024-02-02 17:28:37.571972,247.70907521950926,2.17176584e-05,0.0108588292,0.002,0.0004176472769230769,0.01858530382307692,0.022471910112359553
2024-02-02 17:28:39.211616,247.786093176083,2.16913324e-05,0.0108456662,0.002,0.0004171410076923077,0.018562774842307693,0.022471910112359553
2024-02-02 17:28:40.815033,247.8653470991358,2.16533137e-05,0.010826656850000001,0.002,0.0004164098788461539,0.018530239608653847,0.022471910112359553
2024-02-02 17:28:42.449440,247.94565530665514,2.16429264e-05,0.010821463199999999,0.002,0.0004162101230769231,0.018521350476923076,0.022471910112359553
2024-02-02 17:28:44.086044,248.02573456423272,2.16469554e-05,0.0108234777,0.002,0.0004162876038461539,0.018524798371153846,0.022471910112359553
2024-02-02 17:28:45.718263,248.10779838445313,2.16872943e-05,0.01084364715,0.002,0.00041706335192307696,0.01855931916057692,0.022471910112359553
2024-02-02 17:28:47.347498,248.18090691888736,2.16571379e-05,0.010828568949999999,0.002,0.00041648342115384616,0.018533512241346153,0.022471910112359553
2024-02-02 17:28:48.981254,248.26188432829892,2.15992497e-05,0.01079962485,0.002,0.0004153701865384616,0.018483973300961538,0.022471910112359553
2024-02-02 17:28:50.610259,248.34301083166633,2.15856353e-05,0.01079281765,0.002,0.0004151083711538462,0.018472322516346153,0.022471910112359553
2024-02-02 17:28:52.237841,248.42013672007778,2.15689003e-05,0.01078445015,0.002,0.0004147865442307693,0.01845800121826923,0.022471910112359553
2024-02-02 17:28:53.850334,248.49645553157157,2.15725358e-05,0.010786267899999999,0.002,0.0004148564576923077,0.01846111236730769,0.022471910112359553
2024-02-02 17:28:55.498296,248.57382819354007,2.16097484e-05,0.010804874199999998,0.002,0.0004155720846153846,0.01849295776538461,0.022471910112359553
2024-02-02 17:28:57.144475,248.6502685330526,2.16275063e-05,0.01081375315,0.002,0.0004159135826923077,0.018508154429807692,0.022471910112359553
2024-02-02 17:28:58.789782,248.7297495556386,2.16603895e-05,0.010830194750000001,0.002,0.000416545951923077,0.018536294860576924,0.022471910112359553
