Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-12 14:15:44.572925,81.66842186047523,-0.0478899548,-31.926636533333333,0.0015,-0.9209606692307694,-54.643666374358986,0.016853932584269662
2024-01-12 14:15:47.194984,81.64035475383585,0.0479578167,31.9718778,0.0015,0.9222657057692308,54.7210985423077,0.016853932584269662
2024-01-12 14:15:48.810181,81.62321851735146,0.158657079,105.771386,0.0015,3.0510976730769235,181.0317952692308,0.016853932584269662
2024-01-12 14:15:50.447420,81.60657595637046,0.268003609,178.66907266666664,0.0015,5.153915557692307,305.7989897564102,0.016853932584269662
2024-01-12 14:15:52.084135,81.58900494394742,0.37926102,252.84068,0.0015,7.293481153846154,432.7465484615385,0.016853932584269662
2024-01-12 14:15:53.793125,81.57309739382526,0.483049862,322.0332413333333,0.0015,9.289420423076923,551.1722784358974,0.016853932584269662
2024-01-12 14:15:55.405708,81.55583362772816,0.596199287,397.4661913333333,0.0015,11.465370903846155,680.2786736282052,0.016853932584269662
2024-01-12 14:15:57.013947,81.53980062276219,0.700086555,466.72437,0.0015,13.463202980769232,798.8167101923078,0.016853932584269662
2024-01-12 14:15:58.666631,81.52333381548792,0.801406061,534.2707073333333,0.0015,15.41165501923077,914.424864474359,0.016853932584269662
2024-01-12 14:16:00.286351,81.50785058015325,0.907942702,605.2951346666667,0.0015,17.46043657692308,1035.9859035641027,0.016853932584269662
2024-01-12 14:16:01.931413,81.49199540878664,1.01132597,674.2173133333332,0.0015,19.448576346153846,1153.9488632051282,0.016853932584269662
2024-01-12 14:16:03.569245,81.47681983802374,1.11469357,743.1290466666667,0.0015,21.43641480769231,1271.8939452564105,0.016853932584269662
2024-01-12 14:16:05.921903,81.45401894383727,-0.108077687,-72.05179133333334,0.0015,-2.078417057692308,-123.3194120897436,0.016853932584269662
2024-01-12 14:16:08.495747,81.43078837970606,0.0758108039,50.54053593333333,0.0015,1.4579000750000002,86.50207111666668,0.016853932584269662
2024-01-12 14:16:10.142543,81.4153003269986,0.200310606,133.540404,0.0015,3.8521270384615387,228.55953761538464,0.016853932584269662
2024-01-12 14:16:11.735647,81.40202347285472,0.317377982,211.58532133333333,0.0015,6.103422730769231,362.1364153589744,0.016853932584269662
2024-01-12 14:16:13.339554,81.38745691940626,0.428831223,285.887482,0.0015,8.246754288461538,489.3074211153846,0.016853932584269662
2024-01-12 14:16:14.943830,81.37270400864215,0.534257548,356.17169866666666,0.0015,10.274183615384617,609.6015611794872,0.016853932584269662
2024-01-12 14:16:16.565304,81.35917771205854,0.641027259,427.35150600000003,0.0015,12.327447288461538,731.4285391153846,0.016853932584269662
2024-01-12 14:16:18.182650,81.34497520802734,0.750306213,500.204142,0.0015,14.428965634615386,856.1186276538463,0.016853932584269662
2024-01-12 14:16:19.808704,81.32997777759445,0.857411184,571.6074560000001,0.0015,16.488676615384616,978.3281458461539,0.016853932584269662
2024-01-12 14:16:21.470179,81.31669709200472,0.965144921,643.4299473333333,0.0015,18.56047925,1101.2551021666668,0.016853932584269662
2024-01-12 14:16:23.098124,81.30243064838913,1.07517722,716.7848133333333,0.0015,20.676485000000003,1226.8047766666668,0.016853932584269662
2024-01-12 14:16:24.752541,81.28872059505063,1.18337883,788.9192200000001,0.0015,22.757285192307695,1350.2655880769232,0.016853932584269662
2024-01-12 14:16:27.102565,81.26935109052074,-0.0641575313,-42.771687533333335,0.0015,-1.233798678846154,-73.20538827820513,0.016853932584269662
2024-01-12 14:16:29.692821,81.24856162749127,-0.0534417998,-35.62786653333333,0.0015,-1.0277269192307694,-60.97846387435899,0.016853932584269662
2024-01-12 14:16:32.280722,81.22747145771986,0.0222414395,14.827626333333335,0.0015,0.42771999038461544,25.378052762820516,0.016853932584269662
2024-01-12 14:16:33.925829,81.2150477714826,0.130982308,87.32153866666665,0.0015,2.5188905384615383,149.45417194871794,0.016853932584269662
2024-01-12 14:16:35.539933,81.20256164270175,0.237327242,158.2181613333333,0.0015,4.5639854230769235,270.79646843589745,0.016853932584269662
2024-01-12 14:16:37.150044,81.18957963209103,0.338089578,225.39305199999998,0.0015,6.501722653846154,385.76887746153847,0.016853932584269662
2024-01-12 14:16:38.821851,81.1778303129761,0.425594626,283.72975066666663,0.0015,8.184512038461538,485.6143809487179,0.016853932584269662
2024-01-12 14:16:40.471134,81.16491428941369,0.625098188,416.7321253333334,0.0015,12.021119000000002,713.2530606666668,0.016853932584269662
2024-01-12 14:16:42.092033,81.15248794783102,0.796428899,530.9525993333333,0.0015,15.315940365384616,908.7457950128206,0.016853932584269662
2024-01-12 14:16:43.727468,81.14098485400116,0.870461518,580.3076786666667,0.0015,16.73964457692308,993.2189115641028,0.016853932584269662
2024-01-12 14:16:45.351448,81.12855749403006,0.96221591,641.4772733333333,0.0015,18.504152115384617,1097.9130255128207,0.016853932584269662
2024-01-12 14:16:46.959525,81.11686765435198,1.03687334,691.2488933333334,0.0015,19.939871923076925,1183.0990674358975,0.016853932584269662
2024-01-12 14:16:48.581825,81.10566767729021,1.10566016,737.1067733333333,0.0015,21.262695384615384,1261.5865928205128,0.016853932584269662
2024-01-12 14:16:50.207117,81.094410492268,1.16599961,777.3330733333333,0.0015,22.423069423076925,1330.4354524358976,0.016853932584269662
2024-01-12 14:16:52.486935,81.07828527447323,-0.0199953251,-13.330216733333332,0.0015,-0.3845254826923077,-22.81517863974359,0.016853932584269662
2024-01-12 14:16:54.538489,81.06450276969403,0.308389642,205.59309466666667,0.0015,5.930570038461539,351.880488948718,0.016853932584269662
2024-01-12 14:16:56.188845,81.05281035718203,0.34427407,229.51604666666665,0.0015,6.620655192307693,392.82554141025645,0.016853932584269662
2024-01-12 14:16:57.818121,81.04185571406883,0.409006274,272.6708493333333,0.0015,7.86550526923077,466.686645974359,0.016853932584269662
2024-01-12 14:16:59.438218,81.03096260999061,0.43354736,289.0315733333333,0.0015,8.33744923076923,494.68865435897436,0.016853932584269662
2024-01-12 14:17:01.069497,81.02068348123439,0.50669405,337.79603333333336,0.0015,9.744116346153847,578.1509032051283,0.016853932584269662
2024-01-12 14:17:02.710693,81.01016132355703,0.566690368,377.7935786666667,0.0015,10.897891692307693,646.6082404102565,0.016853932584269662
2024-01-12 14:17:04.326374,80.99932898778617,0.938057886,625.3719239999999,0.0015,18.039574730769232,1070.3481006923078,0.016853932584269662
2024-01-12 14:17:06.470672,80.98572345429929,-0.0419512441,-27.967496066666666,0.0015,-0.8067546942307693,-47.867445191025645,0.016853932584269662
2024-01-12 14:17:09.080223,80.96953539222345,0.0580569323,38.70462153333333,0.0015,1.1164794673076923,66.24444839358975,0.016853932584269662
2024-01-12 14:17:11.683645,80.95316051631936,-0.250067959,-166.71197266666667,0.0015,-4.808999211538461,-285.3339532179487,0.016853932584269662
2024-01-12 14:17:13.294712,80.943864998713,-3.0206444,-2013.7629333333334,0.0015,-58.08931538461539,-3446.632712820513,0.016853932584269662
2024-01-12 14:17:14.903110,80.93309215217865,-3.02088503,-2013.9233533333334,0.0015,-58.09394288461539,-3446.907277820513,0.016853932584269662
2024-01-12 14:17:16.658948,80.92330018429355,-3.06418062,-2042.78708,0.0015,-58.92655038461539,-3496.3086561538466,0.016853932584269662
2024-01-12 14:17:18.306945,80.91332711569818,-2.24189599,-1494.5973266666667,0.0015,-43.11338442307693,-2558.0608091025647,0.016853932584269662
2024-01-12 14:17:19.930015,80.90378239540365,-3.04784641,-2031.8976066666667,0.0015,-58.612430961538465,-3477.670903717949,0.016853932584269662
2024-01-12 14:17:21.559299,80.8941185603574,-2.90305827,-1935.3721799999998,0.0015,-55.82804365384615,-3312.4639234615383,0.016853932584269662
2024-01-12 14:17:23.198497,80.88389654532062,-3.08594871,-2057.2991399999996,0.0015,-59.3451675,-3521.1466050000004,0.016853932584269662
2024-01-12 14:17:24.813557,80.87466077931425,-3.11594664,-2077.29776,0.0015,-59.92205076923078,-3555.375012307693,0.016853932584269662
2024-01-12 14:17:26.433160,80.86548670465203,-3.04876689,-2032.51126,0.0015,-58.6301325,-3478.721195,0.016853932584269662
2024-01-12 14:17:28.058781,80.85661712095212,-3.03188112,-2021.25408,0.0015,-58.30540615384616,-3459.4540984615387,0.016853932584269662
2024-01-12 14:17:29.698844,80.84719450257009,-3.04705554,-2031.3703600000001,0.0015,-58.59722192307693,-3476.768500769231,0.016853932584269662
2024-01-12 14:17:31.319479,80.83826752621947,-2.98834979,-1992.2331933333332,0.0015,-57.4682651923077,-3409.7837347435902,0.016853932584269662
2024-01-12 14:17:32.985320,80.8295210931495,-2.93943748,-1959.6249866666667,0.0015,-56.52764384615385,-3353.9735348717954,0.016853932584269662
2024-01-12 14:17:34.603037,80.82071239572576,-2.93980214,-1959.8680933333333,0.0015,-56.53465653846154,-3354.3896212820514,0.016853932584269662
2024-01-12 14:17:36.235780,80.81196542719647,-2.9495455,-1966.3636666666666,0.0015,-56.722028846153854,-3365.5070448717956,0.016853932584269662
2024-01-12 14:17:37.853517,80.80359020003064,-2.95999665,-1973.3310999999999,0.0015,-56.9230125,-3377.432075,0.016853932584269662
2024-01-12 14:17:39.480010,80.79509072159846,-2.9665792,-1977.7194666666667,0.0015,-57.049600000000005,-3384.9429333333337,0.016853932584269662
2024-01-12 14:17:41.099524,80.78665299585175,-2.97290829,-1981.93886,0.0015,-57.17131326923077,-3392.1645873076927,0.016853932584269662
2024-01-12 14:17:42.714854,80.77815301444075,-2.98298043,-1988.65362,0.0015,-57.36500826923077,-3403.6571573076926,0.016853932584269662
2024-01-12 14:17:44.358948,80.77001966503916,-3.00055689,-2000.37126,0.0015,-57.70301711538462,-3423.7123488461543,0.016853932584269662
2024-01-12 14:17:46.015637,80.76133315770733,-3.0134126,-2008.9417333333333,0.0015,-57.950242307692314,-3438.381043589744,0.016853932584269662
2024-01-12 14:17:47.662625,80.75289443579724,-2.97097593,-1980.65062,0.0015,-57.1341525,-3389.959715,0.016853932584269662
2024-01-12 14:17:49.307603,80.7447655352748,-2.91228157,-1941.5210466666667,0.0015,-56.00541480769231,-3322.9879452564105,0.016853932584269662
2024-01-12 14:17:50.949073,80.73730824115707,-2.88597052,-1923.9803466666665,0.0015,-55.499433076923076,-3292.9663625641024,0.016853932584269662
2024-01-12 14:17:52.585208,80.72917889673712,-2.85516152,-1903.441013333333,0.0015,-54.90695230769231,-3257.8125035897438,0.016853932584269662
2024-01-12 14:17:54.221348,80.72141626771295,-2.83213121,-1888.0874733333333,0.0015,-54.46406173076923,-3231.5343293589744,0.016853932584269662
2024-01-12 14:17:55.851116,80.71383432150267,-2.81147985,-1874.3199,0.0015,-54.0669201923077,-3207.9705980769236,0.016853932584269662
2024-01-12 14:17:57.515379,80.70594722953913,-2.81689156,-1877.9277066666668,0.0015,-54.17099153846154,-3214.1454979487185,0.016853932584269662
2024-01-12 14:17:59.135683,80.69830801618124,-2.80813208,-1872.0880533333334,0.0015,-54.00254,-3204.150706666667,0.016853932584269662
2024-01-12 14:18:00.739472,80.69115963567216,-2.80532857,-1870.2190466666666,0.0015,-53.948626346153844,-3200.951829871795,0.016853932584269662
2024-01-12 14:18:02.370533,80.6846933754588,-2.79914715,-1866.0981,0.0015,-53.82975288461539,-3193.8986711538464,0.016853932584269662
2024-01-12 14:18:03.979233,80.67699156283905,-2.79633618,-1864.2241199999999,0.0015,-53.77569576923077,-3190.6912823076927,0.016853932584269662
2024-01-12 14:18:05.652989,80.67033372051728,-2.79182956,-1861.2197066666668,0.0015,-53.68903,-3185.5491133333335,0.016853932584269662
2024-01-12 14:18:07.301224,80.66232135884326,-2.78614411,-1857.4294066666666,0.0015,-53.57969442307692,-3179.0618691025643,0.016853932584269662
2024-01-12 14:18:08.978334,80.6553581746346,-2.79991491,-1866.60994,0.0015,-53.8445175,-3194.7747050000003,0.016853932584269662
2024-01-12 14:18:10.617289,80.64851888993073,-2.68707995,-1791.3866333333335,0.0015,-51.67461442307693,-3066.027122435898,0.016853932584269662
2024-01-12 14:18:12.242075,80.64130722085028,-2.66626775,-1777.5118333333332,0.0015,-51.274379807692306,-3042.2798685897437,0.016853932584269662
2024-01-12 14:18:13.851823,80.63403850017677,-2.6356232,-1757.0821333333333,0.0015,-50.68506153846154,-3007.3136512820515,0.016853932584269662
2024-01-12 14:18:15.506849,80.6276898492812,-2.56665329,-1711.1021933333334,0.0015,-49.35871711538462,-2928.617215512821,0.016853932584269662
2024-01-12 14:18:17.144451,80.62078785668794,-2.55558414,-1703.72276,0.0015,-49.145848846153854,-2915.987031538462,0.016853932584269662
2024-01-12 14:18:18.772313,80.61419073894763,-2.55198112,-1701.3207466666668,0.0015,-49.07656000000001,-2911.875893333334,0.016853932584269662
2024-01-12 14:18:20.392252,80.60759863799811,-2.5673367,-1711.5577999999998,0.0015,-49.371859615384615,-2929.397003846154,0.016853932584269662
2024-01-12 14:18:22.003368,80.60069098570872,-2.58538977,-1723.5931799999998,0.0015,-49.71903403846154,-2949.9960196153847,0.016853932584269662
2024-01-12 14:18:23.642653,80.59428471150649,-2.59479246,-1729.8616399999999,0.0015,-49.899855,-2960.7247300000004,0.016853932584269662
2024-01-12 14:18:25.270054,80.58818336322358,-2.60371938,-1735.8129199999998,0.0015,-50.071526538461534,-2970.9105746153846,0.016853932584269662
2024-01-12 14:18:26.888816,80.58139933682034,-2.61120124,-1740.8008266666668,0.0015,-50.215408461538466,-2979.4475687179493,0.016853932584269662
2024-01-12 14:18:28.496778,80.57511155735276,-2.61759855,-1745.0656999999999,0.0015,-50.33843365384615,-2986.7470634615383,0.016853932584269662
2024-01-12 14:18:30.125933,80.56870470407462,-2.62211524,-1748.0768266666664,0.0015,-50.425293076923076,-2991.9007225641026,0.016853932584269662
2024-01-12 14:18:31.746550,80.56278379453326,-2.62431049,-1749.5403266666667,0.0015,-50.467509423076926,-2994.4055591025644,0.016853932584269662
2024-01-12 14:18:33.368609,80.55643354584818,-2.62422988,-1749.4865866666667,0.0015,-50.465959230769236,-2994.3135810256413,0.016853932584269662
2024-01-12 14:18:35.036837,80.55020726769845,-2.62183575,-1747.8904999999997,0.0015,-50.41991826923077,-2991.5818173076923,0.016853932584269662
2024-01-12 14:18:36.685617,80.54398085230389,-2.61977915,-1746.5194333333332,0.0015,-50.38036826923077,-2989.235183974359,0.016853932584269662
2024-01-12 14:18:38.297600,80.53787841828306,-2.61737186,-1744.9145733333332,0.0015,-50.33407423076923,-2986.4884043589745,0.016853932584269662
2024-01-12 14:18:39.908066,80.5316517309798,-2.61490644,-1743.2709599999998,0.0015,-50.28666230769231,-2983.675296923077,0.016853932584269662
2024-01-12 14:18:41.533661,80.5259782924404,-2.61616685,-1744.1112333333333,0.0015,-50.310900961538465,-2985.1134570512822,0.016853932584269662
2024-01-12 14:18:43.176486,80.51962721585446,-2.61670737,-1744.47158,0.0015,-50.32129557692308,-2985.7302042307692,0.016853932584269662
2024-01-12 14:18:44.797918,80.51395870748223,-2.61804506,-1745.3633733333334,0.0015,-50.34702038461539,-2987.2565428205135,0.016853932584269662
2024-01-12 14:18:46.457431,80.50791251772993,-2.61904193,-1746.0279533333332,0.0015,-50.366190961538464,-2988.3939970512824,0.016853932584269662
2024-01-12 14:18:48.108210,80.50242997519275,-2.62199445,-1747.9962999999998,0.0015,-50.422970192307695,-2991.762898076923,0.016853932584269662
2024-01-12 14:18:49.726587,80.4963835380592,-2.62311953,-1748.7463533333332,0.0015,-50.44460634615385,-2993.0466432051285,0.016853932584269662
2024-01-12 14:18:51.402717,80.49009386434136,-2.62344365,-1748.9624333333334,0.0015,-50.45083942307693,-2993.416472435898,0.016853932584269662
2024-01-12 14:18:53.015031,80.4851644412527,-2.62873061,-1752.4870733333332,0.0015,-50.55251173076923,-2999.4490293589747,0.016853932584269662
2024-01-12 14:18:54.662999,80.47949006665854,-2.63260177,-1755.0678466666666,0.0015,-50.62695711538462,-3003.8661221794873,0.016853932584269662
2024-01-12 14:18:56.300819,80.4737535041959,-2.63379613,-1755.8640866666665,0.0015,-50.649925576923074,-3005.2289175641026,0.016853932584269662
2024-01-12 14:18:57.929550,80.46814097414209,-2.638536,-1759.0240000000001,0.0015,-50.74107692307693,-3010.6372307692313,0.016853932584269662
2024-01-12 14:18:59.621553,80.46259558098022,-2.64193591,-1761.2906066666667,0.0015,-50.806459807692306,-3014.51661525641,0.016853932584269662
2024-01-12 14:19:01.275902,80.45722596358858,-2.64535103,-1763.5673533333334,0.0015,-50.872135192307695,-3018.41335474359,0.016853932584269662
2024-01-12 14:19:02.894018,80.45179933850928,-2.6505869,-1767.0579333333333,0.0015,-50.972825,-3024.387616666667,0.016853932584269662
2024-01-12 14:19:04.529349,80.44668300590955,-2.65403746,-1769.3583066666667,0.0015,-51.039181923076924,-3028.3247941025643,0.016853932584269662
2024-01-12 14:19:06.142859,80.4413803383895,-2.65607952,-1770.71968,0.0015,-51.07845230769231,-3030.6548369230773,0.016853932584269662
2024-01-12 14:19:07.780581,80.43607757073535,-2.66039572,-1773.5971466666665,0.0015,-51.16145615384615,-3035.579731794872,0.016853932584269662
2024-01-12 14:19:09.432243,80.43070744638659,-2.66670033,-1777.8002199999999,0.0015,-51.282698653846154,-3042.7734534615383,0.016853932584269662
2024-01-12 14:19:11.063960,80.42577698162592,-2.67223057,-1781.4870466666666,0.0015,-51.389049423076926,-3049.083599102564,0.016853932584269662
2024-01-12 14:19:12.668334,80.42096542671206,-2.67853648,-1785.6909866666667,0.0015,-51.51031692307693,-3056.2788041025647,0.016853932584269662
2024-01-12 14:19:14.291153,80.4160917030787,-2.68588989,-1790.5932599999999,0.0015,-51.651728653846156,-3064.6692334615386,0.016853932584269662
2024-01-12 14:19:15.891451,80.41134206925364,-2.69008068,-1793.3871199999999,0.0015,-51.73232076923077,-3069.4510323076925,0.016853932584269662
2024-01-12 14:19:17.522015,80.40616291059582,-2.69631043,-1797.5402866666666,0.0015,-51.85212365384616,-3076.5593367948723,0.016853932584269662
2024-01-12 14:19:19.130439,80.40128892962449,-2.7042085,-1802.8056666666666,0.0015,-52.00400961538462,-3085.5712371794875,0.016853932584269662
2024-01-12 14:19:20.754405,80.39684949738324,-2.71302168,-1808.6811200000002,0.0015,-52.17349384615385,-3095.6273015384622,0.016853932584269662
2024-01-12 14:19:22.376329,80.39191326284796,-2.71883183,-1812.5545533333334,0.0015,-52.285227500000005,-3102.256831666667,0.016853932584269662
2024-01-12 14:19:24.002217,80.38703903394412,-2.72486579,-1816.5771933333333,0.0015,-52.4012651923077,-3109.14173474359,0.016853932584269662
2024-01-12 14:19:25.618914,80.38241309491367,-2.73018951,-1820.12634,0.0015,-52.50364442307693,-3115.216235769231,0.016853932584269662
2024-01-12 14:19:27.219560,80.37803545804731,-2.7382753,-1825.5168666666668,0.0015,-52.65914038461539,-3124.44232948718,0.016853932584269662
2024-01-12 14:19:28.972957,80.37353356148168,-2.7459388,-1830.6258666666665,0.0015,-52.80651538461538,-3133.186579487179,0.016853932584269662
2024-01-12 14:19:30.613443,80.36884530254453,-2.75305441,-1835.3696066666664,0.0015,-52.943354038461536,-3141.305672948718,0.016853932584269662
2024-01-12 14:19:32.276022,80.36397067184772,-2.76203976,-1841.3598399999998,0.0015,-53.11614923076923,-3151.558187692308,0.016853932584269662
2024-01-12 14:19:33.979537,80.3596548450904,-2.79422182,-1862.8145466666667,0.0015,-53.735035,-3188.2787433333338,0.016853932584269662
2024-01-12 14:19:35.589719,80.35459375473987,-2.74822135,-1832.1475666666668,0.0015,-52.85041057692308,-3135.791027564103,0.016853932584269662
