Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-12 13:37:17.358777,136.48658204801274,0.000352558776,0.23503918399999998,0.0015,0.006779976461538461,0.40227860338461535,0.016853932584269662
2024-01-12 13:37:19.035293,136.48222564768736,0.000352536993,0.235024662,0.0015,0.006779557557692308,0.402253748423077,0.016853932584269662
2024-01-12 13:37:20.658555,136.4782254779578,0.000352538118,0.23502541200000002,0.0015,0.006779579192307693,0.40225503207692315,0.016853932584269662
2024-01-12 13:37:22.297238,136.474581084882,0.000352560405,0.23504027,0.0015,0.0067800077884615385,0.40228046211538465,0.016853932584269662
2024-01-12 13:37:23.948994,136.47016991115746,0.00035256274,0.23504182666666665,0.0015,0.006780052692307692,0.40228312641025643,0.016853932584269662
2024-01-12 13:37:25.656006,136.46589524005253,0.000352577429,0.23505161933333332,0.0015,0.006780335173076923,0.4022998869358974,0.016853932584269662
2024-01-12 13:37:27.354653,136.46142931105484,0.000352576591,0.23505106066666664,0.0015,0.0067803190576923075,0.40229893075641027,0.016853932584269662
2024-01-12 13:37:28.987641,136.45720975350716,0.000352604122,0.23506941466666667,0.0015,0.0067808485000000005,0.40233034433333337,0.016853932584269662
2024-01-12 13:37:30.643056,136.45351055312446,0.000352602948,0.235068632,0.0015,0.006780825923076923,0.4023290047692308,0.016853932584269662
2024-01-12 13:37:32.273021,136.44907167226376,0.000352597704,0.235065136,0.0015,0.006780725076923078,0.4023230212307693,0.016853932584269662
2024-01-12 13:37:33.893545,136.4449067496061,0.000352611333,0.235074222,0.0015,0.006780987173076923,0.40233857226923075,0.016853932584269662
2024-01-12 13:37:35.561616,136.44074180362753,0.000352620813,0.235080542,0.0015,0.006781169480769231,0.4023493891923077,0.016853932584269662
2024-01-12 13:37:37.220351,136.4362481409446,0.000352628377,0.23508558466666668,0.0015,0.006781314942307693,0.40235801991025644,0.016853932584269662
2024-01-12 13:37:38.872531,136.43197373461217,0.000352613384,0.2350755893333333,0.0015,0.0067810266153846156,0.40234091251282056,0.016853932584269662
2024-01-12 13:37:40.549742,136.42748001895455,0.00035263414,0.23508942666666666,0.0015,0.006781425769230769,0.40236459564102567,0.016853932584269662
2024-01-12 13:37:42.183531,136.42421924234853,0.000352616088,0.235077392,0.0015,0.006781078615384616,0.4023439978461539,0.016853932584269662
2024-01-12 13:37:43.795859,136.41901291142017,0.000352648905,0.23509927,0.0015,0.006781709711538462,0.4023814428846154,0.016853932584269662
2024-01-12 13:37:45.435962,136.41438211951868,0.000352650868,0.23510057866666664,0.0015,0.006781747461538461,0.4023836827179487,0.016853932584269662
2024-01-12 13:37:47.064217,136.41040870882267,0.000352658936,0.23510595733333334,0.0015,0.006781902615384616,0.40239288851282057,0.016853932584269662
2024-01-12 13:37:48.690541,136.40627115342713,0.000352666161,0.23511077400000002,0.0015,0.006782041557692308,0.40240113242307696,0.016853932584269662
2024-01-12 13:37:50.337176,136.40164028218078,0.000352666282,0.23511085466666667,0.0015,0.006782043884615385,0.4024012704871795,0.016853932584269662
2024-01-12 13:37:51.972850,136.3975845108361,0.000352674148,0.23511609866666666,0.0015,0.006782195153846154,0.40241024579487183,0.016853932584269662
2024-01-12 13:37:53.609536,136.39325517348672,0.000352694852,0.2351299013333333,0.0015,0.006782593307692307,0.4024338695897436,0.016853932584269662
2024-01-12 13:37:55.257358,136.38889776676646,0.000352679339,0.23511955933333334,0.0015,0.006782294980769231,0.40241616885897435,0.016853932584269662
2024-01-12 13:37:56.891814,136.38418449327222,0.000352730267,0.23515351133333334,0.0015,0.0067832743653846155,0.4024742790128205,0.016853932584269662
2024-01-12 13:37:58.582451,136.37941648009692,0.000352734962,0.23515664133333333,0.0015,0.006783364653846154,0.40247963612820514,0.016853932584269662
2024-01-12 13:38:00.249715,136.3749500317642,0.000352733165,0.23515544333333332,0.0015,0.006783330096153846,0.4024775857051282,0.016853932584269662
2024-01-12 13:38:01.867220,136.37072998351456,0.000352727114,0.2351514093333333,0.0015,0.0067832137307692305,0.40247068135897435,0.016853932584269662
2024-01-12 13:38:03.493400,136.36648232605586,0.000352737919,0.23515861266666666,0.0015,0.00678342151923077,0.40248301014102567,0.016853932584269662
2024-01-12 13:38:05.132496,136.36212522218102,0.000352738919,0.23515927933333333,0.0015,0.00678344075,0.4024841511666667,0.016853932584269662
2024-01-12 13:38:06.799535,136.35716488786713,0.000352756669,0.23517111266666665,0.0015,0.0067837820961538465,0.4025044043717949,0.016853932584269662
2024-01-12 13:38:08.466094,136.35310933366236,0.00035274879,0.23516585999999998,0.0015,0.006783630576923077,0.40249541423076923,0.016853932584269662
2024-01-12 13:38:10.116917,136.34812181301726,0.000352753301,0.23516886733333334,0.0015,0.006783717326923078,0.40250056139743595,0.016853932584269662
2024-01-12 13:38:11.727936,136.34406574970754,0.000352768428,0.235178952,0.0015,0.006784008230769231,0.4025178216923077,0.016853932584269662
2024-01-12 13:38:13.384332,136.33943449098308,0.000352759137,0.235172758,0.0015,0.006783829557692308,0.40250722042307696,0.016853932584269662
2024-01-12 13:38:15.006236,136.33513194163407,0.00035277496,0.23518330666666665,0.0015,0.006784133846153846,0.4025252748717949,0.016853932584269662
2024-01-12 13:38:16.623985,136.3306923540263,0.000352765279,0.23517685266666669,0.0015,0.006783947673076924,0.4025142286025642,0.016853932584269662
2024-01-12 13:38:18.282082,136.3258964109806,0.000352773461,0.23518230733333334,0.0015,0.00678410501923077,0.40252356447435905,0.016853932584269662
2024-01-12 13:38:19.924679,136.32192298711777,0.000352772049,0.235181366,0.0015,0.006784077865384616,0.40252195334615387,0.016853932584269662
2024-01-12 13:38:21.556948,136.3175927493269,0.000352785755,0.23519050333333333,0.0015,0.006784341442307693,0.4025375922435898,0.016853932584269662
2024-01-12 13:38:23.187747,136.3132077716296,0.000352795817,0.23519721133333332,0.0015,0.006784534942307692,0.40254907324358974,0.016853932584269662
2024-01-12 13:38:24.813923,136.30885035545433,0.000352803482,0.23520232133333333,0.0015,0.006784682346153846,0.40255781920512823,0.016853932584269662
2024-01-12 13:38:26.427664,136.30443819840775,0.000352795892,0.23519726133333332,0.0015,0.0067845363846153845,0.40254915882051284,0.016853932584269662
2024-01-12 13:38:28.075124,136.30010785873583,0.000352811,0.23520733333333335,0.0015,0.006784826923076924,0.4025663974358975,0.016853932584269662
2024-01-12 13:38:29.710033,136.29550391397177,0.00035282522,0.23521681333333333,0.0015,0.006785100384615385,0.4025826228205129,0.016853932584269662
2024-01-12 13:38:31.401147,136.290762460167,0.000352810601,0.23520706733333333,0.0015,0.00678481925,0.4025659421666667,0.016853932584269662
2024-01-12 13:38:33.023100,136.28635019572172,0.000352834167,0.235222778,0.0015,0.006785272442307692,0.4025928315769231,0.016853932584269662
2024-01-12 13:38:34.641953,136.28210205599964,0.000352845562,0.23523037466666666,0.0015,0.006785491576923077,0.4026058335641026,0.016853932584269662
2024-01-12 13:38:36.351377,136.27790906907748,0.000352842592,0.23522839466666665,0.0015,0.006785434461538462,0.40260244471794876,0.016853932584269662
2024-01-12 13:38:38.040758,136.2729210437286,0.000352850553,0.235233702,0.0015,0.006785587557692308,0.40261152842307696,0.016853932584269662
2024-01-12 13:38:39.708538,136.26864523833703,0.00035285368,0.23523578666666667,0.0015,0.0067856476923076935,0.4026150964102565,0.016853932584269662
2024-01-12 13:38:41.377073,136.26409581691487,0.000352855221,0.235236814,0.0015,0.0067856773269230775,0.4026168547307693,0.016853932584269662
2024-01-12 13:38:43.026504,136.25960108626148,0.000352874233,0.23524948866666665,0.0015,0.006786042942307692,0.4026385479102564,0.016853932584269662
2024-01-12 13:38:44.643577,136.25505114963218,0.000352881191,0.2352541273333333,0.0015,0.00678617675,0.4026464871666667,0.016853932584269662
2024-01-12 13:38:46.260357,136.25085801003877,0.000352905921,0.235270614,0.0015,0.006786652326923077,0.4026747047307692,0.016853932584269662
2024-01-12 13:38:47.881211,136.24606155168325,0.000352893346,0.23526223066666666,0.0015,0.0067864105,0.40266035633333336,0.016853932584269662
2024-01-12 13:38:49.568025,136.24247120001496,0.000352918558,0.23527903866666666,0.0015,0.006786895346153847,0.40268912387179495,0.016853932584269662
2024-01-12 13:38:51.210923,136.23726359583523,0.000352899243,0.235266162,0.0015,0.006786523903846154,0.40266708496153847,0.016853932584269662
2024-01-12 13:38:52.837857,136.23257695077652,0.000352909844,0.2352732293333333,0.0015,0.00678672776923077,0.402679180974359,0.016853932584269662
2024-01-12 13:38:54.467941,136.2275881611965,0.000352941107,0.23529407133333333,0.0015,0.006787328980769231,0.4027148528589744,0.016853932584269662
2024-01-12 13:38:56.100323,136.22416234380324,0.000352917281,0.23527818733333333,0.0015,0.0067868707884615395,0.40268766678205137,0.016853932584269662
2024-01-12 13:38:57.787458,136.21920108842866,0.000352900951,0.23526730066666668,0.0015,0.0067865567500000005,0.40266903383333336,0.016853932584269662
2024-01-12 13:38:59.395117,136.21604930141766,0.000352932617,0.23528841133333334,0.0015,0.006787165711538462,0.4027051655512821,0.016853932584269662
2024-01-12 13:39:01.033739,136.21125261827837,0.000352941767,0.23529451133333332,0.0015,0.006787341673076923,0.40271560593589745,0.016853932584269662
2024-01-12 13:39:02.664047,136.20730571254225,0.000352935528,0.235290352,0.0015,0.006787221692307693,0.40270848707692314,0.016853932584269662
2024-01-12 13:39:04.373219,136.20237193591015,0.000352922922,0.235281948,0.0015,0.006786979269230769,0.4026941033076923,0.016853932584269662
2024-01-12 13:39:06.070322,136.19782210855553,0.000352918141,0.23527876066666667,0.0015,0.006786887326923077,0.4026886480641026,0.016853932584269662
2024-01-12 13:39:07.756567,136.19362818600035,0.000352922111,0.23528140733333333,0.0015,0.006786963673076924,0.4026931779358975,0.016853932584269662
2024-01-12 13:39:09.443688,136.18850255506493,0.000352933507,0.2352890046666667,0.0015,0.006787182826923078,0.4027061810641026,0.016853932584269662
2024-01-12 13:39:11.077813,136.18430903974132,0.000352935832,0.23529055466666665,0.0015,0.006787227538461539,0.402708833948718,0.016853932584269662
2024-01-12 13:39:12.692185,136.18101960381048,0.000352962065,0.23530804333333336,0.0015,0.00678773201923077,0.402738766474359,0.016853932584269662
2024-01-12 13:39:14.355371,136.17586675337864,0.000352968922,0.23531261466666667,0.0015,0.006787863884615385,0.40274659048717953,0.016853932584269662
2024-01-12 13:39:15.988344,136.17123398610352,0.000352987189,0.23532479266666664,0.0015,0.006788215173076923,0.4027674336025641,0.016853932584269662
2024-01-12 13:39:17.607790,136.16665637527558,0.000352996312,0.23533087466666666,0.0015,0.006788390615384616,0.4027778431794872,0.016853932584269662
2024-01-12 13:39:19.219772,136.16298332114349,0.000352999741,0.23533316066666668,0.0015,0.006788456557692308,0.4027817557564103,0.016853932584269662
2024-01-12 13:39:20.958289,136.15848797850515,0.000352990306,0.23532687066666666,0.0015,0.006788275115384616,0.4027709901794872,0.016853932584269662
2024-01-12 13:39:22.593460,136.15369092351634,0.000352995999,0.235330666,0.0015,0.0067883845961538465,0.4027774860384616,0.016853932584269662
2024-01-12 13:39:24.243884,136.14957953161652,0.000352994486,0.23532965733333333,0.0015,0.0067883555,0.4027757596666667,0.016853932584269662
2024-01-12 13:39:25.856086,136.14527588246006,0.000353017747,0.23534516466666666,0.0015,0.006788802826923078,0.40280230106410264,0.016853932584269662
2024-01-12 13:39:27.586835,136.14056106314433,0.000353034657,0.23535643799999997,0.0015,0.006789128019230769,0.40282159580769233,0.016853932584269662
2024-01-12 13:39:29.198198,136.13639441092653,0.000353023564,0.23534904266666667,0.0015,0.006788914692307693,0.40280893841025645,0.016853932584269662
2024-01-12 13:39:30.835947,136.13233719133666,0.000353030353,0.23535356866666665,0.0015,0.00678904525,0.4028166848333334,0.016853932584269662
2024-01-12 13:39:32.448918,136.12786925723304,0.000353021148,0.23534743200000002,0.0015,0.006788868230769232,0.40280618169230775,0.016853932584269662
2024-01-12 13:39:34.092853,136.12403136544705,0.00035302609,0.23535072666666668,0.0015,0.00678896326923077,0.4028118206410257,0.016853932584269662
2024-01-12 13:39:35.733103,136.11970043365233,0.000353026237,0.23535082466666668,0.0015,0.006788966096153847,0.40281198837179494,0.016853932584269662
2024-01-12 13:39:37.352604,136.11520436898334,0.000353039872,0.23535991466666667,0.0015,0.006789228307692309,0.4028275462564103,0.016853932584269662
2024-01-12 13:39:38.985458,136.11109276390764,0.000353055302,0.23537020133333333,0.0015,0.006789525038461539,0.4028451522820513,0.016853932584269662
2024-01-12 13:39:40.629537,136.10706300090243,0.000353046596,0.2353643973333333,0.0015,0.006789357615384615,0.4028352185128205,0.016853932584269662
2024-01-12 13:39:42.273182,136.1026496448469,0.00035303994,0.23535996,0.0015,0.0067892296153846165,0.40282762384615395,0.016853932584269662
2024-01-12 13:39:43.879457,136.0984275893759,0.00035304599,0.23536399333333335,0.0015,0.006789345961538462,0.4028345270512821,0.016853932584269662
2024-01-12 13:39:45.512281,136.09456240990838,0.000353057747,0.2353718313333333,0.0015,0.006789572057692308,0.4028479420897436,0.016853932584269662
2024-01-12 13:39:47.132580,136.0899843262234,0.000353070051,0.235380034,0.0015,0.006789808673076924,0.40286198126923084,0.016853932584269662
2024-01-12 13:39:48.805062,136.0858721214912,0.000353062231,0.23537482066666668,0.0015,0.006789658288461539,0.402853058448718,0.016853932584269662
2024-01-12 13:39:50.426633,136.0821986675716,0.000353065551,0.23537703399999998,0.0015,0.006789722134615385,0.4028568466538462,0.016853932584269662
2024-01-12 13:39:52.051514,136.07863511933542,0.000353073821,0.23538254733333333,0.0015,0.006789881173076924,0.4028662829358975,0.016853932584269662
2024-01-12 13:39:53.714340,136.07397460896078,0.000353065874,0.23537724933333332,0.0015,0.006789728346153846,0.40285721520512824,0.016853932584269662
2024-01-12 13:39:55.372257,136.0698351791672,0.000353087927,0.23539195133333335,0.0015,0.006790152442307693,0.4028823782435898,0.016853932584269662
2024-01-12 13:39:57.018235,136.06553106756544,0.000353111424,0.23540761600000001,0.0015,0.006790604307692309,0.402909188923077,0.016853932584269662
2024-01-12 13:39:58.686906,136.06051401859526,0.000353108794,0.23540586266666666,0.0015,0.006790553730769231,0.40290618802564104,0.016853932584269662
2024-01-12 13:40:00.311351,136.0572792274671,0.000353128034,0.23541868933333332,0.0015,0.006790923730769231,0.40292814135897437,0.016853932584269662
2024-01-12 13:40:02.059432,136.0525091151716,0.00035313701,0.23542467333333333,0.0015,0.006791096346153847,0.40293838320512826,0.016853932584269662
2024-01-12 13:40:03.710670,136.04790317491774,0.000353161903,0.23544126866666668,0.0015,0.006791575057692309,0.40296678675641034,0.016853932584269662
2024-01-12 13:40:05.361420,136.0464501866336,0.000353197184,0.2354647893333333,0.0015,0.006792253538461539,0.40300704328205134,0.016853932584269662
2024-01-12 13:40:07.006422,136.03298909686856,0.000353144844,0.235429896,0.0015,0.006791247,0.40294732200000005,0.016853932584269662
2024-01-12 13:40:08.749972,136.0359227208595,0.0003531313,0.23542086666666667,0.0015,0.006790986538461539,0.402931867948718,0.016853932584269662
2024-01-12 13:40:10.423319,136.03167314793808,0.000353316183,0.23554412199999997,0.0015,0.006794541980769231,0.40314282419230774,0.016853932584269662
2024-01-12 13:40:12.095684,136.02767055141723,0.000352894842,0.23526322800000002,0.0015,0.00678643926923077,0.40266206330769233,0.016853932584269662
2024-01-12 13:40:13.742097,136.0226808444254,0.000353260435,0.23550695666666666,0.0015,0.006793469903846154,0.4030792142948718,0.016853932584269662
2024-01-12 13:40:15.390416,136.0185958648103,0.000353336258,0.23555750533333333,0.0015,0.006794928038461538,0.40316573028205127,0.016853932584269662
2024-01-12 13:40:17.028425,136.01437379096083,0.000353427929,0.23561861933333333,0.0015,0.006796690942307692,0.40327032924358974,0.016853932584269662
2024-01-12 13:40:18.657955,136.00974001539942,0.00035345725,0.23563816666666665,0.0015,0.006797254807692308,0.4033037852564103,0.016853932584269662
2024-01-12 13:40:20.304993,136.00576489917873,0.000353444296,0.23562953066666667,0.0015,0.006797005692307693,0.40328900441025645,0.016853932584269662
2024-01-12 13:40:22.009086,136.00187163810895,0.000353459726,0.23563981733333333,0.0015,0.006797302423076923,0.40330661043589744,0.016853932584269662
2024-01-12 13:40:23.680134,135.9970735705078,0.00035348454,0.23565636,0.0015,0.006797779615384616,0.4033349238461539,0.016853932584269662
2024-01-12 13:40:25.355441,135.99290611242856,0.000353515389,0.235676926,0.0015,0.006798372865384616,0.4033701233461539,0.016853932584269662
2024-01-12 13:40:27.001071,135.98862915372743,0.000353579729,0.23571981933333333,0.0015,0.006799610173076923,0.4034435369358974,0.016853932584269662
2024-01-12 13:40:28.614724,135.98451638710455,0.000353632262,0.2357548413333333,0.0015,0.006800620423076923,0.4035034784358974,0.016853932584269662
2024-01-12 13:40:30.241920,135.98007470233014,0.00035369535,0.2357969,0.0015,0.0068018336538461545,0.4035754634615385,0.016853932584269662
2024-01-12 13:40:31.879716,135.97519461430696,0.000353702107,0.23580140466666666,0.0015,0.006801963596153847,0.40358317337179495,0.016853932584269662
2024-01-12 13:40:33.522537,135.97083475357894,0.000353766395,0.2358442633333333,0.0015,0.0068031999038461535,0.40365652762820514,0.016853932584269662
2024-01-12 13:40:35.175380,135.966749488373,0.000353822571,0.235881714,0.0015,0.0068042802115384615,0.4037206258846154,0.016853932584269662
2024-01-12 13:40:36.796656,135.96184171235694,0.000353874104,0.23591606933333334,0.0015,0.006805271230769232,0.4037794263589744,0.016853932584269662
2024-01-12 13:40:38.629319,135.95748223312086,0.000353986509,0.235991006,0.0015,0.006807432865384616,0.4039076833461539,0.016853932584269662
2024-01-12 13:40:40.276045,135.95246445320913,0.000354044095,0.23602939666666664,0.0015,0.006808540288461539,0.403973390448718,0.016853932584269662
2024-01-12 13:40:41.929462,135.94763892509312,0.000354094619,0.23606307933333334,0.0015,0.006809511903846155,0.4040310396282052,0.016853932584269662
2024-01-12 13:40:43.545941,135.94338884624236,0.000354178716,0.23611914399999998,0.0015,0.006811129153846154,0.40412699646153843,0.016853932584269662
2024-01-12 13:40:45.168364,135.9381791428038,0.000354216931,0.23614462066666667,0.0015,0.0068118640576923075,0.40417060075641026,0.016853932584269662
2024-01-12 13:40:46.808519,135.93414844028592,0.000354144724,0.23609648266666666,0.0015,0.006810475461538462,0.40408821071794876,0.016853932584269662
2024-01-12 13:40:48.448557,135.9269370990653,0.000354128785,0.23608585666666668,0.0015,0.006810168942307693,0.4040700239102565,0.016853932584269662
2024-01-12 13:40:50.203074,135.92241318410603,0.000354140274,0.236093516,0.0015,0.006810389884615385,0.4040831331538462,0.016853932584269662
2024-01-12 13:40:51.862279,135.91824530635233,0.000354136038,0.23609069200000002,0.0015,0.0068103084230769235,0.4040782997692308,0.016853932584269662
2024-01-12 13:40:53.540398,135.91344669754437,0.000354142101,0.23609473399999997,0.0015,0.006810425019230769,0.4040852178076923,0.016853932584269662
2024-01-12 13:40:55.246717,135.9088674957194,0.00035413624,0.23609082666666664,0.0015,0.006810312307692307,0.4040785302564102,0.016853932584269662
2024-01-12 13:40:56.877889,135.9039317340425,0.000354135534,0.23609035599999997,0.0015,0.006810298730769231,0.40407772469230774,0.016853932584269662
2024-01-12 13:40:58.496336,135.89866700803603,0.000354139665,0.23609311,0.0015,0.006810378173076923,0.4040824382692308,0.016853932584269662
2024-01-12 13:41:00.125323,135.89386827247077,0.00035414075,0.23609383333333334,0.0015,0.006810399038461539,0.40408367628205133,0.016853932584269662
2024-01-12 13:41:01.745784,135.89000202671826,0.000354149726,0.23609981733333335,0.0015,0.006810571653846155,0.4040939181282052,0.016853932584269662
2024-01-12 13:41:03.439364,135.8849566468869,0.000354176687,0.23611779133333333,0.0015,0.006811090134615385,0.4041246813205129,0.016853932584269662
2024-01-12 13:41:05.153132,135.87985602601415,0.000354168932,0.23611262133333333,0.0015,0.006810941,0.4041158326666667,0.016853932584269662
2024-01-12 13:41:06.821154,135.874892927646,0.000354180126,0.23612008399999998,0.0015,0.006811156269230769,0.40412860530769235,0.016853932584269662
2024-01-12 13:41:08.516428,135.86979223750353,0.000354168283,0.23611218866666664,0.0015,0.0068109285192307694,0.40411509214102564,0.016853932584269662
2024-01-12 13:41:10.171926,135.86513041431576,0.000354168341,0.23611222733333334,0.0015,0.006810929634615386,0.4041151583205129,0.016853932584269662
2024-01-12 13:41:11.797452,135.8605785179982,0.000354184678,0.23612311866666666,0.0015,0.006811243807692308,0.4041337992564103,0.016853932584269662
2024-01-12 13:41:13.492152,135.8556152905094,0.000354173532,0.236115688,0.0015,0.006811029461538462,0.4041210813846154,0.016853932584269662
2024-01-12 13:41:15.168343,135.85076152735672,0.000354185872,0.23612391466666666,0.0015,0.00681126676923077,0.4041351616410257,0.016853932584269662
2024-01-12 13:41:16.798032,135.84590773240643,0.000354193638,0.23612909199999998,0.0015,0.006811416115384616,0.40414402284615386,0.016853932584269662
2024-01-12 13:41:18.476532,135.8408615922458,0.000354176047,0.23611736466666666,0.0015,0.006811077826923077,0.4041239510641026,0.016853932584269662
2024-01-12 13:41:20.149517,135.8360353374161,0.000354185743,0.23612382866666665,0.0015,0.0068112642884615385,0.40413501444871797,0.016853932584269662
2024-01-12 13:41:21.809078,135.8310167351781,0.000354209039,0.2361393593333333,0.0015,0.006811712288461539,0.4041615957820513,0.016853932584269662
2024-01-12 13:41:23.429564,135.82629991741013,0.000354204087,0.23613605799999998,0.0015,0.006811617057692307,0.4041559454230769,0.016853932584269662
2024-01-12 13:41:25.064875,135.82161067512604,0.000354227744,0.2361518293333333,0.0015,0.006812072,0.40418293866666666,0.016853932584269662
2024-01-12 13:41:26.799065,135.81637250978682,0.000354239443,0.23615962866666668,0.0015,0.006812296980769231,0.4041962875256411,0.016853932584269662
2024-01-12 13:41:28.416692,135.81162845298084,0.000354237942,0.236158628,0.0015,0.006812268115384616,0.4041945748461539,0.016853932584269662
2024-01-12 13:41:30.048299,135.80707576782123,0.000354253592,0.23616906133333332,0.0015,0.0068125690769230765,0.4042124318974359,0.016853932584269662
2024-01-12 13:41:31.720037,135.8018655660516,0.000354266399,0.23617759933333332,0.0015,0.006812815365384616,0.40422704501282053,0.016853932584269662
2024-01-12 13:41:33.342483,135.79723046171836,0.000354251156,0.23616743733333334,0.0015,0.0068125222307692315,0.40420965235897444,0.016853932584269662
2024-01-12 13:41:34.999958,135.79259578848774,0.00035426633,0.23617755333333332,0.0015,0.006812814038461538,0.4042269662820513,0.016853932584269662
2024-01-12 13:41:36.649364,135.7873578780627,0.00035427228,0.23618152,0.0015,0.006812928461538462,0.4042337553846154,0.016853932584269662
2024-01-12 13:41:38.286996,135.78236655298386,0.000354270418,0.2361802786666667,0.0015,0.006812892653846154,0.40423163079487184,0.016853932584269662
2024-01-12 13:41:39.957258,135.77734758709843,0.000354303098,0.23620206533333332,0.0015,0.006813521115384615,0.4042689195128205,0.016853932584269662
2024-01-12 13:41:41.662660,135.77254806562738,0.000354319638,0.236213092,0.0015,0.006813839192307693,0.4042877920769231,0.016853932584269662
2024-01-12 13:41:43.303735,135.76766661072236,0.000354322001,0.23621466733333332,0.0015,0.0068138846346153855,0.4042904883205129,0.016853932584269662
2024-01-12 13:41:44.926952,135.7627299082173,0.000354334512,0.23622300799999998,0.0015,0.006814125230769231,0.4043047636923077,0.016853932584269662
2024-01-12 13:41:46.558360,135.7579578998921,0.000354329268,0.23621951199999996,0.0015,0.006814024384615385,0.4042987801538462,0.016853932584269662
2024-01-12 13:41:48.184002,135.75329537280564,0.000354344892,0.23622992799999998,0.0015,0.006814324846153847,0.4043166075384616,0.016853932584269662
2024-01-12 13:41:49.836998,135.74841333084072,0.000354354455,0.23623630333333334,0.0015,0.00681450875,0.40432751916666665,0.016853932584269662
2024-01-12 13:41:51.462238,135.74355886511205,0.000354358791,0.236239194,0.0015,0.006814592134615385,0.4043324666538462,0.016853932584269662
2024-01-12 13:41:53.113035,135.73930761538082,0.00035435856,0.23623904,0.0015,0.006814587692307693,0.40433220307692314,0.016853932584269662
2024-01-12 13:41:54.728401,135.73448069871347,0.000354370561,0.23624704066666666,0.0015,0.006814818480769231,0.40434589652564107,0.016853932584269662
2024-01-12 13:41:56.358751,135.72948901718553,0.000354359531,0.23623968733333334,0.0015,0.006814606365384616,0.40433331101282055,0.016853932584269662
2024-01-12 13:41:57.985786,135.72488106890887,0.000354368489,0.2362456593333333,0.0015,0.006814778634615384,0.4043435323205128,0.016853932584269662
2024-01-12 13:41:59.604431,135.72027355210503,0.000354353664,0.236235776,0.0015,0.006814493538461539,0.40432661661538466,0.016853932584269662
2024-01-12 13:42:01.271918,135.71558317821922,0.000354375414,0.236250276,0.0015,0.006814911807692308,0.40435143392307693,0.016853932584269662
2024-01-12 13:42:02.911344,135.7105094606152,0.000354383554,0.23625570266666668,0.0015,0.0068150683461538466,0.4043607218717949,0.016853932584269662
2024-01-12 13:42:04.538852,135.70592900402443,0.000354384663,0.236256442,0.0015,0.006815089673076924,0.40436198726923084,0.016853932584269662
2024-01-12 13:42:06.158991,135.7011837794005,0.000354421102,0.2362807346666667,0.0015,0.006815790423076924,0.40440356510256414,0.016853932584269662
2024-01-12 13:42:07.782523,135.6961371131209,0.000354419693,0.23627979533333335,0.0015,0.006815763326923078,0.40440195739743595,0.016853932584269662
2024-01-12 13:42:09.467052,135.69133706514765,0.000354418684,0.23627912266666665,0.0015,0.006815743923076923,0.4044008061025641,0.016853932584269662
2024-01-12 13:42:11.179155,135.68659174697262,0.000354435827,0.23629055133333332,0.0015,0.0068160735961538465,0.40442036670512826,0.016853932584269662
2024-01-12 13:42:12.867212,135.68151737045528,0.000354448505,0.2362990033333333,0.0015,0.006816317403846154,0.4044348326282052,0.016853932584269662
2024-01-12 13:42:14.625877,135.67682721115153,0.000354453144,0.236302096,0.0015,0.006816406615384615,0.40444012584615385,0.016853932584269662
2024-01-12 13:42:16.306406,135.6716432436258,0.000354467453,0.23631163533333333,0.0015,0.006816681788461539,0.40445645278205133,0.016853932584269662
2024-01-12 13:42:17.952197,135.6667882743982,0.000354462004,0.23630800266666666,0.0015,0.006816577,0.40445023533333335,0.016853932584269662
2024-01-12 13:42:19.585874,135.66250897226783,0.000354476324,0.23631754933333332,0.0015,0.006816852384615385,0.40446657482051285,0.016853932584269662
2024-01-12 13:42:21.221438,135.65732490443904,0.000354502192,0.23633479466666668,0.0015,0.006817349846153847,0.40449609087179494,0.016853932584269662
2024-01-12 13:42:22.856065,135.65279888210281,0.000354517377,0.236344918,0.0015,0.006817641865384616,0.40451341734615387,0.016853932584269662
2024-01-12 13:42:24.482895,135.64830044406267,0.000354525848,0.23635056533333332,0.0015,0.00681780476923077,0.404523082974359,0.016853932584269662
2024-01-12 13:42:26.172429,135.64344532168016,0.000354521563,0.23634770866666666,0.0015,0.006817722365384615,0.40451819367948716,0.016853932584269662
2024-01-12 13:42:27.809837,135.6388372978604,0.000354538443,0.236358962,0.0015,0.006818046980769232,0.40453745419230774,0.016853932584269662
2024-01-12 13:42:29.515312,135.6341740203296,0.000354534813,0.236356542,0.0015,0.006817977173076924,0.40453331226923084,0.016853932584269662
2024-01-12 13:42:31.182507,135.6291540495233,0.000354559062,0.236372708,0.0015,0.0068184435,0.40456098100000004,0.016853932584269662
2024-01-12 13:42:32.832859,135.6244635583038,0.000354556919,0.23637127933333335,0.0015,0.00681840228846154,0.40455853578205137,0.016853932584269662
2024-01-12 13:42:34.466094,135.6196906584252,0.000354588585,0.23639239,0.0015,0.0068190112500000006,0.40459466750000006,0.016853932584269662
2024-01-12 13:42:36.188896,135.61469774235536,0.000354593013,0.236395342,0.0015,0.006819096403846154,0.4045997199615385,0.016853932584269662
2024-01-12 13:42:37.816721,135.61011715288186,0.000354611479,0.23640765266666666,0.0015,0.006819451519230769,0.40462079014102564,0.016853932584269662
