Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-02-02 16:21:05.429235,277.49546207036695,1.59228885e-05,0.007961444250000001,0.002,0.0003062093942307693,0.013626318043269232,0.022471910112359553
2024-02-02 16:21:07.049816,277.3349557161595,1.59175384e-05,0.007958769199999998,0.002,0.0003061065076923077,0.01362173959230769,0.022471910112359553
2024-02-02 16:21:08.728903,277.17688603533486,1.5907958e-05,0.007953979,0.002,0.0003059222692307692,0.013613540980769228,0.022471910112359553
2024-02-02 16:21:10.378971,277.01823695210004,1.59222769e-05,0.00796113845,0.002,0.0003061976326923077,0.01362579465480769,0.022471910112359553
2024-02-02 16:21:12.051375,276.8643685272004,1.59255053e-05,0.00796275265,0.002,0.0003062597173076923,0.013628557420192308,0.022471910112359553
2024-02-02 16:21:13.708442,276.7040124610078,1.59354891e-05,0.007967744550000001,0.002,0.0003064517134615385,0.013637101249038462,0.022471910112359553
2024-02-02 16:21:15.320869,276.55085598165556,1.59508186e-05,0.0079754093,0.002,0.00030674651153846154,0.013650219763461537,0.022471910112359553
2024-02-02 16:21:16.948743,276.3985913844012,1.59596986e-05,0.0079798493,0.002,0.00030691728076923076,0.013657818994230768,0.022471910112359553
2024-02-02 16:21:18.595806,276.24524976469587,1.59727078e-05,0.0079863539,0.002,0.0003071674576923077,0.01366895186730769,0.022471910112359553
2024-02-02 16:21:20.278478,276.0863171886092,1.59590894e-05,0.0079795447,0.002,0.00030690556538461543,0.013657297659615385,0.022471910112359553
2024-02-02 16:21:21.903175,275.9342860015156,1.59639334e-05,0.0079819667,0.002,0.0003069987192307693,0.013661443005769231,0.022471910112359553
2024-02-02 16:21:23.531725,275.7825241670096,1.5966152e-05,0.007983075999999999,0.002,0.0003070413846153846,0.013663341615384614,0.022471910112359553
2024-02-02 16:21:25.139480,275.63407423028696,1.59859216e-05,0.007992960799999999,0.002,0.00030742156923076923,0.01368025983076923,0.022471910112359553
2024-02-02 16:21:26.805051,275.48317527709094,1.59867314e-05,0.0079933657,0.002,0.0003074371423076923,0.013680952832692305,0.022471910112359553
2024-02-02 16:21:28.503109,275.3233932604162,1.60196074e-05,0.0080098037,0.002,0.0003080693730769231,0.013709087101923076,0.022471910112359553
2024-02-02 16:21:30.169704,275.1731329026244,1.60196096e-05,0.008009804799999999,0.002,0.0003080694153846154,0.013709088984615383,0.022471910112359553
2024-02-02 16:21:31.799921,275.01782987227847,1.60430017e-05,0.00802150085,0.002,0.00030851926346153844,0.013729107224038459,0.022471910112359553
2024-02-02 16:21:33.429189,274.87027863276967,1.60956435e-05,0.00804782175,0.002,0.0003095316057692308,0.01377415645673077,0.022471910112359553
2024-02-02 16:21:35.034617,274.7209771286153,1.61725886e-05,0.0080862943,0.002,0.00031101131923076924,0.01384000370576923,0.022471910112359553
2024-02-02 16:21:36.668884,274.57184520577425,1.61975839e-05,0.00809879195,0.002,0.0003114919980769231,0.013861393914423075,0.022471910112359553
2024-02-02 16:21:38.314387,274.4217613890794,1.6200811e-05,0.0081004055,0.002,0.0003115540576923077,0.013864155567307692,0.022471910112359553
2024-02-02 16:21:39.952178,274.2720723709216,1.6211403e-05,0.0081057015,0.002,0.00031175775,0.013873219874999999,0.022471910112359553
2024-02-02 16:21:41.583550,274.12257818945756,1.6217958e-05,0.008108979,0.002,0.0003118838076923077,0.013878829442307693,0.022471910112359553
2024-02-02 16:21:43.200648,273.9752999543866,1.62094888e-05,0.0081047444,0.002,0.0003117209384615385,0.013871581761538462,0.022471910112359553
2024-02-02 16:21:44.883257,273.82492461988676,1.62008148e-05,0.0081004074,0.002,0.0003115541307692308,0.01386415881923077,0.022471910112359553
2024-02-02 16:21:46.511483,273.6756922576723,1.62054537e-05,0.008102726849999999,0.002,0.00031164334038461536,0.013868128647115383,0.022471910112359553
2024-02-02 16:21:48.119896,273.5308464101013,1.62143391e-05,0.00810716955,0.002,0.0003118142134615385,0.01387573249903846,0.022471910112359553
2024-02-02 16:21:49.765520,273.3840260861181,1.62144356e-05,0.0081072178,0.002,0.00031181606923076925,0.01387581508076923,0.022471910112359553
2024-02-02 16:21:51.385784,273.23777529785264,1.62184694e-05,0.008109234699999999,0.002,0.0003118936423076923,0.013879267082692307,0.022471910112359553
2024-02-02 16:21:53.014632,273.09142104562903,1.62121164e-05,0.0081060582,0.002,0.0003117714692307693,0.01387383038076923,0.022471910112359553
2024-02-02 16:21:54.663569,272.94528778445317,1.61937612e-05,0.0080968806,0.002,0.00031141848461538465,0.013858122565384615,0.022471910112359553
2024-02-02 16:21:56.373014,272.7975788992245,1.6167642e-05,0.008083821,0.002,0.0003109161923076923,0.013835770557692305,0.022471910112359553
2024-02-02 16:21:58.066673,272.6460484096211,1.6164915e-05,0.0080824575,0.002,0.00031086375,0.013833436874999999,0.022471910112359553
2024-02-02 16:21:59.702613,272.4948133268039,1.61451516e-05,0.0080725758,0.002,0.00031048368461538463,0.013816523965384615,0.022471910112359553
2024-02-02 16:22:01.349209,272.3508357636011,1.61437398e-05,0.008071869899999999,0.002,0.0003104565346153846,0.013815315790384612,0.022471910112359553
2024-02-02 16:22:02.972776,272.2071042751632,1.61426329e-05,0.00807131645,0.002,0.00031043524807692306,0.013814368539423074,0.022471910112359553
2024-02-02 16:22:04.643080,272.0591023888313,1.61550446e-05,0.0080775223,0.002,0.0003106739346153846,0.013824990090384614,0.022471910112359553
2024-02-02 16:22:06.269675,271.9150898447931,1.61919544e-05,0.0080959772,0.002,0.0003113837384615385,0.013856576361538461,0.022471910112359553
2024-02-02 16:22:07.931216,271.76860293035105,1.62052642e-05,0.0081026321,0.002,0.00031163969615384616,0.013867966478846153,0.022471910112359553
2024-02-02 16:22:09.551527,271.6268296241644,1.62331995e-05,0.00811659975,0.002,0.0003121769134615385,0.013891872649038461,0.022471910112359553
2024-02-02 16:22:11.398325,271.48248279560227,1.62398553e-05,0.008119927649999999,0.002,0.0003123049096153846,0.013897568477884613,0.022471910112359553
2024-02-02 16:22:13.073304,271.3195148064915,1.6259114e-05,0.008129556999999999,0.002,0.00031267526923076924,0.01391404948076923,0.022471910112359553
2024-02-02 16:22:14.698289,271.1756850686276,1.62603184e-05,0.0081301592,0.002,0.00031269843076923076,0.013915080169230766,0.022471910112359553
2024-02-02 16:22:16.324899,271.03429847921154,1.626647e-05,0.008133234999999999,0.002,0.00031281673076923077,0.013920344519230767,0.022471910112359553
2024-02-02 16:22:18.046831,270.8859704822552,1.62427752e-05,0.0081213876,0.002,0.0003123610615384616,0.013900067238461539,0.022471910112359553
2024-02-02 16:22:19.682250,270.7437538598727,1.62477292e-05,0.008123864599999999,0.002,0.00031245633076923076,0.013904306719230767,0.022471910112359553
2024-02-02 16:22:21.296475,270.6039807369069,1.62501495e-05,0.00812507475,0.002,0.000312502875,0.013906377937499999,0.022471910112359553
2024-02-02 16:22:22.959011,270.4616341002597,1.62310918e-05,0.0081155459,0.002,0.0003121363807692308,0.013890068944230768,0.022471910112359553
2024-02-02 16:22:24.643462,270.3215808003503,1.62527746e-05,0.0081263873,0.002,0.0003125533576923077,0.013908624417307692,0.022471910112359553
2024-02-02 16:22:26.310930,270.17206504203835,1.62706244e-05,0.0081353122,0.002,0.00031289662307692307,0.013923899726923076,0.022471910112359553
2024-02-02 16:22:28.038489,270.0284365558142,1.62661891e-05,0.008133094549999999,0.002,0.00031281132884615384,0.013920104133653844,0.022471910112359553
2024-02-02 16:22:29.768572,269.8775417666591,1.62532601e-05,0.00812663005,0.002,0.0003125626942307693,0.013909039893269231,0.022471910112359553
2024-02-02 16:22:31.436699,269.7346321870644,1.62658659e-05,0.008132932950000001,0.002,0.0003128051134615385,0.013919827549038461,0.022471910112359553
2024-02-02 16:22:33.119085,269.5927927646643,1.62669743e-05,0.008133487149999999,0.002,0.00031282642884615384,0.013920776083653844,0.022471910112359553
2024-02-02 16:22:34.736944,269.4511003902235,1.62639437e-05,0.008131971850000001,0.002,0.0003127681480769231,0.013918182589423077,0.022471910112359553
2024-02-02 16:22:36.362281,269.31387353495836,1.62722131e-05,0.00813610655,0.002,0.000312927175,0.013925259287499998,0.022471910112359553
2024-02-02 16:22:38.057784,269.17255007559316,1.62781653e-05,0.008139082649999999,0.002,0.00031304164038461536,0.013930352997115382,0.022471910112359553
2024-02-02 16:22:39.667176,269.0337445232601,1.62754523e-05,0.00813772615,0.002,0.00031298946730769233,0.013928031295192307,0.022471910112359553
2024-02-02 16:22:41.292060,268.89598425583443,1.62818056e-05,0.0081409028,0.002,0.00031311164615384617,0.013933468253846153,0.022471910112359553
2024-02-02 16:22:43.013259,268.75292844476803,1.62771723e-05,0.00813858615,0.002,0.0003130225442307692,0.013929503218269228,0.022471910112359553
2024-02-02 16:22:44.659531,268.61571122748694,1.62763704e-05,0.0081381852,0.002,0.0003130071230769231,0.013928816976923076,0.022471910112359553
2024-02-02 16:22:46.343704,268.4763430732194,1.62775805e-05,0.00813879025,0.002,0.0003130303942307693,0.013929852543269231,0.022471910112359553
2024-02-02 16:22:48.057650,268.3351990683067,1.62846364e-05,0.0081423182,0.002,0.00031316608461538466,0.013935890765384616,0.022471910112359553
2024-02-02 16:22:49.747544,268.1911801845093,1.62863516e-05,0.0081431758,0.002,0.00031319906923076924,0.01393735858076923,0.022471910112359553
2024-02-02 16:22:51.442509,268.0479809821032,1.63053107e-05,0.00815265535,0.002,0.00031356366730769233,0.013953583195192307,0.022471910112359553
2024-02-02 16:22:53.098261,267.9100718670824,1.63099459e-05,0.008154972949999999,0.002,0.0003136528057692308,0.013957549856730768,0.022471910112359553
2024-02-02 16:22:54.725372,267.77503043025297,1.62967405e-05,0.00814837025,0.002,0.0003133988557692308,0.013946249081730769,0.022471910112359553
2024-02-02 16:22:56.375961,267.6375880389435,1.62907906e-05,0.008145395299999999,0.002,0.00031328443461538463,0.013941157340384614,0.022471910112359553
2024-02-02 16:22:58.077685,267.50226423261586,1.62863543e-05,0.00814317715,0.002,0.00031319912115384613,0.01393736089134615,0.022471910112359553
2024-02-02 16:22:59.805315,267.3619423183579,1.62919018e-05,0.0081459509,0.002,0.00031330580384615386,0.013942108271153846,0.022471910112359553
2024-02-02 16:23:01.419508,267.22179045906876,1.62877671e-05,0.00814388355,0.002,0.00031322629038461544,0.013938569922115385,0.022471910112359553
2024-02-02 16:23:03.028347,267.08977639415747,1.62907941e-05,0.00814539705,0.002,0.00031328450192307693,0.013941160335576921,0.022471910112359553
2024-02-02 16:23:04.692348,266.9570343552821,1.62961324e-05,0.0081480662,0.002,0.0003133871615384615,0.013945728688461535,0.022471910112359553
2024-02-02 16:23:06.362028,266.8192674571973,1.62910901e-05,0.008145545050000001,0.002,0.00031329019423076925,0.01394141364326923,0.022471910112359553
2024-02-02 16:23:08.128672,266.67390345406596,1.62986526e-05,0.008149326299999999,0.002,0.0003134356269230769,0.01394788539807692,0.022471910112359553
2024-02-02 16:23:09.797402,266.53877540700927,1.63172061e-05,0.008158603050000001,0.002,0.00031379242500000006,0.0139637629125,0.022471910112359553
2024-02-02 16:23:11.414491,266.4063405104197,1.63147858e-05,0.0081573929,0.002,0.0003137458807692308,0.013961691694230768,0.022471910112359553
2024-02-02 16:23:13.070680,266.2749758296357,1.63209366e-05,0.0081604683,0.002,0.0003138641653846154,0.013966955359615384,0.022471910112359553
2024-02-02 16:23:14.719623,266.13980935351765,1.63160974e-05,0.0081580487,0.002,0.00031377110384615386,0.013962814121153844,0.022471910112359553
2024-02-02 16:23:16.354868,266.00781092032145,1.63306192e-05,0.0081653096,0.002,0.00031405036923076924,0.013975241430769229,0.022471910112359553
2024-02-02 16:23:18.029632,265.8722604571224,1.63320272e-05,0.008166013599999999,0.002,0.00031407744615384614,0.013976446353846152,0.022471910112359553
2024-02-02 16:23:19.710499,265.7391537944667,1.63354591e-05,0.008167729549999999,0.002,0.0003141434442307692,0.013979383268269228,0.022471910112359553
2024-02-02 16:23:21.413709,265.6008703704668,1.63586537e-05,0.00817932685,0.002,0.0003145894942307692,0.013999232493269228,0.022471910112359553
2024-02-02 16:23:23.022480,265.4705519468887,1.6365608e-05,0.008182804,0.002,0.0003147232307692308,0.014005183769230769,0.022471910112359553
2024-02-02 16:23:24.651350,265.3420778763362,1.63586469e-05,0.00817932345,0.002,0.0003145893634615385,0.01399922667403846,0.022471910112359553
2024-02-02 16:23:26.284422,265.2119248665877,1.63740764e-05,0.0081870382,0.002,0.00031488608461538464,0.014012430765384614,0.022471910112359553
2024-02-02 16:23:27.934935,265.08216696939104,1.63706538e-05,0.0081853269,0.002,0.0003148202653846154,0.014009501809615382,0.022471910112359553
2024-02-02 16:23:29.566734,264.9486562244704,1.63847651e-05,0.008192382549999998,0.002,0.0003150916365384615,0.014021577825961536,0.022471910112359553
2024-02-02 16:23:31.205156,264.8198627275979,1.63908158e-05,0.0081954079,0.002,0.00031520799615384617,0.014026755828846153,0.022471910112359553
2024-02-02 16:23:32.879987,264.68616680431205,1.63931369e-05,0.00819656845,0.002,0.0003152526326923077,0.014028742154807691,0.022471910112359553
2024-02-02 16:23:34.486696,264.55923781139654,1.63919353e-05,0.008195967649999998,0.002,0.000315229525,0.0140277138625,0.022471910112359553
2024-02-02 16:23:36.145360,264.43132901317927,1.6395364e-05,0.008197682,0.002,0.0003152954615384616,0.01403064803846154,0.022471910112359553
2024-02-02 16:23:37.795699,264.2984914893046,1.63940577e-05,0.00819702885,0.002,0.0003152703403846154,0.014029530147115383,0.022471910112359553
2024-02-02 16:23:39.417314,264.1713975416336,1.63977884e-05,0.008198894200000001,0.002,0.00031534208461538466,0.014032722765384616,0.022471910112359553
2024-02-02 16:23:41.061242,264.0442229706723,1.64129153e-05,0.008206457649999999,0.002,0.00031563298653846153,0.014045667900961536,0.022471910112359553
2024-02-02 16:23:42.739159,263.9121193416808,1.6414429e-05,0.008207214499999999,0.002,0.00031566209615384614,0.014046963278846152,0.022471910112359553
2024-02-02 16:23:44.469800,263.7807347217929,1.63839707e-05,0.00819198535,0.002,0.00031507635961538463,0.014020898002884615,0.022471910112359553
2024-02-02 16:23:46.163271,263.6443945275992,1.63462541e-05,0.00817312705,0.002,0.0003143510403846154,0.013988621297115384,0.022471910112359553
2024-02-02 16:23:47.770481,263.5174730727584,1.6370252e-05,0.008185126,0.002,0.00031481253846153847,0.01400915796153846,0.022471910112359553
2024-02-02 16:23:49.401333,263.39132129037716,1.63759038e-05,0.0081879519,0.002,0.00031492122692307697,0.014013994598076923,0.022471910112359553
2024-02-02 16:23:51.055487,263.26178904027165,1.63616845e-05,0.00818084225,0.002,0.0003146477788461539,0.014001826158653847,0.022471910112359553
2024-02-02 16:23:52.701597,263.1349759244444,1.63651182e-05,0.0081825591,0.002,0.00031471381153846153,0.014004764613461536,0.022471910112359553
2024-02-02 16:23:54.319204,263.0092323407744,1.63749019e-05,0.00818745095,0.002,0.0003149019596153846,0.014013137202884612,0.022471910112359553
2024-02-02 16:23:55.941727,262.88343321544767,1.63795409e-05,0.00818977045,0.002,0.0003149911711538461,0.01401710711634615,0.022471910112359553
2024-02-02 16:23:57.621969,262.75487790161213,1.63901327e-05,0.00819506635,0.002,0.0003151948596153846,0.014026171252884613,0.022471910112359553
2024-02-02 16:23:59.242314,262.6301672947016,1.6401231e-05,0.0082006155,0.002,0.00031540828846153844,0.01403566883653846,0.022471910112359553
2024-02-02 16:24:00.937102,262.50235028804406,1.64139376e-05,0.0082069688,0.002,0.0003156526461538462,0.014046542753846153,0.022471910112359553
2024-02-02 16:24:02.617167,262.37197604999,1.64181752e-05,0.0082090876,0.002,0.0003157341384615385,0.014050169161538461,0.022471910112359553
2024-02-02 16:24:04.270938,262.2451219082915,1.64102011e-05,0.008205100549999999,0.002,0.0003155807903846154,0.014043345172115383,0.022471910112359553
2024-02-02 16:24:05.945336,262.1178365608151,1.64167561e-05,0.00820837805,0.002,0.0003157068480769231,0.014048954739423076,0.022471910112359553
2024-02-02 16:24:07.585997,261.992120818765,1.64257283e-05,0.008212864149999999,0.002,0.0003158793903846154,0.014056632872115383,0.022471910112359553
2024-02-02 16:24:09.201839,261.8680999122179,1.64248215e-05,0.008212410750000001,0.002,0.00031586195192307695,0.014055856860576922,0.022471910112359553
2024-02-02 16:24:10.827791,261.7453740518989,1.64418645e-05,0.008220932249999998,0.002,0.00031618970192307693,0.014070441735576922,0.022471910112359553
2024-02-02 16:24:12.485748,261.61971509606855,1.64459891e-05,0.00822299455,0.002,0.00031626902115384613,0.014073971441346152,0.022471910112359553
2024-02-02 16:24:14.125133,261.49615106038704,1.64473039e-05,0.00822365195,0.002,0.0003162943057692308,0.014075096606730769,0.022471910112359553
2024-02-02 16:24:15.859921,261.3705798496603,1.64506318e-05,0.008225315899999999,0.002,0.00031635830384615384,0.014077944521153844,0.022471910112359553
2024-02-02 16:24:17.551455,261.23566868749856,1.64485128e-05,0.0082242564,0.002,0.0003163175538461538,0.014076131146153843,0.022471910112359553
2024-02-02 16:24:19.189256,261.11408736683893,1.64430618e-05,0.008221530900000001,0.002,0.000316212726923077,0.014071466348076924,0.022471910112359553
