Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-31 10:25:03.726736,240.30590529441042,4.51963529e-05,0.030130901933333332,0.0015,0.0008691606326923077,0.051570197539743595,0.016853932584269662
2024-01-31 10:25:05.426588,240.18904622717974,4.37483534e-05,0.029165568933333334,0.0015,0.0008413144884615385,0.04991799298205128,0.016853932584269662
2024-01-31 10:25:07.034560,240.06864808478954,4.4936252e-05,0.029957501333333334,0.0015,0.0008641586923076924,0.05127341574358975,0.016853932584269662
2024-01-31 10:25:08.660335,239.95207854446767,4.35171953e-05,0.02901146353333333,0.0015,0.0008368691403846154,0.04965423566282051,0.016853932584269662
2024-01-31 10:25:10.335036,239.8358808501324,4.47300131e-05,0.029820008733333334,0.0015,0.0008601925596153847,0.05103809187051283,0.016853932584269662
2024-01-31 10:25:11.984653,239.7185661579835,4.3296451e-05,0.028864300666666665,0.0015,0.0008326240576923078,0.04940236075641026,0.016853932584269662
2024-01-31 10:25:13.617299,239.59877063245818,4.44761939e-05,0.02965079593333333,0.0015,0.0008553114211538462,0.05074847765512821,0.016853932584269662
2024-01-31 10:25:15.232243,239.48490021492236,4.30920319e-05,0.028728021266666667,0.0015,0.0008286929211538462,0.049169113321794876,0.016853932584269662
2024-01-31 10:25:16.876944,239.37049354988355,4.43361077e-05,0.029557405133333332,0.0015,0.0008526174557692308,0.050588635708974365,0.016853932584269662
2024-01-31 10:25:18.564506,239.249188189719,4.29069599e-05,0.028604639933333332,0.0015,0.0008251338442307693,0.04895794142435898,0.016853932584269662
2024-01-31 10:25:20.240682,239.1328493607946,4.40531163e-05,0.029368744199999998,0.0015,0.0008471753134615384,0.050265735265384616,0.016853932584269662
2024-01-31 10:25:21.880419,239.01700880340348,4.26774236e-05,0.02845161573333333,0.0015,0.0008207196846153846,0.04869603462051282,0.016853932584269662
2024-01-31 10:25:23.551374,238.9005808215178,4.37770895e-05,0.02918472633333333,0.0015,0.0008418671057692308,0.049950781608974364,0.016853932584269662
2024-01-31 10:25:25.266828,238.784751993173,4.24281245e-05,0.02828541633333333,0.0015,0.0008159254711538462,0.04841157795512821,0.016853932584269662
2024-01-31 10:25:26.937990,238.66459833834244,4.34987508e-05,0.0289991672,0.0015,0.0008365144384615385,0.04963319001538462,0.016853932584269662
2024-01-31 10:25:28.544206,238.549640323081,4.22550716e-05,0.02817004773333333,0.0015,0.0008125975307692307,0.04821412015897436,0.016853932584269662
2024-01-31 10:25:30.194055,238.43510504013994,4.33451557e-05,0.028896770466666666,0.0015,0.0008335606865384615,0.04945793406794872,0.016853932584269662
2024-01-31 10:25:31.823238,238.3220282288837,4.20643564e-05,0.02804290426666667,0.0015,0.0008089299307692309,0.04799650922564103,0.016853932584269662
2024-01-31 10:25:33.447337,238.20952612562814,4.31283056e-05,0.028752203733333336,0.0015,0.0008293904923076924,0.04921050254358975,0.016853932584269662
2024-01-31 10:25:35.051522,238.09797770947137,4.18735347e-05,0.027915689799999997,0.0015,0.0008052602826923077,0.047778776773076924,0.016853932584269662
2024-01-31 10:25:36.657739,237.98723140859022,4.29410254e-05,0.028627350266666667,0.0015,0.00082578895,0.04899681103333334,0.016853932584269662
2024-01-31 10:25:38.282586,237.87534230118223,4.1597206e-05,0.027731470666666664,0.0015,0.0007999462692307692,0.047463478641025646,0.016853932584269662
2024-01-31 10:25:39.901682,237.764836495147,4.27905595e-05,0.028527039666666667,0.0015,0.000822895375,0.04882512558333334,0.016853932584269662
2024-01-31 10:25:41.553477,237.65285926598673,4.13648553e-05,0.027576570199999997,0.0015,0.0007954779865384615,0.04719836053461539,0.016853932584269662
2024-01-31 10:25:43.339924,237.52806534658174,4.24234783e-05,0.028282318866666666,0.0015,0.0008158361211538462,0.048406276521794876,0.016853932584269662
2024-01-31 10:25:44.994129,237.41665630902216,4.11993654e-05,0.0274662436,0.0015,0.0007922954884615385,0.04700953231538462,0.016853932584269662
2024-01-31 10:25:46.627356,237.30455900008474,4.2207254e-05,0.02813816933333333,0.0015,0.0008116779615384616,0.04815955905128206,0.016853932584269662
2024-01-31 10:25:48.288093,237.1923291639163,4.09506725e-05,0.027300448333333335,0.0015,0.0007875129326923078,0.046725767339743596,0.016853932584269662
2024-01-31 10:25:49.954971,237.07862688446053,4.19240733e-05,0.0279493822,0.0015,0.000806232178846154,0.04783644261153847,0.016853932584269662
2024-01-31 10:25:51.608953,236.96570230501834,4.07121629e-05,0.027141441933333333,0.0015,0.0007829262096153847,0.04645362177051283,0.016853932584269662
2024-01-31 10:25:53.234546,236.85633529865558,4.17012001e-05,0.027800800066666666,0.0015,0.0008019461557692307,0.047582138575641024,0.016853932584269662
2024-01-31 10:25:54.903903,236.74744248365414,4.05070393e-05,0.027004692866666666,0.0015,0.0007789815250000001,0.04621957048333334,0.016853932584269662
2024-01-31 10:25:56.531584,236.63341211507824,4.15264319e-05,0.027684287933333333,0.0015,0.0007985852288461538,0.04738272357820513,0.016853932584269662
2024-01-31 10:25:58.139455,236.52544301802985,4.0318647e-05,0.026879097999999997,0.0015,0.0007753585961538462,0.04600461003846154,0.016853932584269662
2024-01-31 10:25:59.773154,236.4161533164227,4.12826687e-05,0.02752177913333333,0.0015,0.000793897475,0.047104583516666666,0.016853932584269662
2024-01-31 10:26:01.385084,236.3075911574184,4.00560259e-05,0.026704017266666664,0.0015,0.0007703081903846153,0.04570495262948718,0.016853932584269662
2024-01-31 10:26:03.106980,236.19884589949586,4.11055564e-05,0.027403704266666665,0.0015,0.0007904914692307693,0.04690249384102565,0.016853932584269662
2024-01-31 10:26:04.749014,236.08389989378074,3.98545172e-05,0.026569678133333333,0.0015,0.0007664330230769231,0.04547502603589744,0.016853932584269662
2024-01-31 10:26:06.398321,235.97547191944759,4.08227771e-05,0.02721518473333333,0.0015,0.0007850534057692308,0.04657983540897436,0.016853932584269662
2024-01-31 10:26:08.008788,235.86630419277597,3.96234747e-05,0.0264156498,0.0015,0.0007619898980769232,0.04521140061923078,0.016853932584269662
2024-01-31 10:26:09.648449,235.75930597151165,4.06053464e-05,0.027070230933333335,0.0015,0.0007808720461538462,0.04633174140512821,0.016853932584269662
2024-01-31 10:26:11.304486,235.64825544556,3.93911272e-05,0.026260751466666666,0.0015,0.000757521676923077,0.04494628616410257,0.016853932584269662
2024-01-31 10:26:12.915041,235.5416756430037,4.03849957e-05,0.026923330466666666,0.0015,0.0007766345326923078,0.046080315606410266,0.016853932584269662
2024-01-31 10:26:14.531686,235.435242195435,3.91862971e-05,0.026124198066666663,0.0015,0.0007535826365384615,0.04471256976794872,0.016853932584269662
2024-01-31 10:26:16.148916,235.32875227257833,4.01597987e-05,0.02677319913333333,0.0015,0.0007723038211538461,0.0458233600551282,0.016853932584269662
2024-01-31 10:26:17.771467,235.22215578729197,3.89977095e-05,0.025998472999999998,0.0015,0.0007499559519230769,0.04449738648076923,0.016853932584269662
2024-01-31 10:26:19.380533,235.1166165006886,3.99828086e-05,0.026655205733333333,0.0015,0.0007689001653846154,0.045621409812820514,0.016853932584269662
2024-01-31 10:26:21.142482,235.0116532542511,3.8818796e-05,0.025879197333333333,0.0015,0.0007465153076923077,0.04429324158974359,0.016853932584269662
2024-01-31 10:26:22.806682,234.8932250634578,3.97015383e-05,0.026467692199999997,0.0015,0.0007634911211538461,0.04530047318846154,0.016853932584269662
2024-01-31 10:26:24.425694,234.78852880828006,3.85557858e-05,0.0257038572,0.0015,0.0007414574192307693,0.043993140207692315,0.016853932584269662
2024-01-31 10:26:26.062032,234.68137263727508,3.95221189e-05,0.026348079266666664,0.0015,0.0007600407480769231,0.04509575105256411,0.016853932584269662
2024-01-31 10:26:27.748168,234.5721866476124,3.83728403e-05,0.02558189353333333,0.0015,0.0007379392365384615,0.04378439470128205,0.016853932584269662
2024-01-31 10:26:29.452168,234.4630198761208,3.92065641e-05,0.026137709399999997,0.0015,0.0007539723865384615,0.044735694934615385,0.016853932584269662
2024-01-31 10:26:31.078698,234.35640369802744,3.8115071e-05,0.02541004733333333,0.0015,0.0007329821346153846,0.04349027332051282,0.016853932584269662
2024-01-31 10:26:32.750743,234.25016156015514,3.89320499e-05,0.025954699933333332,0.0015,0.0007486932673076923,0.04442246719358974,0.016853932584269662
2024-01-31 10:26:34.439514,234.14409097462826,3.78940049e-05,0.025262669933333336,0.0015,0.0007287308634615385,0.043238031232051284,0.016853932584269662
2024-01-31 10:26:36.162351,234.03107949560342,3.84460555e-05,0.025630703666666664,0.0015,0.0007393472211538462,0.043867935121794877,0.016853932584269662
2024-01-31 10:26:37.818238,233.92679477090587,3.76847385e-05,0.025123159,0.0015,0.0007247065096153846,0.04299925290384615,0.016853932584269662
2024-01-31 10:26:39.460727,233.8185809755032,3.81191986e-05,0.025412799066666665,0.0015,0.0007330615115384615,0.04349498301794871,0.016853932584269662
2024-01-31 10:26:41.133379,233.71474114698762,3.7442085e-05,0.024961389999999996,0.0015,0.0007200400961538461,0.04272237903846154,0.016853932584269662
2024-01-31 10:26:42.751139,233.6089210176077,3.77948607e-05,0.025196573799999997,0.0015,0.0007268242442307692,0.04312490515769231,0.016853932584269662
2024-01-31 10:26:44.383887,233.505728936815,3.71967219e-05,0.0247978146,0.0015,0.000715321575,0.04244241345,0.016853932584269662
2024-01-31 10:26:46.015075,233.40187324603912,3.75338639e-05,0.025022575933333333,0.0015,0.000721805075,0.04282710111666667,0.016853932584269662
2024-01-31 10:26:47.625900,233.29980963352352,3.70232601e-05,0.024682173399999997,0.0015,0.0007119857711538461,0.04224448908846154,0.016853932584269662
2024-01-31 10:26:49.280183,233.19508238624587,3.72993862e-05,0.024866257466666666,0.0015,0.0007172958884615386,0.04255955604871796,0.016853932584269662
2024-01-31 10:26:50.920413,233.0912869991166,3.68716769e-05,0.024581117933333334,0.0015,0.0007090707096153847,0.042071528770512824,0.016853932584269662
2024-01-31 10:26:52.542650,232.98976534633553,3.70794272e-05,0.024719618133333333,0.0015,0.0007130659076923077,0.042308577189743596,0.016853932584269662
2024-01-31 10:26:54.266035,232.88489564293286,3.68594743e-05,0.024572982866666666,0.0015,0.0007088360442307692,0.042057605291025646,0.016853932584269662
2024-01-31 10:26:55.924485,232.77733598918593,3.67401748e-05,0.024493449866666666,0.0015,0.0007065418230769231,0.041921481502564105,0.016853932584269662
2024-01-31 10:26:57.604510,232.67227822704328,3.71368102e-05,0.024757873466666663,0.0015,0.0007141694269230769,0.04237405266410257,0.016853932584269662
2024-01-31 10:26:59.239051,232.56982388132266,3.63924396e-05,0.024261626399999996,0.0015,0.0006998546076923077,0.041524706723076926,0.016853932584269662
2024-01-31 10:27:00.898070,232.46807370427544,3.70769174e-05,0.02471794493333333,0.0015,0.0007130176423076923,0.04230571344358974,0.016853932584269662
2024-01-31 10:27:02.595788,232.36292445869347,3.61484908e-05,0.024098993866666665,0.0015,0.0006951632846153847,0.041246354887179495,0.016853932584269662
2024-01-31 10:27:04.218558,232.25987196955398,3.72587438e-05,0.024839162533333334,0.0015,0.0007165143038461539,0.04251318202820513,0.016853932584269662
2024-01-31 10:27:05.877268,232.1592213070378,3.58440141e-05,0.0238960094,0.0015,0.0006893079634615385,0.04089893916538462,0.016853932584269662
2024-01-31 10:27:07.508232,232.05717193883473,3.70817339e-05,0.024721155933333336,0.0015,0.0007131102673076923,0.042311209193589744,0.016853932584269662
2024-01-31 10:27:09.141631,231.9555991177488,3.55539644e-05,0.023702642933333334,0.0015,0.0006837300846153847,0.04056798502051283,0.016853932584269662
2024-01-31 10:27:10.777703,231.85574421411962,3.69574828e-05,0.024638321866666663,0.0015,0.000710720823076923,0.0421694355025641,0.016853932584269662
2024-01-31 10:27:12.425587,231.75482037530335,3.54620862e-05,0.0236413908,0.0015,0.0006819631961538462,0.04046314963846154,0.016853932584269662
2024-01-31 10:27:14.043975,231.65485453083176,3.68297077e-05,0.024553138466666666,0.0015,0.0007082636096153846,0.042023640837179486,0.016853932584269662
2024-01-31 10:27:15.696561,231.55442719814823,3.53508585e-05,0.023567238999999997,0.0015,0.0006798242019230769,0.04033623598076923,0.016853932584269662
2024-01-31 10:27:17.299927,231.45551584649914,3.66323537e-05,0.02442156913333333,0.0015,0.0007044683403846153,0.04179845486282051,0.016853932584269662
2024-01-31 10:27:18.922303,231.35751222732654,3.51480584e-05,0.023432038933333333,0.0015,0.0006759242,0.04010483586666667,0.016853932584269662
2024-01-31 10:27:20.590085,231.25494168978128,3.6369845e-05,0.024246563333333335,0.0015,0.0006994200961538462,0.04149892570512821,0.016853932584269662
2024-01-31 10:27:22.233498,231.15611756792825,3.49968792e-05,0.0233312528,0.0015,0.0006730169076923077,0.03993233652307693,0.016853932584269662
2024-01-31 10:27:23.870708,231.05594485441375,3.5953238e-05,0.023968825333333332,0.0015,0.000691408423076923,0.041023566435897434,0.016853932584269662
2024-01-31 10:27:25.501152,230.95731403686761,3.48498373e-05,0.02323322486666667,0.0015,0.0006701891788461539,0.0397645579448718,0.016853932584269662
2024-01-31 10:27:27.105606,230.86037632236898,3.57434651e-05,0.02382897673333333,0.0015,0.0006873743288461538,0.040784210178205126,0.016853932584269662
2024-01-31 10:27:28.727373,230.76277520989046,3.46034703e-05,0.0230689802,0.0015,0.000665451351923077,0.039483446880769234,0.016853932584269662
2024-01-31 10:27:30.358656,230.66385131610508,3.54357786e-05,0.0236238524,0.0015,0.0006814572807692308,0.04043313199230769,0.016853932584269662
2024-01-31 10:27:32.008918,230.56522680881608,3.44231482e-05,0.022948765466666667,0.0015,0.0006619836192307693,0.039277694741025646,0.016853932584269662
2024-01-31 10:27:33.635002,230.46809367213802,3.51544052e-05,0.023436270133333333,0.0015,0.0006760462538461539,0.04011207772820513,0.016853932584269662
2024-01-31 10:27:35.293287,230.37029657137907,3.43474072e-05,0.022898271466666665,0.0015,0.0006605270615384616,0.03919127231794872,0.016853932584269662
2024-01-31 10:27:36.943314,230.27170863506151,3.48629501e-05,0.023241966733333334,0.0015,0.0006704413480769232,0.039779519985897446,0.016853932584269662
2024-01-31 10:27:38.647143,230.16839901486756,3.40965954e-05,0.0227310636,0.0015,0.0006557037576923078,0.03890508962307693,0.016853932584269662
2024-01-31 10:27:40.257398,230.07337750168116,3.4343976e-05,0.022895984,0.0015,0.0006604610769230771,0.03918735723076924,0.016853932584269662
2024-01-31 10:27:41.901519,229.97708322245506,3.38639322e-05,0.0225759548,0.0015,0.0006512294653846153,0.038639614946153845,0.016853932584269662
2024-01-31 10:27:43.545593,229.87855263957124,3.3911734e-05,0.02260782266666667,0.0015,0.0006521487307692308,0.03869415802564103,0.016853932584269662
2024-01-31 10:27:45.258839,229.77958626760142,3.37725617e-05,0.02251504113333333,0.0015,0.0006494723403846154,0.038535358862820515,0.016853932584269662
2024-01-31 10:27:46.984551,229.6789916329017,3.35503902e-05,0.0223669268,0.0015,0.0006451998115384616,0.038281855484615386,0.016853932584269662
2024-01-31 10:27:48.645417,229.578721436054,3.43191573e-05,0.022879438199999998,0.0015,0.0006599837942307692,0.03915903845769231,0.016853932584269662
2024-01-31 10:27:50.327207,229.47814242654482,3.32538835e-05,0.02216925566666667,0.0015,0.0006394977596153846,0.03794353373717949,0.016853932584269662
2024-01-31 10:27:51.953252,229.38450914300785,3.43638332e-05,0.02290922213333333,0.0015,0.0006608429461538462,0.03921001480512821,0.016853932584269662
2024-01-31 10:27:53.609022,229.28780185744358,3.31254988e-05,0.022083665866666668,0.0015,0.0006370288230769231,0.037797043502564104,0.016853932584269662
2024-01-31 10:27:55.240406,229.19131851481166,3.42641876e-05,0.02284279173333333,0.0015,0.0006589266846153846,0.03909631662051282,0.016853932584269662
2024-01-31 10:27:56.861760,229.09675842769263,3.30213185e-05,0.022014212333333335,0.0015,0.0006350253557692308,0.03767817110897436,0.016853932584269662
2024-01-31 10:27:58.525716,229.00262553984058,3.39520655e-05,0.022634710333333332,0.0015,0.0006529243365384615,0.03874017730128205,0.016853932584269662
2024-01-31 10:28:00.178880,228.90356568173883,3.28206491e-05,0.021880432733333333,0.0015,0.0006311663288461539,0.03744920217820513,0.016853932584269662
2024-01-31 10:28:01.829248,228.80972809581473,3.36595157e-05,0.022439677133333332,0.0015,0.0006472983788461539,0.03840637047820513,0.016853932584269662
2024-01-31 10:28:03.447624,228.71469311794633,3.26739171e-05,0.0217826114,0.0015,0.0006283445596153846,0.03728177720384616,0.016853932584269662
2024-01-31 10:28:05.153285,228.62107525678647,3.32645991e-05,0.0221763994,0.0015,0.000639703828846154,0.03795576051153847,0.016853932584269662
2024-01-31 10:28:06.821819,228.52265594174924,3.24249254e-05,0.02161661693333333,0.0015,0.0006235562576923076,0.036997671289743586,0.016853932584269662
2024-01-31 10:28:08.619908,228.42440928591319,3.26899509e-05,0.0217933006,0.0015,0.000628652901923077,0.037300072180769236,0.016853932584269662
2024-01-31 10:28:10.248338,228.32328969322194,3.23141805e-05,0.021542787,0.0015,0.000621426548076923,0.03687130851923077,0.016853932584269662
2024-01-31 10:28:11.873036,228.2301353150286,3.21571577e-05,0.021438105133333333,0.0015,0.0006184068788461539,0.03669214147820513,0.016853932584269662
