Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-02-06 10:30:57.404643,290.351356617822,0.000817121872,0.408560936,0.002,0.015713882153846153,0.6992677558461537,0.022471910112359553
2024-02-06 10:30:59.066979,290.3464130554714,0.000817176003,0.40858800149999996,0.002,0.015714923134615384,0.6993140794903845,0.022471910112359553
2024-02-06 10:31:00.752282,290.34084805007103,0.000817127938,0.40856396899999997,0.002,0.01571399880769231,0.6992729469423077,0.022471910112359553
2024-02-06 10:31:02.384183,290.33563105904767,0.000817152545,0.4085762725,0.002,0.01571447201923077,0.6992940048557692,0.022471910112359553
2024-02-06 10:31:04.192971,290.3299172438178,0.000817191348,0.408595674,0.002,0.015715218230769233,0.6993272112692308,0.022471910112359553
2024-02-06 10:31:05.864618,290.324451829768,0.000817166767,0.4085833835,0.002,0.01571474551923077,0.6993061756057692,0.022471910112359553
2024-02-06 10:31:07.548665,290.3193590226133,0.000817151213,0.4085756065,0.002,0.015714446403846154,0.6992928649711537,0.022471910112359553
2024-02-06 10:31:09.179399,290.3142912168281,0.00081712822,0.40856411,0.002,0.01571400423076923,0.6992731882692307,0.022471910112359553
2024-02-06 10:31:10.802907,290.30897457792497,0.000817180149,0.40859007449999996,0.002,0.015715002865384617,0.6993176275096153,0.022471910112359553
2024-02-06 10:31:12.471850,290.3041551696784,0.000817219152,0.40860957600000003,0.002,0.015715752923076923,0.699351005076923,0.022471910112359553
2024-02-06 10:31:14.157965,290.29844131060355,0.000817153399,0.4085766995,0.002,0.015714488442307693,0.6992947356826922,0.022471910112359553
2024-02-06 10:31:15.836345,290.2933734789749,0.000817156544,0.40857827199999996,0.002,0.015714548923076922,0.699297427076923,0.022471910112359553
2024-02-06 10:31:17.474695,290.2882060264769,0.000817254141,0.40862707049999997,0.002,0.015716425788461538,0.6993809475865383,0.022471910112359553
2024-02-06 10:31:19.096084,290.28293936953116,0.000817212592,0.408606296,0.002,0.01571562676923077,0.6993453912307691,0.022471910112359553
2024-02-06 10:31:20.705448,290.2783433347131,0.000817241352,0.408620676,0.002,0.01571617984615385,0.6993700031538461,0.022471910112359553
2024-02-06 10:31:22.345542,290.2731758632803,0.0008171638,0.4085819,0.002,0.015714688461538465,0.6993036365384616,0.022471910112359553
2024-02-06 10:31:23.980354,290.26825679787987,0.000817222232,0.408611116,0.002,0.015715812153846154,0.6993536408461537,0.022471910112359553
2024-02-06 10:31:25.642462,290.2632139369621,0.000817174522,0.408587261,0.002,0.015714894653846154,0.6993128120961538,0.022471910112359553
2024-02-06 10:31:27.351181,290.2577980333083,0.000817139831,0.4085699155,0.002,0.01571422751923077,0.6992831246057691,0.022471910112359553
2024-02-06 10:31:28.981128,290.2527051433962,0.000817173798,0.408586899,0.002,0.01571488073076923,0.6993121925192307,0.022471910112359553
2024-02-06 10:31:30.603075,290.2477364540512,0.00081715413,0.40857706499999996,0.002,0.0157145025,0.69929536125,0.022471910112359553
2024-02-06 10:31:32.219048,290.2427181592319,0.000817178737,0.4085893685,0.002,0.015714975711538463,0.6993164191634615,0.022471910112359553
2024-02-06 10:31:33.860107,290.2378240654638,0.000817111661,0.4085558305,0.002,0.01571368578846154,0.6992590175865385,0.022471910112359553
2024-02-06 10:31:35.481199,290.2329795654301,0.000817171306,0.408585653,0.002,0.015714832807692307,0.6993100599423075,0.022471910112359553
2024-02-06 10:31:37.110001,290.22793624433723,0.00081716939,0.408584695,0.002,0.015714795961538464,0.6993084202884615,0.022471910112359553
2024-02-06 10:31:38.730276,290.2229429335428,0.00081722914,0.40861457,0.002,0.015715945000000002,0.6993595525,0.022471910112359553
2024-02-06 10:31:40.357626,290.21822262371745,0.000817262884,0.40863144199999996,0.002,0.01571659392307692,0.6993884295769229,0.022471910112359553
2024-02-06 10:31:41.997002,290.21310467635715,0.000817264598,0.40863229900000003,0.002,0.015716626884615385,0.6993898963653845,0.022471910112359553
2024-02-06 10:31:43.637064,290.2080863391669,0.000817253861,0.4086269305,0.002,0.015716420403846156,0.6993807079711538,0.022471910112359553
2024-02-06 10:31:45.295361,290.20324180400996,0.000817262314,0.40863115699999997,0.002,0.015716582961538463,0.6993879417884615,0.022471910112359553
2024-02-06 10:31:46.906336,290.1984468631226,0.000817239522,0.40861976099999997,0.002,0.015716144653846152,0.6993684370961537,0.022471910112359553
2024-02-06 10:31:48.552282,290.1932050993554,0.000817182388,0.408591194,0.002,0.015715045923076924,0.699319543576923,0.022471910112359553
2024-02-06 10:31:50.194889,290.1885093469589,0.000817264783,0.40863239149999997,0.002,0.015716630442307693,0.6993900546826922,0.022471910112359553
2024-02-06 10:31:51.835237,290.1833421791575,0.000817218897,0.40860944849999997,0.002,0.015715748019230768,0.6993507868557691,0.022471910112359553
2024-02-06 10:31:53.467013,290.17852220648643,0.000817226881,0.4086134405,0.002,0.015715901557692306,0.6993576193173076,0.022471910112359553
2024-02-06 10:31:55.101163,290.1737026449604,0.000817184318,0.408592159,0.002,0.01571508303846154,0.6993211952115385,0.022471910112359553
2024-02-06 10:31:56.742115,290.1684854413427,0.000817183612,0.408591806,0.002,0.015715069461538462,0.6993205910384614,0.022471910112359553
2024-02-06 10:31:58.406656,290.16351664997455,0.000817231079,0.40861553949999996,0.002,0.01571598228846154,0.6993612118365384,0.022471910112359553
2024-02-06 10:32:00.049397,290.1585974530605,0.000817189227,0.4085946135,0.002,0.015715177442307694,0.6993253961826923,0.022471910112359553
2024-02-06 10:32:01.667299,290.15372826759017,0.000817229542,0.40861477100000004,0.002,0.01571595273076923,0.6993598965192307,0.022471910112359553
2024-02-06 10:32:03.286287,290.1489332688192,0.000817270282,0.408635141,0.002,0.015716736192307693,0.6993947605576922,0.022471910112359553
2024-02-06 10:32:04.900572,290.1449085332564,0.000817270786,0.408635393,0.002,0.015716745884615385,0.6993951918653846,0.022471910112359553
2024-02-06 10:32:06.608192,290.1403373525222,0.000817195459,0.40859772949999995,0.002,0.01571529728846154,0.6993307293365384,0.022471910112359553
2024-02-06 10:32:08.279694,290.1346232652369,0.000817223346,0.40861167299999995,0.002,0.015715833576923077,0.6993545941730769,0.022471910112359553
2024-02-06 10:32:09.921159,290.129878261765,0.000817231212,0.40861560599999996,0.002,0.015715984846153847,0.6993613256538461,0.022471910112359553
2024-02-06 10:32:11.580795,290.1249836165392,0.000817288586,0.408644293,0.002,0.015717088192307695,0.6994104245576923,0.022471910112359553
2024-02-06 10:32:13.241818,290.11941872752163,0.000817261944,0.408630972,0.002,0.01571657584615385,0.6993876251538461,0.022471910112359553
2024-02-06 10:32:14.872266,290.11492212828887,0.000817329209,0.40866460450000003,0.002,0.015717869403846157,0.6994451884711539,0.022471910112359553
2024-02-06 10:32:16.650805,290.1097294420253,0.000817353973,0.40867698649999995,0.002,0.015718345634615386,0.6994663807403846,0.022471910112359553
2024-02-06 10:32:18.282960,290.1049594007848,0.000817355711,0.40867785549999996,0.002,0.015718379057692307,0.6994678680673075,0.022471910112359553
2024-02-06 10:32:19.904473,290.1001147438185,0.000817252342,0.408626171,0.002,0.015716391192307694,0.6993794080576923,0.022471910112359553
2024-02-06 10:32:21.562388,290.09541930166097,0.000817294297,0.4086471485,0.002,0.01571719801923077,0.6994153118557692,0.022471910112359553
2024-02-06 10:32:23.211076,290.0909968696443,0.000817222502,0.408611251,0.002,0.015715817346153845,0.699353871903846,0.022471910112359553
2024-02-06 10:32:24.826398,290.08565534902675,0.000817278069,0.4086390345,0.002,0.015716885942307694,0.6994014244326923,0.022471910112359553
2024-02-06 10:32:26.601772,290.0809348812002,0.000817213412,0.408606706,0.002,0.015715642538461538,0.6993460929615384,0.022471910112359553
2024-02-06 10:32:28.275403,290.0760901958557,0.000817298527,0.40864926349999997,0.002,0.015717279365384616,0.6994189317596153,0.022471910112359553
2024-02-06 10:32:29.928632,290.0714693368946,0.000817226824,0.40861341199999995,0.002,0.01571590046153846,0.6993575705384615,0.022471910112359553
2024-02-06 10:32:31.574703,290.06689807430973,0.000817251571,0.40862578549999995,0.002,0.015716376365384616,0.6993787482596153,0.022471910112359553
2024-02-06 10:32:33.217313,290.06217758489464,0.000817245961,0.4086229805,0.002,0.015716268480769232,0.6993739473942308,0.022471910112359553
2024-02-06 10:32:34.856829,290.0574320807877,0.000817258062,0.40862903100000003,0.002,0.015716501192307695,0.6993843030576923,0.022471910112359553
2024-02-06 10:32:36.487845,290.05273658976506,0.000817280062,0.40864003099999996,0.002,0.01571692426923077,0.6994031299807691,0.022471910112359553
2024-02-06 10:32:38.194899,290.0478422692993,0.000817191987,0.4085959935,0.002,0.01571523051923077,0.6993277581057692,0.022471910112359553
2024-02-06 10:32:39.858683,290.04299754486453,0.000817209434,0.40860471699999995,0.002,0.01571556603846154,0.6993426887115385,0.022471910112359553
2024-02-06 10:32:41.498679,290.03840124117085,0.000817249178,0.408624589,0.002,0.015716330346153846,0.699376700403846,0.022471910112359553
2024-02-06 10:32:43.117804,290.0338549511315,0.000817254126,0.408627063,0.002,0.015716425500000002,0.69938093475,0.022471910112359553
2024-02-06 10:32:44.732620,290.0289355987008,0.000817246563,0.4086232815,0.002,0.01571628005769231,0.6993744625673076,0.022471910112359553
2024-02-06 10:32:46.367377,290.02431426978734,0.000817269233,0.4086346165,0.002,0.01571671601923077,0.6993938628557691,0.022471910112359553
2024-02-06 10:32:48.033527,290.01946951755957,0.000817245712,0.408622856,0.002,0.01571626369230769,0.6993737343076922,0.022471910112359553
2024-02-06 10:32:49.643910,290.01494779922695,0.000817310355,0.4086551775,0.002,0.015717506826923078,0.6994290537980768,0.022471910112359553
2024-02-06 10:32:51.286740,290.0105752995273,0.000817303202,0.408651601,0.002,0.015717369269230768,0.699422932480769,0.022471910112359553
2024-02-06 10:32:52.965456,290.0056559191733,0.000817306036,0.408653018,0.002,0.01571742376923077,0.6994253577307692,0.022471910112359553
2024-02-06 10:32:54.597041,290.0012087975898,0.000817250368,0.408625184,0.002,0.015716353230769232,0.6993777187692307,0.022471910112359553
2024-02-06 10:32:56.343324,289.99621521075966,0.000817243607,0.4086218035,0.002,0.015716223211538462,0.6993719329134614,0.022471910112359553
2024-02-06 10:32:57.964412,289.9915938449761,0.00081730227,0.408651135,0.002,0.015717351346153846,0.6994221349038461,0.022471910112359553
2024-02-06 10:32:59.594687,289.98687326888563,0.000817274839,0.4086374195,0.002,0.015716823826923076,0.6993986602980768,0.022471910112359553
2024-02-06 10:33:01.290841,289.98235151461256,0.000817293618,0.408646809,0.002,0.015717184961538462,0.6994147307884615,0.022471910112359553
2024-02-06 10:33:02.907920,289.9779539704138,0.000817295937,0.4086479685,0.002,0.015717229557692308,0.6994167153173076,0.022471910112359553
2024-02-06 10:33:04.519129,289.9733079911056,0.000817328612,0.408664306,0.002,0.015717857923076926,0.6994446775769231,0.022471910112359553
2024-02-06 10:33:06.143562,289.96888542740743,0.000817290125,0.4086450625,0.002,0.01571711778846154,0.6994117415865384,0.022471910112359553
2024-02-06 10:33:07.761542,289.9644382659424,0.000817361726,0.408680863,0.002,0.015718494730769233,0.6994730155192308,0.022471910112359553
2024-02-06 10:33:09.405552,289.9600407025272,0.00081732452,0.40866226,0.002,0.01571777923076923,0.6994411757692307,0.022471910112359553
2024-02-06 10:33:11.057540,289.9552954970527,0.000817300425,0.4086502125,0.002,0.015717315865384617,0.6994205560096154,0.022471910112359553
2024-02-06 10:33:12.787422,289.9505994722413,0.000817260187,0.4086300935,0.002,0.01571654205769231,0.6993861215673077,0.022471910112359553
2024-02-06 10:33:14.472895,289.94587926577424,0.000817320224,0.408660112,0.002,0.015717696615384618,0.6994374993846154,0.022471910112359553
2024-02-06 10:33:16.149330,289.9414070693781,0.000817286523,0.4086432615,0.002,0.01571704851923077,0.6994086591057692,0.022471910112359553
2024-02-06 10:33:17.776244,289.93693486810054,0.000817263933,0.4086319665,0.002,0.015716614096153846,0.6993893272788461,0.022471910112359553
2024-02-06 10:33:19.433972,289.93256186835714,0.000817318652,0.408659326,0.002,0.015717666384615386,0.6994361541153846,0.022471910112359553
2024-02-06 10:33:21.091897,289.92784164110975,0.000817324458,0.408662229,0.002,0.01571777803846154,0.6994411227115385,0.022471910112359553
2024-02-06 10:33:22.750544,289.9233444149471,0.000817296725,0.40864836250000003,0.002,0.015717244711538462,0.6994173896634615,0.022471910112359553
2024-02-06 10:33:24.396381,289.91884760068206,0.00081733792,0.40866896,0.002,0.015718036923076925,0.6994526430769231,0.022471910112359553
2024-02-06 10:33:26.038319,289.9143503646444,0.000817313902,0.408656951,0.002,0.01571757503846154,0.6994320892115384,0.022471910112359553
2024-02-06 10:33:27.654673,289.91002736110664,0.000817310574,0.408655287,0.002,0.01571751103846154,0.6994292412115384,0.022471910112359553
2024-02-06 10:33:29.288302,289.90560472910295,0.000817267508,0.408633754,0.002,0.015716682846153848,0.6993923866538462,0.022471910112359553
2024-02-06 10:33:30.948044,289.9009836779688,0.000817287496,0.408643748,0.002,0.01571706723076923,0.6994094917692307,0.022471910112359553
2024-02-06 10:33:32.578841,289.89666066032015,0.000817315027,0.4086575135,0.002,0.015717596673076924,0.6994330519519231,0.022471910112359553
2024-02-06 10:33:34.202688,289.89241183522927,0.000817276648,0.408638324,0.002,0.01571685861538462,0.6994002083846155,0.022471910112359553
2024-02-06 10:33:35.873982,289.8878653832482,0.000817246969,0.4086234845,0.002,0.015716287865384617,0.6993748100096153,0.022471910112359553
2024-02-06 10:33:37.604263,289.8834427273061,0.000817273189,0.4086365945,0.002,0.015716792096153846,0.6993972482788461,0.022471910112359553
2024-02-06 10:33:39.226391,289.8787470369502,0.000817299876,0.408649938,0.002,0.01571730530769231,0.6994200861923077,0.022471910112359553
2024-02-06 10:33:40.926658,289.87457280755194,0.000817329386,0.40866469299999997,0.002,0.015717872807692306,0.6994453399423075,0.022471910112359553
2024-02-06 10:33:42.543565,289.86992671098676,0.000817284307,0.4086421535,0.002,0.015717005903846153,0.6994067627211538,0.022471910112359553
2024-02-06 10:33:44.175784,289.86545443164175,0.000817251793,0.40862589650000003,0.002,0.015716380634615387,0.6993789382403847,0.022471910112359553
2024-02-06 10:33:45.871320,289.86145442819156,0.000817242431,0.4086212155,0.002,0.015716200596153848,0.6993709265288461,0.022471910112359553
2024-02-06 10:33:47.516170,289.8567833062498,0.00081725544,0.40862771999999997,0.002,0.01571645076923077,0.6993820592307691,0.022471910112359553
2024-02-06 10:33:49.146731,289.85260947129046,0.000817250025,0.40862501249999994,0.002,0.015716346634615384,0.6993774252403845,0.022471910112359553
2024-02-06 10:33:50.769429,289.84831099624176,0.00081730436,0.40865218,0.002,0.01571739153846154,0.6994239234615385,0.022471910112359553
2024-02-06 10:33:52.391467,289.8442363611955,0.000817327757,0.40866387849999997,0.002,0.01571784148076923,0.6994439458942306,0.022471910112359553
2024-02-06 10:33:54.021778,289.83978906435794,0.000817309679,0.4086548395,0.002,0.015717493826923078,0.6994284752980768,0.022471910112359553
2024-02-06 10:33:55.659773,289.8355902014479,0.000817319821,0.4086599105,0.002,0.015717688865384615,0.6994371545096153,0.022471910112359553
2024-02-06 10:33:57.315687,289.8310928739297,0.000817290575,0.4086452875,0.002,0.015717126442307692,0.6994121266826921,0.022471910112359553
2024-02-06 10:33:58.962885,289.8268689914266,0.00081733118,0.40866558999999997,0.002,0.01571790730769231,0.6994468751923076,0.022471910112359553
2024-02-06 10:34:00.628085,289.8226451045611,0.000817335797,0.4086678985,0.002,0.015717996096153847,0.6994508262788461,0.022471910112359553
2024-02-06 10:34:02.365529,289.81780053063653,0.000817343562,0.408671781,0.002,0.015718145423076924,0.699457471326923,0.022471910112359553
2024-02-06 10:34:04.020633,289.8137008544487,0.000817367004,0.40868350200000003,0.002,0.01571859623076923,0.6994775322692307,0.022471910112359553
2024-02-06 10:34:05.688938,289.8092781183346,0.000817324802,0.40866240099999995,0.002,0.015717784653846153,0.6994414170961537,0.022471910112359553
2024-02-06 10:34:07.351519,289.80490539903786,0.000817377747,0.4086888735,0.002,0.01571880282692308,0.6994867257980769,0.022471910112359553
2024-02-06 10:34:08.973297,289.8010291399567,0.000817373233,0.4086866165,0.002,0.01571871601923077,0.6994828628557692,0.022471910112359553
2024-02-06 10:34:10.604218,289.79673102754214,0.0008173094,0.4086547,0.002,0.015717488461538462,0.6994282365384614,0.022471910112359553
