Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2022-12-09 13:48:41.651330,224.06174509999886,0.026463613220000005,882.1204406666668,3e-05,0.8167781858024693,622.1127181862141,0.001312910284463895
2022-12-09 13:48:47.482346,223.93973740960777,0.08252943952,2750.981317333333,3e-05,2.5472049234567904,1940.1210833662553,0.001312910284463895
2022-12-09 13:48:50.548179,223.821823882238,0.02270849038,756.9496793333334,3e-05,0.7008793327160495,533.836425085391,0.001312910284463895
2022-12-09 13:48:53.606560,223.73916936012637,0.023451954320000003,781.7318106666668,3e-05,0.723825750617284,551.3139467201647,0.001312910284463895
2022-12-09 13:48:56.651740,223.65663317244662,0.02456039018,818.6796726666666,3e-05,0.7580367339506173,577.3713123590535,0.001312910284463895
2022-12-09 13:48:59.732466,223.57482585393853,0.033090615420000004,1103.020514,3e-05,1.021315290740741,777.9018131141977,0.001312910284463895
2022-12-09 13:49:03.767116,223.46726010308544,0.024948052300000002,831.6017433333334,3e-05,0.770001614197531,586.484562813786,0.001312910284463895
2022-12-09 13:49:06.752144,223.38500108152684,0.025501501520000004,850.0500506666668,3e-05,0.7870833802469137,599.4951746213993,0.001312910284463895
2022-12-09 13:49:09.807215,223.30535445565457,0.030961003860000003,1032.033462,3e-05,0.955586538888889,727.8384137870371,0.001312910284463895
2022-12-09 13:49:13.988043,223.20045453825824,0.06573967328,2191.3224426666666,3e-05,2.029002261728395,1545.4233893497942,0.001312910284463895
2022-12-09 13:49:17.070070,223.11038355308256,0.0229718553,765.72851,3e-05,0.7090078796296296,540.0276683179012,0.001312910284463895
2022-12-09 13:49:20.084957,223.02822951916522,0.02324837046,774.945682,3e-05,0.7175422981481482,546.5280504228396,0.001312910284463895
2022-12-09 13:49:23.237922,222.94687591614266,0.024651482159999998,821.7160719999999,3e-05,0.7608482148148148,579.5127236172839,0.001312910284463895
2022-12-09 13:49:27.455575,222.84739192364464,0.03037843702,1012.6145673333333,3e-05,0.9376060808641976,714.1432982582305,0.001312910284463895
2022-12-09 13:49:30.550511,222.75082030345294,0.0353978311,1179.9277033333333,3e-05,1.092525651234568,832.1403710236626,0.001312910284463895
2022-12-09 13:49:34.088579,222.66807336895945,0.07207787044,2402.5956813333332,3e-05,2.2246256308641974,1694.4231888415636,0.001312910284463895
2022-12-09 13:49:38.516435,222.54291175008774,0.0235569676,785.2322533333332,3e-05,0.727066901234568,553.782623106996,0.001312910284463895
2022-12-09 13:49:41.687688,222.45690042691007,0.02387154006,795.7180020000001,3e-05,0.7367759277777779,561.1776649907408,0.001312910284463895
2022-12-09 13:49:44.776283,222.37596251632195,0.025677550060000005,855.9183353333335,3e-05,0.7925169771604941,603.6337642705763,0.001312910284463895
2022-12-09 13:49:47.839219,222.29624824927436,0.03698486868,1232.8289559999998,3e-05,1.1415082925925926,869.448816191358,0.001312910284463895
2022-12-09 13:49:50.903005,222.2155368431614,0.02575566948,858.5223159999999,3e-05,0.7949280703703704,605.4702135987654,0.001312910284463895
2022-12-09 13:49:54.027324,222.13347184728323,0.026202643459999998,873.4214486666666,3e-05,0.8087235635802469,615.9777809269547,0.001312910284463895
2022-12-09 13:49:57.054604,222.05443360564522,0.02943053032,981.0176773333333,3e-05,0.9083497012345679,691.8596891069959,0.001312910284463895
2022-12-09 13:50:00.139728,221.97386845624806,0.031213974420000002,1040.4658140000001,3e-05,0.9633942722222223,733.7853040092593,0.001312910284463895
2022-12-09 13:50:03.200972,221.89495528645156,0.02161009664,720.3365546666666,3e-05,0.6669782913580247,508.01513191769544,0.001312910284463895
2022-12-09 13:50:06.318980,221.8139901553433,0.02181338368,727.1127893333334,3e-05,0.6732525827160494,512.7940505020576,0.001312910284463895
2022-12-09 13:50:09.338465,221.73455974359663,0.02219582668,739.8608893333333,3e-05,0.6850563790123457,521.78460868107,0.001312910284463895
2022-12-09 13:50:12.430109,221.65607337746124,0.02251995928,750.6653093333333,3e-05,0.6950604716049383,529.4043925390947,0.001312910284463895
2022-12-09 13:50:15.518705,221.57412840346865,0.02601749284,867.2497613333333,3e-05,0.803009038271605,611.6252174835391,0.001312910284463895
2022-12-09 13:50:19.617006,221.47300353300915,0.02451835452,817.278484,3e-05,0.7567393370370371,576.3831283765433,0.001312910284463895
2022-12-09 13:50:23.789877,221.38442435133211,0.03422471642,1140.8238806666668,3e-05,1.0563184080246915,804.5625207788066,0.001312910284463895
2022-12-09 13:50:27.205809,221.27318688247018,0.023751486420000002,791.716214,3e-05,0.7330705685185186,558.3554163549384,0.001312910284463895
2022-12-09 13:50:30.754448,221.193842491764,0.0291466138,971.5537933333333,3e-05,0.8995868456790124,685.1853141255144,0.001312910284463895
2022-12-09 13:50:34.316005,221.0923325413783,0.0290793627,969.31209,3e-05,0.8975111944444445,683.6043597685185,0.001312910284463895
2022-12-09 13:50:37.345880,221.0139528980175,0.029806321280000003,993.5440426666668,3e-05,0.9199481876543211,700.6938695967078,0.001312910284463895
2022-12-09 13:50:40.383241,220.93675738402231,0.0454816074,1516.05358,3e-05,1.403753314814815,1069.192108117284,0.001312910284463895
2022-12-09 13:50:43.396243,220.8599455514371,0.02781268118,927.0893726666667,3e-05,0.8584160858024692,653.8269186862141,0.001312910284463895
2022-12-09 13:50:46.521364,220.78244188782054,0.036671989800000006,1222.3996600000003,3e-05,1.1318515370370372,862.0935873765434,0.001312910284463895
2022-12-09 13:50:50.612380,220.67902990689745,0.021751968439999998,725.0656146666665,3e-05,0.6713570506172839,511.3502868868312,0.001312910284463895
2022-12-09 13:50:53.607233,220.60092603301192,0.022141327420000002,738.0442473333334,3e-05,0.6833743030864199,520.5034275174899,0.001312910284463895
2022-12-09 13:50:56.717059,220.52282867259925,0.0224984024,749.9467466666666,3e-05,0.6943951358024691,528.897628436214,0.001312910284463895
2022-12-09 13:51:00.365471,220.44331487740686,0.025651401259999995,855.0467086666665,3e-05,0.7917099154320987,603.0190522541152,0.001312910284463895
2022-12-09 13:51:03.957194,220.3416661499732,0.02577197586,859.065862,3e-05,0.7954313537037038,605.8535477376544,0.001312910284463895
2022-12-09 13:51:06.958038,220.26455560235496,0.04668450228,1556.150076,3e-05,1.4408797,1097.4700381666667,0.001312910284463895
2022-12-09 13:51:10.980364,220.16648061687502,0.03127962684,1042.6542279999999,3e-05,0.9654205814814815,735.328676228395,0.001312910284463895
2022-12-09 13:51:16.514345,220.03953642591696,0.027928975239999997,930.9658413333332,3e-05,0.8620054086419753,656.5607862489712,0.001312910284463895
2022-12-09 13:51:20.526465,219.9368059093174,0.030562454319999998,1018.7484773333332,3e-05,0.9432856271604938,718.4692193539095,0.001312910284463895
2022-12-09 13:51:23.654520,219.8485813864323,0.029761746760000003,992.0582253333334,3e-05,0.9185724308641977,699.6460015082306,0.001312910284463895
2022-12-09 13:51:27.889799,219.74759852410958,0.02187814292,729.2714306666667,3e-05,0.6752513246913581,514.3164256399177,0.001312910284463895
2022-12-09 13:51:30.917745,219.66515377308255,0.022292826520000003,743.0942173333334,3e-05,0.6880502012345681,524.0649032736627,0.001312910284463895
2022-12-09 13:51:33.939437,219.59045934982208,0.02849915166,949.971722,3e-05,0.8796034462962963,669.9646249290123,0.001312910284463895
2022-12-09 13:51:37.727561,219.49845020193078,0.7735522730000001,25785.07576666667,3e-05,23.87507015432099,18184.84510087449,0.001312910284463895
2022-12-09 13:51:40.777180,219.420717180595,0.7796158646,25987.195486666664,3e-05,24.062218043209878,18327.38940957819,0.001312910284463895
2022-12-09 13:51:44.097900,219.3440317044437,0.8174849569999999,27249.49856666666,3e-05,25.231017191358024,19217.624760751027,0.001312910284463895
2022-12-09 13:51:47.140731,219.26405618265935,0.8171162452,27237.208173333333,3e-05,25.219637197530865,19208.95699878601,0.001312910284463895
2022-12-09 13:51:50.193327,219.1890164452278,0.8884303758000002,29614.345860000005,3e-05,27.42069061111112,20885.42601546297,0.001312910284463895
2022-12-09 13:51:54.209828,219.10715004517937,0.97080322878,32360.107626,3e-05,29.96306261666667,22821.866026361113,0.001312910284463895
2022-12-09 13:51:57.286863,219.01582756406714,0.02231291936,743.7639786666666,3e-05,0.688670350617284,524.5372503868313,0.001312910284463895
2022-12-09 13:52:00.312406,218.93972987165162,0.02265661376,755.2204586666667,3e-05,0.6992782024691359,532.6168975473252,0.001312910284463895
2022-12-09 13:52:03.367818,218.86545092502146,0.02518838848,839.6129493333333,3e-05,0.7774193975308643,592.1344411193417,0.001312910284463895
2022-12-09 13:52:06.407948,218.79200547768897,0.03577646376,1192.548792,3e-05,1.1042118444444446,841.041354851852,0.001312910284463895
2022-12-09 13:52:09.466248,218.71720394588928,0.02868885988,956.2953293333334,3e-05,0.885458638271605,674.4243294835392,0.001312910284463895
2022-12-09 13:52:12.480970,218.64319534434904,0.0304681216,1015.6040533333332,3e-05,0.9403741234567902,716.2516240329219,0.001312910284463895
2022-12-09 13:52:16.605588,218.55578212239584,0.031739797599999994,1057.993253333333,3e-05,0.9796233827160492,746.1464765020575,0.001312910284463895
2022-12-09 13:52:20.597134,218.45210874672793,0.03751356448,1250.4521493333332,3e-05,1.1578260641975309,881.8775188971193,0.001312910284463895
2022-12-09 13:52:25.863032,218.33870192187686,0.03312271158,1104.0903859999999,3e-05,1.022305912962963,778.6563370401235,0.001312910284463895
2022-12-09 13:52:28.867714,218.245865244178,0.02580033236,860.0110786666667,3e-05,0.7963065543209877,606.5201588744857,0.001312910284463895
2022-12-09 13:52:31.917996,218.17348928147499,0.022182435559999998,739.4145186666666,3e-05,0.6846430728395062,521.4698071460906,0.001312910284463895
2022-12-09 13:52:34.940867,218.1003798601651,0.0225584809,751.9493633333333,3e-05,0.6962494104938272,530.309967659465,0.001312910284463895
2022-12-09 13:52:37.994878,218.02804857618094,0.02278934268,759.644756,3e-05,0.7033747740740741,535.7371195864198,0.001312910284463895
2022-12-09 13:52:41.066730,217.95456479498586,0.02287076522,762.3588406666667,3e-05,0.7058878154320988,537.6512194207819,0.001312910284463895
2022-12-09 13:52:44.049909,217.8821962142187,0.02353315552,784.4385173333334,3e-05,0.7263319604938272,553.2228432427984,0.001312910284463895
2022-12-09 13:52:48.107157,217.80539098470408,0.03452166242,1150.7220806666667,3e-05,1.0654834080246915,811.5431957788068,0.001312910284463895
2022-12-09 13:52:51.643869,217.7035437624408,0.024207479900000002,806.9159966666667,3e-05,0.7471444413580248,569.0750161676956,0.001312910284463895
2022-12-09 13:52:55.644667,217.62135107370676,0.0455133367,1517.111223333333,3e-05,1.404732614197531,1069.938007813786,0.001312910284463895
2022-12-09 13:52:58.715766,217.53397969772965,0.023987608799999997,799.5869599999999,3e-05,0.7403582962962962,563.9062356790123,0.001312910284463895
2022-12-09 13:53:01.803482,217.46054503509612,0.024383481219999996,812.7827073333332,3e-05,0.7525765808641974,573.2124957582304,0.001312910284463895
2022-12-09 13:53:04.843386,217.38863441570365,0.02494883026,831.6276753333333,3e-05,0.7700256253086419,586.502851276749,0.001312910284463895
2022-12-09 13:53:07.830193,217.31727758260058,0.025174050059999998,839.1350019999999,3e-05,0.7769768537037037,591.7973702376544,0.001312910284463895
2022-12-09 13:53:10.950590,217.24451263286147,0.025928838399999998,864.2946133333332,3e-05,0.8002727901234568,609.5411084773663,0.001312910284463895
2022-12-09 13:53:13.933212,217.17385956847338,0.02939528642,979.8428806666666,3e-05,0.9072619265432099,691.0311673837449,0.001312910284463895
2022-12-09 13:53:16.953855,217.10332102469494,0.0334539031,1115.1301033333334,3e-05,1.0325278734567902,786.4420636162552,0.001312910284463895
2022-12-09 13:53:19.948863,217.03319846636154,0.02942759004,980.919668,3e-05,0.9082589518518519,691.7905683271605,0.001312910284463895
2022-12-09 13:53:23.009222,216.96179008674943,0.036214305520000004,1207.1435173333334,3e-05,1.1177254790123459,851.3342398477367,0.001312910284463895
2022-12-09 13:53:26.039677,216.89077211157445,0.03364023898,1121.3412993333334,3e-05,1.0382789808641977,790.8224904248972,0.001312910284463895
2022-12-09 13:53:29.133018,216.81868815355506,0.02429872794,809.957598,3e-05,0.7499607388888889,571.2200961203704,0.001312910284463895
2022-12-09 13:53:32.190671,216.74780691935652,0.02445140814,815.046938,3e-05,0.7546730907407407,574.8093374475309,0.001312910284463895
2022-12-09 13:53:35.246327,216.67844585315206,0.024597572980000003,819.9190993333334,3e-05,0.7591843512345681,578.2454141903294,0.001312910284463895
2022-12-09 13:53:38.252936,216.60714455736576,0.0247785539,825.9517966666666,3e-05,0.7647701820987655,582.4999553652264,0.001312910284463895
2022-12-09 13:53:41.277534,216.53748614684127,0.025951804219999996,865.0601406666665,3e-05,0.800981611728395,610.0809942664608,0.001312910284463895
2022-12-09 13:53:45.315546,216.45553568301762,0.029646389900000004,988.2129966666668,3e-05,0.9150120339506175,696.9341658590537,0.001312910284463895
2022-12-09 13:53:48.398367,216.37409279991272,0.02463681918,821.2273059999999,3e-05,0.7603956537037037,579.168022904321,0.001312910284463895
2022-12-09 13:53:51.479586,216.30393345724247,0.024741395179999997,824.7131726666665,3e-05,0.7636233080246912,581.6264196121398,0.001312910284463895
2022-12-09 13:53:54.543890,216.23256972217405,0.02484250054,828.0833513333333,3e-05,0.7667438438271605,584.0032277150207,0.001312910284463895
2022-12-09 13:53:57.612305,216.16191866038326,0.024997603099999998,833.2534366666666,3e-05,0.7715309598765432,587.6494144393004,0.001312910284463895
2022-12-09 13:54:00.702052,216.09175512794758,0.02523085966,841.0286553333333,3e-05,0.7787302364197531,593.1328634063786,0.001312910284463895
2022-12-09 13:54:03.714720,216.0217730809718,0.02548876034,849.6253446666666,3e-05,0.7866901339506173,599.1956520257202,0.001312910284463895
2022-12-09 13:54:06.727727,215.9528563464391,0.025970113040000003,865.6704346666668,3e-05,0.8015466987654323,610.5114022263376,0.001312910284463895
2022-12-09 13:54:10.849610,215.87587776039808,0.029918147239999998,997.2715746666665,3e-05,0.9233996061728394,703.3227000349793,0.001312910284463895
2022-12-09 13:54:13.957796,215.79033504242412,0.028140928599999997,938.0309533333332,3e-05,0.8685471790123456,661.5434346810699,0.001312910284463895
2022-12-09 13:54:16.980423,215.71899975058741,0.028393384580000004,946.4461526666668,3e-05,0.8763390302469137,667.4782280380659,0.001312910284463895
2022-12-09 13:54:20.003549,215.6505307116726,0.028183767199999998,939.4589066666666,3e-05,0.8698693580246913,662.55049436214,0.001312910284463895
2022-12-09 13:54:23.029131,215.5818848612038,0.028401213520000003,946.7071173333334,3e-05,0.876580664197531,667.6622725637861,0.001312910284463895
2022-12-09 13:54:26.188433,215.51021316289854,0.02933171974,977.7239913333334,3e-05,0.9052999919753087,689.5368272211934,0.001312910284463895
2022-12-09 13:54:29.240670,215.4411420307575,0.041669352019999994,1388.9784006666664,3e-05,1.2860911117283949,979.5727300997941,0.001312910284463895
2022-12-09 13:54:32.931245,215.36962782898954,0.04456127928,1485.3759759999998,3e-05,1.375348125925926,1047.556822580247,0.001312910284463895
2022-12-09 13:54:37.527447,215.26896750945897,0.0309608936,1032.0297866666667,3e-05,0.9555831358024692,727.8358217695474,0.001312910284463895
2022-12-09 13:54:40.657863,215.18366425983578,0.0282081885,940.2729499999999,3e-05,0.8706231018518519,663.1245959104939,0.001312910284463895
2022-12-09 13:54:43.739624,215.11397052322792,0.0296852355,989.50785,3e-05,0.9162109722222223,697.8473571759259,0.001312910284463895
2022-12-09 13:54:46.734049,215.04602855289153,0.0272324299,907.7476633333333,3e-05,0.8405070956790124,640.1862378755144,0.001312910284463895
2022-12-09 13:54:50.310738,214.975387228194,0.03450019774,1150.0065913333333,3e-05,1.0648209179012347,811.0385991347738,0.001312910284463895
2022-12-09 13:54:54.891860,214.87986567585654,0.0304972492,1016.5749733333333,3e-05,0.9412731234567902,716.9363623662551,0.001312910284463895
2022-12-09 13:54:57.884085,214.7958725501735,0.025315954959999998,843.8651653333333,3e-05,0.7813566345679012,595.133303329218,0.001312910284463895
2022-12-09 13:55:00.907079,214.7284443308137,0.0254801636,849.3387866666667,3e-05,0.7864248024691359,598.9935578806585,0.001312910284463895
2022-12-09 13:55:03.948637,214.66077818707305,0.025913717540000002,863.7905846666667,3e-05,0.7998060969135804,609.1856438158437,0.001312910284463895
2022-12-09 13:55:07.002539,214.59313474522156,0.02668519116,889.5063719999999,3e-05,0.8236170111111112,627.321623462963,0.001312910284463895
2022-12-09 13:55:10.109925,214.5258568663939,0.0394483115,1314.9437166666667,3e-05,1.2175404783950619,927.3599977109054,0.001312910284463895
2022-12-09 13:55:14.071288,214.44582717969303,0.04130582092,1376.8606973333333,3e-05,1.2748710160493828,971.0267572242799,0.001312910284463895
2022-12-09 13:55:17.695261,214.3662184261836,0.02854193982,951.397994,3e-05,0.8809240685185186,670.9704988549383,0.001312910284463895
2022-12-09 13:55:21.213242,214.2781501022333,0.023617078359999998,787.2359453333332,3e-05,0.7289221716049382,555.1957207057612,0.001312910284463895
2022-12-09 13:55:24.301031,214.21159659280525,0.02370574446,790.191482,3e-05,0.7316587796296297,557.2801038179012,0.001312910284463895
2022-12-09 13:55:27.337635,214.14338688960135,0.02378955838,792.9852793333333,3e-05,0.7342456290123457,559.2504207644033,0.001312910284463895
2022-12-09 13:55:30.431861,214.07664867519424,0.0238869718,796.2323933333333,3e-05,0.7372522160493827,561.5404378909465,0.001312910284463895
2022-12-09 13:55:33.469263,214.00900154073824,0.02398226788,799.4089293333334,3e-05,0.7401934530864198,563.7806801008231,0.001312910284463895
2022-12-09 13:55:36.605607,213.94141825735892,0.02408385824,802.7952746666666,3e-05,0.7433289580246913,566.1688896954732,0.001312910284463895
2022-12-09 13:55:39.582010,213.87545525444912,0.024220778699999997,807.3592899999999,3e-05,0.7475548981481481,569.3876474228394,0.001312910284463895
2022-12-09 13:55:42.563057,213.81179885683315,0.02441451718,813.8172393333333,3e-05,0.7535344808641976,573.9420962582305,0.001312910284463895
2022-12-09 13:55:45.602757,213.74490374433648,0.024719786959999997,823.9928986666665,3e-05,0.7629563876543209,581.1184485967078,0.001312910284463895
