Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2022-12-09 14:12:09.660999,221.85143180458203,0.023251414140000003,775.047138,3e-05,0.717636238888889,546.5996019537039,0.001312910284463895
2022-12-09 14:12:12.649977,221.89953039878355,0.02328279984,776.0933279999999,3e-05,0.7186049333333334,547.3374242222222,0.001312910284463895
2022-12-09 14:12:15.890776,221.94890109617944,0.023368804479999998,778.9601493333332,3e-05,0.7212593975308642,549.3592411193416,0.001312910284463895
2022-12-09 14:12:18.998620,222.00062377874488,0.02358581722,786.1939073333333,3e-05,0.7279573216049383,554.460826622428,0.001312910284463895
2022-12-09 14:12:22.014922,222.04905948921387,0.023509885539999997,783.6628513333333,3e-05,0.7256137512345678,552.6758071903291,0.001312910284463895
2022-12-09 14:12:25.126629,222.09868556966597,0.02349240284,783.0800946666666,3e-05,0.7250741617283951,552.2648198497943,0.001312910284463895
2022-12-09 14:12:28.115535,222.1490081259064,0.023412485419999997,780.4161806666665,3e-05,0.722607574691358,550.3861027232509,0.001312910284463895
2022-12-09 14:12:31.176020,222.19889102760354,0.023587327979999996,786.2442659999998,3e-05,0.72800395,554.4963419166667,0.001312910284463895
2022-12-09 14:12:34.220144,222.24927662667216,0.023755922219999996,791.8640739999998,3e-05,0.7332074759259258,558.4596941635801,0.001312910284463895
2022-12-09 14:12:37.259105,222.3001397544255,0.024306452380000003,810.2150793333334,3e-05,0.7501991475308644,571.4016840360083,0.001312910284463895
2022-12-09 14:12:40.299324,222.3499672279557,0.02516543442,838.847814,3e-05,0.776710938888889,591.5948317870372,0.001312910284463895
2022-12-09 14:12:43.380919,222.40092385960298,0.0244370394,814.5679799999999,3e-05,0.7542296111111111,574.4715537962962,0.001312910284463895
2022-12-09 14:12:46.384621,222.45169054506772,0.02399127042,799.7090139999999,3e-05,0.7404713092592593,563.9923138858026,0.001312910284463895
2022-12-09 14:12:49.436236,222.50181915449463,0.03600147258,1200.049086,3e-05,1.1111565611111112,846.3309140462964,0.001312910284463895
2022-12-09 14:12:52.577926,222.55414625339995,0.04001296854,1333.765618,3e-05,1.2349681648148148,940.6340855339506,0.001312910284463895
2022-12-09 14:12:56.582497,222.61933492170064,0.030163123280000002,1005.4374426666667,3e-05,0.9309605950617286,709.0816532386833,0.001312910284463895
2022-12-09 14:12:59.695828,222.6726515582947,0.02459069078,819.6896926666667,3e-05,0.758971937654321,578.0836258467078,0.001312910284463895
2022-12-09 14:13:02.873144,222.7243926026922,0.02450640644,816.8802146666667,3e-05,0.7563705691358025,576.1022501584362,0.001312910284463895
2022-12-09 14:13:06.116276,222.78248697377612,0.024608008820000003,820.2669606666667,3e-05,0.7595064450617285,578.4907423220166,0.001312910284463895
2022-12-09 14:13:09.180978,222.83675044047055,0.02498956624,832.9855413333333,3e-05,0.7712829086419754,587.4604820823046,0.001312910284463895
2022-12-09 14:13:12.206589,222.89162832028245,0.02572205516,857.4018386666667,3e-05,0.7938905913580248,604.6800004176955,0.001312910284463895
2022-12-09 14:13:15.247713,222.94783825679883,0.03145347408,1048.449136,3e-05,0.9707862370370371,739.4155172098766,0.001312910284463895
2022-12-09 14:13:18.266994,223.00399551855654,0.03996895716,1332.298572,3e-05,1.2336097888888888,939.5994558703703,0.001312910284463895
2022-12-09 14:13:21.234449,223.06086354145108,0.025954532939999997,865.1510979999998,3e-05,0.8010658314814815,610.1451416450617,0.001312910284463895
2022-12-09 14:13:24.292144,223.11707311695153,0.02743288156,914.4293853333334,3e-05,0.846693875308642,644.8985016934157,0.001312910284463895
2022-12-09 14:13:27.321949,223.17633016016393,0.04366672116,1455.557372,3e-05,1.3477383074074074,1026.5273441419754,0.001312910284463895
2022-12-09 14:13:31.294493,223.2525109051484,0.051407186859999995,1713.5728953333332,3e-05,1.5866415697530865,1208.4919956286008,0.001312910284463895
2022-12-09 14:13:34.346779,223.31322921700766,0.0349901434,1166.3381133333332,3e-05,1.0799426975308641,822.5563546193415,0.001312910284463895
2022-12-09 14:13:37.381326,223.37238777852986,0.030618195280000003,1020.6065093333334,3e-05,0.945006027160494,719.779590687243,0.001312910284463895
2022-12-09 14:13:40.364888,223.43115234847065,0.029822861239999998,994.0953746666665,3e-05,0.9204586802469136,701.0826947880659,0.001312910284463895
2022-12-09 14:13:43.533012,223.49198660935878,0.029963136680000002,998.7712226666667,3e-05,0.9247881691358025,704.3803221584362,0.001312910284463895
2022-12-09 14:13:46.539765,223.55270159353154,0.0315856582,1052.8552733333333,3e-05,0.9748659938271605,742.5229319650206,0.001312910284463895
2022-12-09 14:13:49.556036,223.6118416999985,0.04058635222,1352.8784073333331,3e-05,1.2526651919753087,954.1133212211935,0.001312910284463895
2022-12-09 14:13:53.530574,223.67431847030792,0.050043250319999996,1668.1083439999998,3e-05,1.544544762962963,1176.4282611234569,0.001312910284463895
2022-12-09 14:13:57.155710,223.7523450492879,0.03889267696,1296.4225653333333,3e-05,1.200391264197531,914.2980128971194,0.001312910284463895
2022-12-09 14:14:00.604274,223.82864814517058,0.024495220999999998,816.5073666666666,3e-05,0.7560253395061728,575.8393002572016,0.001312910284463895
2022-12-09 14:14:03.612348,223.88746340459565,0.02467783654,822.5945513333334,3e-05,0.7616616216049383,580.1322684557614,0.001312910284463895
2022-12-09 14:14:06.659542,223.9469890912891,0.024780374180000002,826.0124726666667,3e-05,0.764826363580247,582.5427469269548,0.001312910284463895
2022-12-09 14:14:09.737489,224.00616675865984,0.02490830954,830.2769846666666,3e-05,0.7687749858024692,585.5502808528806,0.001312910284463895
2022-12-09 14:14:12.782104,224.06673155489753,0.025031090299999996,834.3696766666665,3e-05,0.7725645154320987,588.4366392541152,0.001312910284463895
2022-12-09 14:14:15.832381,224.12588477074095,0.025149147059999998,838.304902,3e-05,0.7762082425925926,591.2119447746913,0.001312910284463895
2022-12-09 14:14:18.840778,224.18438488107887,0.02531776318,843.9254393333333,3e-05,0.7814124438271606,595.1758113816873,0.001312910284463895
2022-12-09 14:14:21.852221,224.2430101346916,0.02568677998,856.2259993333333,3e-05,0.792801851234568,603.850743356996,0.001312910284463895
2022-12-09 14:14:24.938966,224.30185722721518,0.025777075780000002,859.2358593333333,3e-05,0.7955887586419754,605.9734378323046,0.001312910284463895
2022-12-09 14:14:28.003935,224.3613841342818,0.025616936559999998,853.8978853333332,3e-05,0.7906461901234567,602.2088481440329,0.001312910284463895
2022-12-09 14:14:31.031409,224.41996278946377,0.02683684914,894.561638,3e-05,0.828297812962963,630.8868342067901,0.001312910284463895
2022-12-09 14:14:34.141559,224.47954690117234,0.029257893099999998,975.2631033333332,3e-05,0.9030213919753086,687.8012935545268,0.001312910284463895
2022-12-09 14:14:37.230438,224.5379334634748,0.03331226030000001,1110.408676666667,3e-05,1.0281561820987657,783.1122920318932,0.001312910284463895
2022-12-09 14:14:40.332278,224.5973201496116,0.04984859614,1661.6198713333333,3e-05,1.5385369179012347,1171.8522858014405,0.001312910284463895
2022-12-09 14:14:45.147080,224.68733997230083,0.24846896940000002,8282.29898,3e-05,7.668795351851853,5841.065792993828,0.001312910284463895
2022-12-09 14:14:48.223591,224.7479220442039,0.2633365614,8777.88538,3e-05,8.127671648148148,6190.576572006173,0.001312910284463895
2022-12-09 14:14:51.283126,224.80523676852636,0.26537238399999996,8845.746133333332,3e-05,8.190505679012345,6238.435158847736,0.001312910284463895
2022-12-09 14:14:54.283607,224.86241740145798,0.2768977098,9229.92366,3e-05,8.546225611111112,6509.375173796297,0.001312910284463895
2022-12-09 14:14:57.346303,224.91911326841264,0.33727846920000004,11242.615640000002,3e-05,10.409829296296298,7928.8199806790135,0.001312910284463895
2022-12-09 14:15:00.389498,224.97667684647013,0.32693936999999995,10897.978999999998,3e-05,10.090721296296296,7685.766054012345,0.001312910284463895
2022-12-09 14:15:03.448434,225.03351644736784,0.4535604366,15118.68122,3e-05,13.998778907407408,10662.403267808642,0.001312910284463895
2022-12-09 14:15:06.496970,225.09029324665715,0.49800592419999995,16600.19747333333,3e-05,15.370553216049382,11707.238032890946,0.001312910284463895
2022-12-09 14:15:09.591166,225.14693601171274,0.27544366499999995,9181.455499999998,3e-05,8.501347685185184,6475.193153549382,0.001312910284463895
2022-12-09 14:15:12.573925,225.20324652065497,0.3466284012,11554.28004,3e-05,10.698407444444445,8148.620336851853,0.001312910284463895
2022-12-09 14:15:15.662368,225.25877725780578,0.29270204099999997,9756.734699999999,3e-05,9.03401361111111,6880.907033796296,0.001312910284463895
2022-12-09 14:15:18.706843,225.31553177761893,0.2978874442,9929.581473333334,3e-05,9.194056919753088,7002.806687211935,0.001312910284463895
2022-12-09 14:15:21.938030,225.3731791435112,0.2960782316,9869.274386666668,3e-05,9.13821702469136,6960.275300473252,0.001312910284463895
2022-12-09 14:15:24.983487,225.43017916002913,0.3010950592,10036.501973333334,3e-05,9.29305738271605,7078.212039835392,0.001312910284463895
2022-12-09 14:15:28.117779,225.48694860088204,0.318021203,10600.706766666666,3e-05,9.815469228395061,7476.1157289609055,0.001312910284463895
2022-12-09 14:15:31.153456,225.54294343232658,0.353360818,11778.693933333334,3e-05,10.906198086419755,8306.887542489712,0.001312910284463895
2022-12-09 14:15:34.191632,225.5975131130728,0.15618790359999998,5206.263453333333,3e-05,4.820614308641975,3671.701231748971,0.001312910284463895
2022-12-09 14:15:37.203526,225.65270146399362,0.1647621312,5492.07104,3e-05,5.085250962962963,3873.266150123457,0.001312910284463895
2022-12-09 14:15:40.207176,225.70626140179974,0.16328502939999998,5442.834313333333,3e-05,5.039661401234567,3838.542100606995,0.001312910284463895
2022-12-09 14:15:43.256088,225.76099906620144,0.16627074300000003,5542.3581,3e-05,5.131813055555557,3908.7309439814826,0.001312910284463895
2022-12-09 14:15:46.344857,225.8161314753786,0.18064895420000002,6021.631806666667,3e-05,5.57558500617284,4246.737246368313,0.001312910284463895
2022-12-09 14:15:49.403039,225.87100819181234,0.1810925424,6036.4180799999995,3e-05,5.589276,4257.16522,0.001312910284463895
2022-12-09 14:15:52.502672,225.92657953819443,0.1258803362,4196.011206666666,3e-05,3.8851955617283953,2959.2239528497944,0.001312910284463895
2022-12-09 14:15:55.494105,225.98051775802605,0.1783497134,5944.990446666667,3e-05,5.504620783950617,4192.68616377572,0.001312910284463895
2022-12-09 14:15:58.952798,226.0414885310126,0.08771016222000001,2923.6720740000005,3e-05,2.7071037722222226,2061.9107065092594,0.001312910284463895
2022-12-09 14:16:01.987137,226.09509305936248,0.08882248186,2960.7493953333333,3e-05,2.741434625308642,2088.059372943416,0.001312910284463895
2022-12-09 14:16:04.993196,226.14835019236415,0.09415371522,3138.457174,3e-05,2.905978864814815,2213.387235367284,0.001312910284463895
2022-12-09 14:16:10.101250,226.22517123535263,0.06749306648,2249.7688826666667,3e-05,2.0831193358024693,1586.6425607695476,0.001312910284463895
2022-12-09 14:16:13.291798,226.2920900251592,0.0467007856,1556.6928533333335,3e-05,1.4413822716049385,1097.8528302057614,0.001312910284463895
2022-12-09 14:16:16.374852,226.34766925000764,0.04674714724,1558.2382413333335,3e-05,1.4428131864197533,1098.9427103230455,0.001312910284463895
2022-12-09 14:16:19.425400,226.40045679325854,0.04718320692,1572.7735639999999,3e-05,1.4562718185185186,1109.193701771605,0.001312910284463895
2022-12-09 14:16:22.458279,226.45312110384876,0.04771641284,1590.5470946666667,3e-05,1.4727287913580247,1121.7284294176955,0.001312910284463895
2022-12-09 14:16:25.495891,226.50602236415043,0.04946474768,1648.8249226666665,3e-05,1.5266897432098765,1162.8286877448559,0.001312910284463895
2022-12-09 14:16:28.541593,226.55854141434446,0.057537875020000004,1917.9291673333335,3e-05,1.775860340123457,1352.6136257273663,0.001312910284463895
2022-12-09 14:16:31.579921,226.61040857563162,0.04253551074,1417.850358,3e-05,1.3128244055555556,999.9345888981481,0.001312910284463895
2022-12-09 14:16:34.604771,226.6626806462838,0.04360672404,1453.557468,3e-05,1.3458865444444446,1025.1169180185186,0.001312910284463895
2022-12-09 14:16:37.697511,226.71525607364188,0.044802460020000004,1493.415334,3e-05,1.3827919759259262,1053.2265549969138,0.001312910284463895
2022-12-09 14:16:40.744189,226.76740342364207,0.04788403814,1596.1346046666667,3e-05,1.4779024117283952,1125.6690035997945,0.001312910284463895
2022-12-09 14:16:44.875429,226.82329354067411,0.06286772282,2095.5907606666665,3e-05,1.940361815432099,1477.9089160874487,0.001312910284463895
2022-12-09 14:16:48.338796,226.89553508801336,0.052339241780000004,1744.6413926666667,3e-05,1.6154086969135804,1230.4029574825104,0.001312910284463895
2022-12-09 14:16:51.399961,226.9479465074336,0.052644556440000004,1754.8185480000002,3e-05,1.6248319888888891,1237.5803648703707,0.001312910284463895
2022-12-09 14:16:54.394086,226.99874628849437,0.0525495853,1751.6528433333333,3e-05,1.6219007808641976,1235.3477614248973,0.001312910284463895
2022-12-09 14:16:57.496097,227.04949893585422,0.040855425099999995,1361.8475033333332,3e-05,1.260969910493827,960.4387484927983,0.001312910284463895
2022-12-09 14:17:00.558687,227.10142876177224,0.03707107813999999,1235.7026046666663,3e-05,1.1441690783950615,871.4754480442385,0.001312910284463895
2022-12-09 14:17:03.573512,227.15253428594383,0.039371896579999996,1312.3965526666666,3e-05,1.2151819932098764,925.5636181615225,0.001312910284463895
2022-12-09 14:17:06.692909,227.2028764162228,0.059628915240000004,1987.630508,3e-05,1.8403986185185188,1401.7702811049385,0.001312910284463895
2022-12-09 14:17:09.683046,227.25407047809546,0.03064135766,1021.3785886666667,3e-05,0.9457209154320988,720.3240972541153,0.001312910284463895
2022-12-09 14:17:12.799865,227.30462321109425,0.03194725424,1064.9084746666667,3e-05,0.9860263654320989,751.0234150041153,0.001312910284463895
2022-12-09 14:17:16.459066,227.35759235437786,0.13411702542,4470.567514,3e-05,4.139414364814815,3152.8539412006176,0.001312910284463895
2022-12-09 14:17:20.018254,227.4235972211164,0.039174334500000005,1305.8111500000002,3e-05,1.2090843981481483,920.9192832561729,0.001312910284463895
2022-12-09 14:17:23.141503,227.47570481235957,0.07584611781999999,2528.203927333333,3e-05,2.340929562345679,1783.008016653292,0.001312910284463895
2022-12-09 14:17:26.694496,227.53269122048113,0.1972339232,6574.464106666666,3e-05,6.087466765432099,4636.620519670782,0.001312910284463895
2022-12-09 14:17:30.818957,227.59400777927067,0.10551277304,3517.0924346666666,3e-05,3.2565670691358024,2480.418584325103,0.001312910284463895
2022-12-09 14:17:33.794697,227.65065053610618,0.1746750218,5822.500726666666,3e-05,5.39120437654321,4106.300666800412,0.001312910284463895
2022-12-09 14:17:36.907502,227.69996394965892,0.2035533414,6785.11138,3e-05,6.282510537037037,4785.17885904321,0.001312910284463895
2022-12-09 14:17:40.073095,227.75109932584974,0.15185981199999998,5061.993733333333,3e-05,4.687031234567901,3569.955456995885,0.001312910284463895
2022-12-09 14:17:47.102414,227.86284550370092,0.19245500161999998,6415.166720666666,3e-05,5.939969185802469,4524.27652985288,0.001312910284463895
2022-12-09 14:17:50.190371,227.919312887175,0.031226630639999996,1040.8876879999998,3e-05,0.9637848962962963,734.082829345679,0.001312910284463895
2022-12-09 14:17:53.337061,227.97254428527395,0.0315053389,1050.1779633333333,3e-05,0.9723870030864198,740.634767350823,0.001312910284463895
2022-12-09 14:17:56.442955,228.0293333409717,0.03189889486,1063.2964953333333,3e-05,0.9845337919753087,749.8865715545268,0.001312910284463895
2022-12-09 14:17:59.503275,228.08466350300188,0.033272937700000005,1109.0979233333335,3e-05,1.0269425216049384,782.1878872890948,0.001312910284463895
2022-12-09 14:18:02.545606,228.14043901995154,0.04352956338,1450.985446,3e-05,1.3435050425925925,1023.303007441358,0.001312910284463895
2022-12-09 14:18:05.605869,228.19723331978258,0.03251018704,1083.6729013333334,3e-05,1.0034008345679013,764.2569689958848,0.001312910284463895
2022-12-09 14:18:08.647301,228.25438641667841,0.03221096328,1073.698776,3e-05,0.9941655333333334,757.2227478888889,0.001312910284463895
2022-12-09 14:18:11.646586,228.31169021224954,0.03582128996,1194.0429986666668,3e-05,1.1055953691358027,842.0951394917697,0.001312910284463895
2022-12-09 14:18:14.774178,228.3696469992366,0.04450223098,1483.4076993333333,3e-05,1.3735256475308644,1046.1687015360083,0.001312910284463895
2022-12-09 14:18:19.300291,228.44836339006588,0.039389997120000006,1312.9999040000002,3e-05,1.215740651851852,925.9891298271607,0.001312910284463895
2022-12-09 14:18:22.305745,228.51532610150284,0.029566287079999996,985.5429026666665,3e-05,0.9125397246913579,695.0510903065842,0.001312910284463895
