Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2022-12-07 15:41:16.388669,295.01329550057136,0.0104421297,348.07099,3e-05,0.3222879537037037,245.475991404321,0.001312910284463895
2022-12-07 15:41:16.998502,295.0128487910454,0.0104482485,348.27495,3e-05,0.3224768055555556,245.61983356481483,0.001312910284463895
2022-12-07 15:41:17.597997,295.0126751863051,0.0103551044,345.17014666666665,3e-05,0.319601987654321,243.43018059670786,0.001312910284463895
2022-12-07 15:41:18.203414,295.01180674617507,0.0103836474,346.12158,3e-05,0.3204829444444444,244.1011760185185,0.001312910284463895
2022-12-07 15:41:18.806046,295.0112855154817,0.0103600261,345.3342033333333,3e-05,0.3197538919753086,243.54588105452675,0.001312910284463895
2022-12-07 15:41:19.402632,295.0110124105552,0.0103445909,344.8196966666667,3e-05,0.31927749691358026,243.18302681584365,0.001312910284463895
2022-12-07 15:41:20.017234,295.0106901800242,0.0103393327,344.64442333333335,3e-05,0.3191152067901235,243.0594158384774,0.001312910284463895
2022-12-07 15:41:20.652217,295.01006944904634,0.0103434621,344.78207000000003,3e-05,0.3192426574074074,243.15649072530866,0.001312910284463895
2022-12-07 15:41:21.269264,295.0095236553324,0.0103653755,345.5125166666666,3e-05,0.3199189969135802,243.67163598251028,0.001312910284463895
2022-12-07 15:41:21.892080,295.0092755294096,0.0103726369,345.7545633333333,3e-05,0.32014311419753083,243.8423386471193,0.001312910284463895
2022-12-07 15:41:22.500858,295.00863023541245,0.0104491452,348.30483999999996,3e-05,0.3225044814814815,245.64091339506172,0.001312910284463895
2022-12-07 15:41:23.128621,295.00818352537965,0.0104183081,347.2769366666667,3e-05,0.3215527191358025,244.91598774176958,0.001312910284463895
2022-12-07 15:41:23.778609,295.00803489957053,0.0104847109,349.4903633333333,3e-05,0.3236021882716049,246.47700006687242,0.001312910284463895
2022-12-07 15:41:24.421392,295.00731508430107,0.010464928,348.83093333333335,3e-05,0.3229916049382716,246.01193909465022,0.001312910284463895
2022-12-07 15:41:25.034438,295.0070174162957,0.0104464052,348.21350666666666,3e-05,0.3224199135802469,245.5765008436214,0.001312910284463895
2022-12-07 15:41:25.636530,295.00652116413244,0.010430602,347.68673333333334,3e-05,0.3219321604938272,245.20499557613175,0.001312910284463895
2022-12-07 15:41:26.349967,295.00597536994746,0.0104178455,347.26151666666664,3e-05,0.32153844135802473,244.90511283436217,0.001312910284463895
2022-12-07 15:41:27.165486,295.0050074281371,0.0104279315,347.59771666666666,3e-05,0.321849737654321,245.14221684670784,0.001312910284463895
2022-12-07 15:41:27.833811,295.00473432279375,0.010435638,347.8546,3e-05,0.3220875925925926,245.32338302469137,0.001312910284463895
2022-12-07 15:41:28.556322,295.0041389863878,0.0104084391,346.94797,3e-05,0.32124812037037037,244.6839850154321,0.001312910284463895
2022-12-07 15:41:29.218826,295.00381633899883,0.0104201038,347.33679333333333,3e-05,0.3216081419753087,244.95820147119343,0.001312910284463895
2022-12-07 15:41:29.938029,295.00324556529785,0.0104896852,349.6561733333333,3e-05,0.3237557160493827,246.59393705761315,0.001312910284463895
2022-12-07 15:41:30.602661,295.00287337583967,0.0104972291,349.90763666666663,3e-05,0.3239885524691358,246.77128079732512,0.001312910284463895
2022-12-07 15:41:31.285545,295.0023771231764,0.0104824786,349.4159533333333,3e-05,0.3235332901234568,246.42452264403292,0.001312910284463895
2022-12-07 15:41:32.015574,295.0015832020544,0.010491695,349.72316666666666,3e-05,0.3238177469135803,246.64118389917698,0.001312910284463895
2022-12-07 15:41:32.704062,295.00116105410643,0.0104650801,348.8360033333333,3e-05,0.32299629938271607,246.01551469650207,0.001312910284463895
2022-12-07 15:41:33.386913,295.0007147595817,0.0105242204,350.8073466666666,3e-05,0.3248216172839506,247.40579849794236,0.001312910284463895
2022-12-07 15:41:34.080775,295.00026804868907,0.0105053863,350.17954333333336,3e-05,0.3242403179012346,246.96304213477367,0.001312910284463895
2022-12-07 15:41:34.748132,294.9993746267581,0.0105235737,350.78579,3e-05,0.3248016574074074,247.39059572530863,0.001312910284463895
2022-12-07 15:41:35.404324,294.9989279157199,0.0104907209,349.69069666666667,3e-05,0.32378768209876546,246.61828453189304,0.001312910284463895
2022-12-07 15:41:36.154716,294.9986052679221,0.0105032962,350.1098733333333,3e-05,0.3241758086419753,246.91390758230455,0.001312910284463895
2022-12-07 15:41:37.691697,294.99793540938106,0.0104885922,349.61974000000004,3e-05,0.3237219814814815,246.56824256172843,0.001312910284463895
2022-12-07 15:41:38.309151,294.99709152901266,0.0104740764,349.13588000000004,3e-05,0.323273962962963,246.2270017901235,0.001312910284463895
2022-12-07 15:41:38.924436,294.9968434023397,0.0104876339,349.58779666666663,3e-05,0.32369240432098767,246.5457146244856,0.001312910284463895
2022-12-07 15:41:39.563662,294.9958508954976,0.010467222,348.9074,3e-05,0.32306240740740744,246.06586697530867,0.001312910284463895
2022-12-07 15:41:40.274863,294.9957268321255,0.010521724,350.7241333333333,3e-05,0.32474456790123457,247.34711255144032,0.001312910284463895
2022-12-07 15:41:40.957974,294.9948334092079,0.0105217463,350.72487666666666,3e-05,0.32474525617283956,247.34763678497947,0.001312910284463895
2022-12-07 15:41:41.643277,294.99426263426,0.0104783462,349.2782066666667,3e-05,0.32340574691358026,246.3273772325103,0.001312910284463895
2022-12-07 15:41:42.333121,294.9940145074163,0.0104561104,348.53701333333333,3e-05,0.3227194567901235,245.8046529218107,0.001312910284463895
2022-12-07 15:41:43.073427,294.9934191694582,0.010432018,347.7339333333333,3e-05,0.3219758641975309,245.23828323045268,0.001312910284463895
2022-12-07 15:41:43.754477,294.99277387297275,0.0105066318,350.22105999999997,3e-05,0.32427875925925925,246.99232163580245,0.001312910284463895
2022-12-07 15:41:44.394563,294.99257528816304,0.0105339456,351.13152,3e-05,0.3251217777777778,247.63442074074075,0.001312910284463895
2022-12-07 15:41:45.049327,294.9918804494136,0.0105680297,352.26765666666665,3e-05,0.32617375617283956,248.4356776183128,0.001312910284463895
2022-12-07 15:41:45.702955,294.991533238155,0.0104816499,349.38833,3e-05,0.323507712962963,246.4050413734568,0.001312910284463895
2022-12-07 15:41:46.328598,294.9910615470339,0.0104937384,349.79128000000003,3e-05,0.32388081481481484,246.68922061728398,0.001312910284463895
2022-12-07 15:41:46.958131,294.99066479355986,0.0105205169,350.68389666666667,3e-05,0.3247073117283951,247.31873576646095,0.001312910284463895
2022-12-07 15:41:47.583680,294.99034214511374,0.0105343587,351.14529,3e-05,0.3251345277777778,247.64413199074076,0.001312910284463895
2022-12-07 15:41:48.220726,294.98977136954244,0.010585027,352.8342333333333,3e-05,0.3266983641975309,248.83525406378604,0.001312910284463895
2022-12-07 15:41:48.838701,294.9891756146493,0.0105455663,351.51887666666664,3e-05,0.32548044135802473,247.90760283436217,0.001312910284463895
2022-12-07 15:41:49.445429,294.9888779453309,0.0104670221,348.90073666666666,3e-05,0.323056237654321,246.06116768004117,0.001312910284463895
2022-12-07 15:41:50.056685,294.9886298181621,0.0106421902,354.7396733333333,3e-05,0.32846266049382716,250.17905974279836,0.001312910284463895
2022-12-07 15:41:50.691560,294.98793497874595,0.0105242169,350.80722999999995,3e-05,0.32482150925925923,247.4057162191358,0.001312910284463895
2022-12-07 15:41:51.356801,294.9874637035328,0.0104835111,349.45037,3e-05,0.32356515740740743,246.44879489197533,0.001312910284463895
2022-12-07 15:41:52.005836,294.9871410548355,0.0105111026,350.3700866666667,3e-05,0.3244167469135803,247.09742223251033,0.001312910284463895
2022-12-07 15:41:52.681864,294.9864462151677,0.0104862163,349.54054333333335,3e-05,0.32364865123456793,246.5123893569959,0.001312910284463895
2022-12-07 15:41:53.433055,294.9859499605219,0.0105502014,351.67338,3e-05,0.3256235,248.01656583333335,0.001312910284463895
2022-12-07 15:41:54.148374,294.9855777694982,0.0104858892,349.52964,3e-05,0.32363855555555554,246.5046998148148,0.001312910284463895
2022-12-07 15:41:54.828092,294.9850315562123,0.0105226702,350.75567333333333,3e-05,0.3247737716049383,247.36935603909467,0.001312910284463895
2022-12-07 15:41:55.504280,294.98460982288617,0.0104896904,349.65634666666665,3e-05,0.32375587654320986,246.59405930041152,0.001312910284463895
2022-12-07 15:41:56.186872,294.9838404612876,0.0105455988,351.51995999999997,3e-05,0.3254814444444445,247.9083668518519,0.001312910284463895
2022-12-07 15:41:56.853870,294.98326968481376,0.0105475064,351.5835466666667,3e-05,0.32554032098765434,247.95321115226338,0.001312910284463895
2022-12-07 15:41:57.484780,294.98292247282814,0.010558111,351.9370333333333,3e-05,0.32586762345679016,248.20250653292183,0.001312910284463895
2022-12-07 15:41:58.180430,294.98235169622694,0.0105208579,350.6952633333333,3e-05,0.3247178364197531,247.32675207304527,0.001312910284463895
2022-12-07 15:41:58.793135,294.9820540264144,0.0105224505,350.74835,3e-05,0.3247669907407408,247.36419128086422,0.001312910284463895
2022-12-07 15:41:59.407913,294.98168183503805,0.0105261482,350.87160666666665,3e-05,0.32488111728395064,247.45111766460906,0.001312910284463895
2022-12-07 15:42:00.015492,294.9813096436281,0.0105171213,350.57070999999996,3e-05,0.32460250925925926,247.23891121913582,0.001312910284463895
2022-12-07 15:42:00.627630,294.9810115574185,0.0105206113,350.6870433333333,3e-05,0.32471022530864196,247.32095494341564,0.001312910284463895
2022-12-07 15:42:01.258491,294.980540281412,0.0105120472,350.4015733333333,3e-05,0.3244459012345679,247.1196281069959,0.001312910284463895
2022-12-07 15:42:01.886933,294.97994452518145,0.0105022881,350.07626999999997,3e-05,0.32414469444444444,246.89020893518517,0.001312910284463895
2022-12-07 15:42:02.536034,294.9794732490526,0.0105623141,352.07713666666666,3e-05,0.32599734876543207,248.30131397633744,0.001312910284463895
2022-12-07 15:42:03.175238,294.9790760781388,0.0105079478,350.26492666666667,3e-05,0.3243193765432099,247.02325846707822,0.001312910284463895
2022-12-07 15:42:03.785058,294.97840621641626,0.0105692319,352.30773,3e-05,0.32621086111111114,248.463939212963,0.001312910284463895
2022-12-07 15:42:04.512195,294.9781085463181,0.010548229,351.6076333333333,3e-05,0.3255626234567901,247.97019819958845,0.001312910284463895
2022-12-07 15:42:05.140083,294.97733918350303,0.0105247109,350.82369666666665,3e-05,0.3248367561728395,247.41732928497944,0.001312910284463895
2022-12-07 15:42:05.794484,294.977140597948,0.0104964754,349.88251333333335,3e-05,0.3239652901234568,246.75356264403294,0.001312910284463895
2022-12-07 15:42:06.508415,294.9766938844942,0.0105316759,351.0558633333333,3e-05,0.325051725308642,247.58106411008234,0.001312910284463895
2022-12-07 15:42:07.127388,294.9761976286714,0.0105553816,351.8460533333333,3e-05,0.3257833827160494,248.1383431687243,0.001312910284463895
2022-12-07 15:42:07.730136,294.9755523294833,0.0107181816,357.27272,3e-05,0.3308080740740741,251.96548308641977,0.001312910284463895
2022-12-07 15:42:08.348461,294.9752546591786,0.0105582834,351.94277999999997,3e-05,0.3258729444444445,248.20655935185187,0.001312910284463895
2022-12-07 15:42:08.962825,294.9750315105164,0.0107821528,359.4050933333333,3e-05,0.3327824938271605,253.46933279835392,0.001312910284463895
2022-12-07 15:42:09.581134,294.9745598175022,0.0108002976,360.00991999999997,3e-05,0.33334251851851854,253.89588493827162,0.001312910284463895
2022-12-07 15:42:10.251655,294.974113103768,0.0107725759,359.0858633333333,3e-05,0.33248691049382717,253.24419682613168,0.001312910284463895
2022-12-07 15:42:10.897293,294.97364182697083,0.0107991065,359.97021666666666,3e-05,0.33330575617283953,253.86788428497945,0.001312910284463895
2022-12-07 15:42:11.532194,294.973269634833,0.0107626089,358.75363,3e-05,0.33217928703703703,253.00989029320988,0.001312910284463895
2022-12-07 15:42:12.145400,294.972773378597,0.0107937378,359.79125999999997,3e-05,0.3331400555555556,253.74167564814817,0.001312910284463895
2022-12-07 15:42:12.784513,294.97222716361017,0.0107224968,357.41656,3e-05,0.33094125925925927,252.06692580246914,0.001312910284463895
2022-12-07 15:42:13.435356,294.9717063442221,0.0106639445,355.46481666666665,3e-05,0.32913408950617284,250.690464840535,0.001312910284463895
2022-12-07 15:42:14.034603,294.9714582160173,0.0106497923,354.9930766666667,3e-05,0.32869729320987656,250.35777166152266,0.001312910284463895
2022-12-07 15:42:14.639472,294.9708129160853,0.0106134179,353.78059666666667,3e-05,0.3275746265432099,249.50267388374488,0.001312910284463895
2022-12-07 15:42:15.245494,294.9702916801956,0.0107095597,356.9853233333333,3e-05,0.33054196604938274,251.76279747427986,0.001312910284463895
2022-12-07 15:42:15.852467,294.9701430530168,0.0107944531,359.81510333333335,3e-05,0.3331621327160494,253.75849108539094,0.001312910284463895
2022-12-07 15:42:16.465836,294.9697708605622,0.0108698587,362.3286233333333,3e-05,0.33548946604938273,255.53114330761318,0.001312910284463895
2022-12-07 15:42:17.076000,294.96927418758116,0.0108459159,361.53052999999994,3e-05,0.33475049074074076,254.96829044753088,0.001312910284463895
2022-12-07 15:42:17.687725,294.96875336781915,0.0108334957,361.1165233333333,3e-05,0.3343671512345679,254.67631352366254,0.001312910284463895
2022-12-07 15:42:18.313579,294.9682571110379,0.0107292591,357.64196999999996,3e-05,0.3311499722222222,252.22589550925923,0.001312910284463895
2022-12-07 15:42:18.919087,294.9679590238822,0.0108383248,361.2774933333333,3e-05,0.3345161975308642,254.78983711934157,0.001312910284463895
2022-12-07 15:42:19.571600,294.96741322457876,0.0108362583,361.20861,3e-05,0.3344524166666667,254.74125736111114,0.001312910284463895
2022-12-07 15:42:20.201867,294.9669914894457,0.0106968024,356.56007999999997,3e-05,0.33014822222222223,251.46289592592592,0.001312910284463895
2022-12-07 15:42:20.841648,294.96622212455065,0.0106404568,354.68189333333333,3e-05,0.3284091604938272,250.13831057613172,0.001312910284463895
2022-12-07 15:42:21.456156,294.96570088807886,0.0106730204,355.76734666666664,3e-05,0.32941420987654324,250.90382318930043,0.001312910284463895
2022-12-07 15:42:34.996808,294.9566683324642,0.01068686,356.22866666666664,3e-05,0.32984135802469133,251.22916769547322,0.001312910284463895
2022-12-07 15:42:35.612511,294.95637066079235,0.0106754536,355.84845333333334,3e-05,0.32948930864197534,250.9610234156379,0.001312910284463895
2022-12-07 15:42:36.258181,294.9558993819616,0.0106666516,355.5550533333333,3e-05,0.3292176419753087,250.75410397119344,0.001312910284463895
2022-12-07 15:42:36.873941,294.95560129391,0.0108009488,360.0316266666666,3e-05,0.3333626172839506,253.91119349794238,0.001312910284463895
2022-12-07 15:42:37.529816,294.95490644891254,0.0106888215,356.29405,3e-05,0.3299018981481482,251.2752790895062,0.001312910284463895
2022-12-07 15:42:38.147417,294.95443516991395,0.0105942626,353.1420866666666,3e-05,0.3269834135802469,249.05236667695473,0.001312910284463895
2022-12-07 15:42:38.796351,294.95398845399353,0.0106464447,354.88149,3e-05,0.32859397222222225,250.2790755092593,0.001312910284463895
2022-12-07 15:42:39.508881,294.9534426528356,0.0111282366,370.94122000000004,3e-05,0.34346409259259264,261.6051505246914,0.001312910284463895
2022-12-07 15:42:40.166629,294.9527723706128,0.0110875001,369.58333666666664,3e-05,0.34220679320987657,260.647507494856,0.001312910284463895
2022-12-07 15:42:40.871064,294.95252424126534,0.0112018434,373.39477999999997,3e-05,0.3457359074074074,263.3355161419753,0.001312910284463895
2022-12-07 15:42:41.523188,294.95210250460525,0.0109012542,363.37514,3e-05,0.336458462962963,256.26919595679016,0.001312910284463895
2022-12-07 15:42:42.226743,294.95153172372585,0.0111494013,371.64671,3e-05,0.3441173240740741,262.1026951697531,0.001312910284463895
2022-12-07 15:42:42.866262,294.95091140014193,0.0111668993,372.22997666666663,3e-05,0.34465738580246913,262.514042186214,0.001312910284463895
2022-12-07 15:42:43.520566,294.95053920594665,0.0113207945,377.35981666666663,3e-05,0.349407237654321,266.1318460133745,0.001312910284463895
2022-12-07 15:42:44.139340,294.9502415338312,0.0116566522,388.55507333333327,3e-05,0.3597732160493827,274.02726622427986,0.001312910284463895
2022-12-07 15:42:44.754470,294.94991888221307,0.011653861,388.4620333333333,3e-05,0.35968706790123456,273.9616500514403,0.001312910284463895
2022-12-07 15:42:45.365822,294.94932312154594,0.0117698122,392.3270733333333,3e-05,0.36326580864197533,276.68745758230455,0.001312910284463895
2022-12-07 15:42:45.983314,294.9490504288288,0.011712976,390.4325333333333,3e-05,0.3615116049382716,275.3513390946502,0.001312910284463895
2022-12-07 15:42:46.599557,294.9485787328342,0.0117078925,390.2630833333333,3e-05,0.3613547067901235,275.23183500514403,0.001312910284463895
2022-12-07 15:42:47.225746,294.9483056237429,0.0117277823,390.92607666666663,3e-05,0.36196858950617283,275.69940900720167,0.001312910284463895
2022-12-07 15:42:47.828169,294.94763575700756,0.0117375172,391.2505733333333,3e-05,0.3622690493827161,275.9282592798354,0.001312910284463895
2022-12-07 15:42:48.489846,294.9471644771757,0.0116217931,387.39310333333333,3e-05,0.3586973179012346,273.207790468107,0.001312910284463895
