Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2022-12-09 12:48:07.951589,287.5927377782745,0.003311494968,110.3831656,3e-05,0.10220663481481482,77.84738685061728,0.001312910284463895
2022-12-09 12:48:11.044544,287.5767628075406,0.0033236848159999997,110.78949386666666,3e-05,0.10258286469135802,78.13394860658435,0.001312910284463895
2022-12-09 12:48:14.110304,287.5605443645619,0.0033392167979999997,111.30722659999999,3e-05,0.10306224685185185,78.49907801882716,0.001312910284463895
2022-12-09 12:48:17.188707,287.54480800019246,0.0033539232759999997,111.79744253333332,3e-05,0.10351615049382716,78.84480129279835,0.001312910284463895
2022-12-09 12:48:20.304521,287.5288128987645,0.0033740132739999997,112.46710913333332,3e-05,0.10413621216049382,79.31708159557613,0.001312910284463895
2022-12-09 12:48:23.421346,287.51242517163973,0.003405066838,113.50222793333333,3e-05,0.10509465549382717,80.04709593446503,0.001312910284463895
2022-12-09 12:48:26.609810,287.4964549642127,0.0034162938980000002,113.87646326666668,3e-05,0.10544116969135804,80.31102424825104,0.001312910284463895
2022-12-09 12:48:29.772806,287.4796196506266,0.0034278214960000004,114.26071653333334,3e-05,0.10579695975308644,80.58201767860083,0.001312910284463895
2022-12-09 12:48:32.883972,287.46389772912613,0.0034449196279999995,114.83065426666664,3e-05,0.1063246798765432,80.98396450596708,0.001312910284463895
2022-12-09 12:48:35.925853,287.44808164904987,0.003462072258,115.40240859999999,3e-05,0.10685408203703704,81.38719248487655,0.001312910284463895
2022-12-09 12:48:39.106768,287.43174313695306,0.0034742246180000007,115.80748726666668,3e-05,0.10722915487654323,81.67287296430042,0.001312910284463895
2022-12-09 12:48:42.178226,287.41603612324315,0.0035287778620000003,117.62592873333334,3e-05,0.10891289697530866,82.95532319619343,0.001312910284463895
2022-12-09 12:48:45.252049,287.40053776177734,0.003565107392,118.83691306666665,3e-05,0.1100341787654321,83.80936615967079,0.001312910284463895
2022-12-09 12:48:48.313433,287.3854324123323,0.0035993532580000003,119.97844193333334,3e-05,0.11109114993827161,84.61442586965022,0.001312910284463895
2022-12-09 12:48:51.359288,287.36931745706806,0.003631201622,121.04005406666666,3e-05,0.11207412413580246,85.36312455010288,0.001312910284463895
2022-12-09 12:48:54.410436,287.35377920329154,0.003660111674,122.00372246666667,3e-05,0.11296640969135803,86.0427487149177,0.001312910284463895
2022-12-09 12:48:57.480106,287.3384944867998,0.0036898677559999995,122.99559186666664,3e-05,0.1138848072839506,86.74226154794238,0.001312910284463895
2022-12-09 12:49:00.477817,287.3229214088765,0.003711813282,123.7271094,3e-05,0.11456213833333334,87.25816203055557,0.001312910284463895
2022-12-09 12:49:03.609110,287.3068211289503,0.0037379992440000004,124.59997480000001,3e-05,0.11537034703703705,87.87374765987656,0.001312910284463895
2022-12-09 12:49:06.733691,287.28967167306985,0.003799272752,126.64242506666666,3e-05,0.11726150469135803,89.31417940658437,0.001312910284463895
2022-12-09 12:49:09.812821,287.272666295249,0.0038178951500000002,127.26317166666666,3e-05,0.11783627006172841,89.75195903034981,0.001312910284463895
2022-12-09 12:49:12.841307,287.25579515430735,0.003835957542,127.8652514,3e-05,0.1183937512962963,90.17657390401234,0.001312910284463895
2022-12-09 12:49:15.975414,287.23811323832825,0.003852222096,128.4074032,3e-05,0.1188957437037037,90.55892478765432,0.001312910284463895
2022-12-09 12:49:19.060016,287.22043140942066,0.00384166451,128.05548366666667,3e-05,0.11856989228395062,90.31073462294239,0.001312910284463895
2022-12-09 12:49:22.180063,287.2026600713042,0.003852654304,128.42181013333334,3e-05,0.11890908345679013,90.56908523292182,0.001312910284463895
2022-12-09 12:49:25.315420,287.1839039999372,0.00385159358,128.38645266666666,3e-05,0.1188763450617284,90.54414948868313,0.001312910284463895
2022-12-09 12:49:28.399227,287.16650031359995,0.0038665088620000003,128.88362873333335,3e-05,0.11933669327160495,90.89478137520577,0.001312910284463895
2022-12-09 12:49:31.491384,287.1484800424984,0.0038625395140000005,128.75131713333334,3e-05,0.11921418253086422,90.80146902767491,0.001312910284463895
2022-12-09 12:49:34.611898,287.1300717613767,0.0038721503760000007,129.0716792,3e-05,0.1195108140740741,91.02740338641978,0.001312910284463895
2022-12-09 12:49:37.753169,287.11192701886006,0.003918695042,130.62316806666666,3e-05,0.12094737783950617,92.12158612109053,0.001312910284463895
2022-12-09 12:49:40.843728,287.0935982380934,0.003944256532000001,131.47521773333335,3e-05,0.12173631271604941,92.7224915187243,0.001312910284463895
2022-12-09 12:49:43.928585,287.0753887537824,0.003979395556,132.6465185333333,3e-05,0.12282085049382716,93.54854779279835,0.001312910284463895
2022-12-09 12:49:47.074098,287.05687067497104,0.004018263878,133.94212926666668,3e-05,0.12402049006172841,94.46227326368314,0.001312910284463895
2022-12-09 12:49:50.110181,287.03974490476963,0.004044629684000001,134.8209894666667,3e-05,0.12483424950617288,95.08208670720167,0.001312910284463895
2022-12-09 12:49:53.178121,287.0213412018919,0.004075486118,135.84953726666666,3e-05,0.12578660858024693,95.8074668686214,0.001312910284463895
2022-12-09 12:49:56.280966,287.0031959554295,0.004070016502,135.66721673333333,3e-05,0.12561779327160494,95.67888587520576,0.001312910284463895
2022-12-09 12:49:59.384312,286.98533394648285,0.004113507508,137.11691693333333,3e-05,0.12696010827160495,96.70128246687244,0.001312910284463895
2022-12-09 12:50:02.470987,286.9674172944556,0.0041764724599999995,139.21574866666666,3e-05,0.1289034709876543,98.18147706893004,0.001312910284463895
2022-12-09 12:50:05.581717,286.9493811729536,0.004210514867999999,140.3504956,3e-05,0.12995416259259257,98.98175384135801,0.001312910284463895
2022-12-09 12:50:08.766782,286.9309769624756,0.004294904334,143.16347779999998,3e-05,0.13255877574074074,100.9656008558642,0.001312910284463895
2022-12-09 12:50:11.936178,286.9132689687583,0.004335808704,144.5269568,3e-05,0.1338212562962963,101.92719021234568,0.001312910284463895
2022-12-09 12:50:15.034204,286.8951031978032,0.004359810564,145.3270188,3e-05,0.13456205444444444,102.49143146851851,0.001312910284463895
2022-12-09 12:50:18.143711,286.876932503542,0.004351836744,145.0612248,3e-05,0.1343159488888889,102.30398107037038,0.001312910284463895
2022-12-09 12:50:21.279991,286.8597512139316,0.00439359166,146.4530553333333,3e-05,0.13560468086419752,103.28556525823045,0.001312910284463895
2022-12-09 12:50:24.375407,286.8414958393427,0.004456260806,148.54202686666667,3e-05,0.13753891376543212,104.7588059846708,0.001312910284463895
2022-12-09 12:50:27.537554,286.82378735666134,0.00449362742,149.78758066666666,3e-05,0.13869220432098767,105.63722895781893,0.001312910284463895
2022-12-09 12:50:30.627085,286.806133525161,0.004578096082,152.60320273333332,3e-05,0.14129926179012345,107.62293773014403,0.001312910284463895
2022-12-09 12:50:33.761332,286.7887182300706,0.004653388698,155.11295660000002,3e-05,0.143623107962963,109.3929338984568,0.001312910284463895
2022-12-09 12:50:36.926071,286.77074102202187,0.004748185520000001,158.2728506666667,3e-05,0.14654893580246917,111.62143943621402,0.001312910284463895
2022-12-09 12:50:40.055251,286.7536039847808,0.00479577984,159.859328,3e-05,0.1480178962962963,112.74029767901236,0.001312910284463895
2022-12-09 12:50:43.207888,286.735984710189,0.004665332266,155.51107553333333,3e-05,0.14399173660493828,109.67370604742798,0.001312910284463895
2022-12-09 12:50:46.323122,286.7175297675195,0.004029786692000001,134.3262230666667,3e-05,0.12437613246913584,94.73315423065847,0.001312910284463895
2022-12-09 12:50:49.459251,286.701158421711,0.0036931655980000006,123.10551993333335,3e-05,0.11398659253086423,86.81978797767492,0.001312910284463895
2022-12-09 12:50:52.477431,286.68340950486277,0.003512889954,117.0963318,3e-05,0.10842252944444446,82.58182659351853,0.001312910284463895
2022-12-09 12:50:55.544139,286.6664512187254,0.0033857012860000002,112.85670953333334,3e-05,0.10449695327160495,79.59184607520577,0.001312910284463895
2022-12-09 12:50:58.759012,286.6488861174219,0.0032811773360000005,109.37257786666669,3e-05,0.10127090543209878,77.1346729707819,0.001312910284463895
2022-12-09 12:51:01.805110,286.6319376932483,0.003218298462,107.2766154,3e-05,0.09933019944444445,75.65650191018518,0.001312910284463895
2022-12-09 12:51:04.876242,286.6152874791826,0.003153272178,105.1090726,3e-05,0.09732321537037038,74.12784904043211,0.001312910284463895
2022-12-09 12:51:08.009509,286.59805046927306,0.003103957574,103.46525246666667,3e-05,0.09580115969135802,72.9685499649177,0.001312910284463895
2022-12-09 12:51:11.221264,286.5807983640236,0.003072701494,102.42338313333333,3e-05,0.09483646586419753,72.23377483323046,0.001312910284463895
2022-12-09 12:51:14.331573,286.5631832309481,0.0030472612879999996,101.57537626666665,3e-05,0.09405127432098764,71.63572060781893,0.001312910284463895
2022-12-09 12:51:17.423061,286.54651294768166,0.0030247691379999995,100.82563793333331,3e-05,0.09335707216049381,71.10696996224279,0.001312910284463895
2022-12-09 12:51:20.473831,286.5299667489347,0.003011220824,100.37402746666666,3e-05,0.09293891432098766,70.78847307448561,0.001312910284463895
2022-12-09 12:51:23.599455,286.51278409581175,0.002994291718,99.80972393333333,3e-05,0.09241641104938271,70.39049974927983,0.001312910284463895
2022-12-09 12:51:26.696762,286.4962279077048,0.00297419124,99.139708,3e-05,0.09179602592592594,69.91797308024692,0.001312910284463895
2022-12-09 12:51:29.744772,286.4795771128844,0.002924041552,97.46805173333333,3e-05,0.09024819604938272,68.73904265761317,0.001312910284463895
2022-12-09 12:51:32.853963,286.4627472685628,0.002876640496,95.88801653333333,3e-05,0.08878520049382717,67.62472770946502,0.001312910284463895
2022-12-09 12:51:35.937002,286.4462753915685,0.002853941832,95.1313944,3e-05,0.08808462444444445,67.0911222851852,0.001312910284463895
2022-12-09 12:51:38.991200,286.4295199986253,0.0028450073399999996,94.83357799999999,3e-05,0.0878088685185185,66.88108818827159,0.001312910284463895
2022-12-09 12:51:42.091520,286.41337147834713,0.0028392721080000003,94.64240360000001,3e-05,0.0876318551851852,66.74626303271606,0.001312910284463895
2022-12-09 12:51:45.195759,286.3963421744849,0.002831888734,94.39629113333334,3e-05,0.08740397327160494,66.57269297520577,0.001312910284463895
2022-12-09 12:51:48.403499,286.3802133751609,0.002826563658,94.2187886,3e-05,0.08723961907407407,66.44750986141975,0.001312910284463895
2022-12-09 12:51:51.502028,286.3628459042149,0.0028236175200000006,94.12058400000002,3e-05,0.08714868888888891,66.37825137037039,0.001312910284463895
2022-12-09 12:51:54.572585,286.34687099898264,0.0028209685040000002,94.03228346666667,3e-05,0.08706692913580248,66.31597769176956,0.001312910284463895
2022-12-09 12:51:57.661282,286.3304434381783,0.002818291984,93.94306613333333,3e-05,0.08698432049382716,66.25305744279835,0.001312910284463895
2022-12-09 12:52:00.899353,286.3138565987796,0.0028160039879999996,93.86679959999998,3e-05,0.08691370333333333,66.19927070555555,0.001312910284463895
2022-12-09 12:52:03.949559,286.29731458143823,0.00281149503,93.71650100000001,3e-05,0.08677453796296297,66.09327308179013,0.001312910284463895
2022-12-09 12:52:06.966832,286.28124469837644,0.002808655242,93.6218414,3e-05,0.08668689018518519,66.02651469104939,0.001312910284463895
2022-12-09 12:52:10.090536,286.2649810754902,0.002806724132,93.55747106666666,3e-05,0.08662728802469136,65.98111771213992,0.001312910284463895
2022-12-09 12:52:13.313396,286.2484735612287,0.002801263608,93.3754536,3e-05,0.08645875333333335,65.85275045555557,0.001312910284463895
2022-12-09 12:52:16.381819,286.23198099723976,0.002797394266,93.24647553333334,3e-05,0.08633932919753087,65.76178907211934,0.001312910284463895
2022-12-09 12:52:19.523360,286.2163187200279,0.0027935647399999998,93.11882466666665,3e-05,0.08622113395061728,65.67176369238683,0.001312910284463895
2022-12-09 12:52:22.566923,286.2000797750228,0.002789357144,92.97857146666666,3e-05,0.08609126987654321,65.57285055596708,0.001312910284463895
2022-12-09 12:52:25.846036,286.1838305808215,0.0027880165540000003,92.93388513333335,3e-05,0.08604989364197532,65.54133565730454,0.001312910284463895
2022-12-09 12:52:28.930981,286.1673574342666,0.0027827575959999996,92.75858653333331,3e-05,0.08588758012345678,65.41770686069958,0.001312910284463895
2022-12-09 12:52:31.999569,286.1513270650666,0.002778980342,92.63267806666666,3e-05,0.08577099820987655,65.3289103031893,0.001312910284463895
2022-12-09 12:52:35.146835,286.1356695514227,0.00277588561,92.52952033333332,3e-05,0.08567548179012345,65.25615863014403,0.001312910284463895
2022-12-09 12:52:38.359233,286.1194003931632,0.002774020918,92.46736393333333,3e-05,0.08561792956790125,65.21232302088478,0.001312910284463895
2022-12-09 12:52:41.400439,286.1032056013674,0.002772187574,92.40625246666667,3e-05,0.08556134487654321,65.16922434763374,0.001312910284463895
2022-12-09 12:52:44.400537,286.088199450336,0.0027712992380000004,92.37664126666668,3e-05,0.08553392709876545,65.14834114022635,0.001312910284463895
2022-12-09 12:52:47.424655,286.0728351662491,0.002769959374,92.33197913333333,3e-05,0.08549257327160495,65.1168433085391,0.001312910284463895
2022-12-09 12:52:50.485727,286.0572072086182,0.002771522612,92.38408706666667,3e-05,0.0855408213580247,65.15359226769547,0.001312910284463895
2022-12-09 12:52:53.533288,286.04172347005294,0.0027713510939999996,92.37836979999999,3e-05,0.08553552759259259,65.14956018302469,0.001312910284463895
2022-12-09 12:52:56.557016,286.0265132981352,0.002769821886,92.3273962,3e-05,0.08548832981481481,65.11361120895062,0.001312910284463895
2022-12-09 12:52:59.636340,286.01086512458335,0.0027684722179999997,92.28240726666665,3e-05,0.08544667339506172,65.081882902572,0.001312910284463895
2022-12-09 12:53:02.745899,285.9954956092958,0.0027696259020000003,92.32086340000001,3e-05,0.08548228092592594,65.1090039719136,0.001312910284463895
2022-12-09 12:53:05.838648,285.97937006164045,0.0027716415520000004,92.38805173333334,3e-05,0.08554449234567903,65.15638833662553,0.001312910284463895
2022-12-09 12:53:08.923726,285.9636721266046,0.0027760689200000003,92.53563066666668,3e-05,0.08568113950617286,65.26046792386833,0.001312910284463895
2022-12-09 12:53:11.996523,285.9460988297151,0.0027779831919999996,92.59943973333331,3e-05,0.08574022197530863,65.30546907119341,0.001312910284463895
2022-12-09 12:53:15.056296,285.9262324718371,0.0027814345319999998,92.71448439999999,3e-05,0.08584674481481482,65.38660396728395,0.001312910284463895
2022-12-09 12:53:18.213156,285.9039883980005,0.0027862847740000004,92.87615913333335,3e-05,0.08599644364197533,65.50062457397121,0.001312910284463895
2022-12-09 12:53:21.301770,285.87906822802654,0.0027923950080000004,93.07983360000001,3e-05,0.08618503111111113,65.64426536296298,0.001312910284463895
2022-12-09 12:53:24.444572,285.8533268895286,0.002801545824,93.3848608,3e-05,0.08646746370370371,65.859384854321,0.001312910284463895
2022-12-09 12:53:27.494680,285.8262326085488,0.002813501964,93.7833988,3e-05,0.08683648037037038,66.14045254876544,0.001312910284463895
2022-12-09 12:53:30.653314,285.7966509613225,0.0028259262,94.19753999999999,3e-05,0.08721994444444445,66.43252435185185,0.001312910284463895
2022-12-09 12:53:33.662184,285.7679048006095,0.002839991366,94.66637886666666,3e-05,0.08765405450617283,66.76317151553498,0.001312910284463895
2022-12-09 12:53:36.672605,285.7389744070198,0.002856014878,95.20049593333333,3e-05,0.08814860734567902,67.13985592829218,0.001312910284463895
2022-12-09 12:53:39.947663,285.70755155789476,0.002878958362,95.96527873333332,3e-05,0.08885673956790123,67.67921663755143,0.001312910284463895
2022-12-09 12:53:43.104241,285.6756559233005,0.00290689501,96.89650033333334,3e-05,0.08971898179012346,68.3359577968107,0.001312910284463895
2022-12-09 12:53:46.362442,285.64324759600333,0.0029465833179999996,98.21944393333332,3e-05,0.09094392956790123,69.26895968755144,0.001312910284463895
2022-12-09 12:53:49.455533,285.61075962904704,0.0029943364719999996,99.81121573333331,3e-05,0.09241779234567901,70.39155183662551,0.001312910284463895
2022-12-09 12:53:52.537590,285.5788483330848,0.003048775458,101.6258486,3e-05,0.09409800796296297,71.67131606512346,0.001312910284463895
2022-12-09 12:53:55.566045,285.5479861046705,0.003125065756,104.16885853333332,3e-05,0.09645264679012346,73.46476597181069,0.001312910284463895
2022-12-09 12:53:58.604312,285.5163678147484,0.0032284624960000003,107.61541653333335,3e-05,0.09964390419753087,75.89544036378601,0.001312910284463895
2022-12-09 12:54:01.790465,285.4843113438392,0.003356663244,111.8887748,3e-05,0.10360071740740742,78.90921309197532,0.001312910284463895
2022-12-09 12:54:04.856199,285.4518467332603,0.0037151769200000004,123.83923066666668,3e-05,0.11466595432098767,87.33723520781894,0.001312910284463895
2022-12-09 12:54:07.971320,285.41949635416677,0.004219671184,140.65570613333333,3e-05,0.1302367649382716,99.19700262798354,0.001312910284463895
2022-12-09 12:54:11.097977,285.3878270906713,0.00457072723,152.35757433333333,3e-05,0.14107182808641977,107.44970905915639,0.001312910284463895
2022-12-09 12:54:14.138632,285.3553120831336,0.00538783162,179.59438733333334,3e-05,0.16629109938271605,126.65838736316873,0.001312910284463895
2022-12-09 12:54:17.266595,285.3238959330539,0.00792206917,264.06897233333336,3e-05,0.24450830771604942,186.23382771039098,0.001312910284463895
2022-12-09 12:54:21.641275,285.28123138234,0.02949720436,983.2401453333333,3e-05,0.9104075419753087,693.4270778045268,0.001312910284463895
2022-12-09 12:54:24.652041,285.2469790507461,0.003045815988,101.52719959999999,3e-05,0.0940066662962963,71.60174416234568,0.001312910284463895
2022-12-09 12:54:27.678965,285.21621388159394,0.0029146198,97.15399333333333,3e-05,0.08995740123456791,68.51755394032922,0.001312910284463895
2022-12-09 12:54:30.779748,285.18516484457166,0.002844280172,94.80933906666667,3e-05,0.0877864250617284,66.8639937553498,0.001312910284463895
2022-12-09 12:54:33.821457,285.1539415236,0.00281165306,93.72176866666666,3e-05,0.08677941543209877,66.09698808744857,0.001312910284463895
2022-12-09 12:54:36.929544,285.12312585621675,0.0027880247399999997,92.93415799999998,3e-05,0.08605014629629629,65.541528095679,0.001312910284463895
2022-12-09 12:54:39.985813,285.0915586348615,0.002767759162,92.25863873333333,3e-05,0.08542466549382717,65.06512021779837,0.001312910284463895
2022-12-09 12:54:43.208436,285.0598270474337,0.0027494673379999997,91.64891126666666,3e-05,0.08486010302469135,64.63511180380658,0.001312910284463895
2022-12-09 12:54:46.275818,285.0284136388668,0.00274492907,91.49763566666665,3e-05,0.08472003302469136,64.52842515380658,0.001312910284463895
2022-12-09 12:54:49.373309,284.99751223081466,0.002746179684,91.5393228,3e-05,0.08475863222222223,64.55782487592593,0.001312910284463895
2022-12-09 12:54:52.456487,284.96714320558885,0.0027474893940000003,91.5829798,3e-05,0.08479905537037039,64.58861384043212,0.001312910284463895
2022-12-09 12:54:55.497278,284.93653003151076,0.00275091394,91.69713133333333,3e-05,0.08490475123456791,64.6691188569959,0.001312910284463895
2022-12-09 12:54:58.566747,284.90631953436787,0.0027571345139999997,91.9044838,3e-05,0.08509674425925925,64.8153535441358,0.001312910284463895
2022-12-09 12:55:01.620136,284.8765864347191,0.002765663454,92.1887818,3e-05,0.08535998314814816,65.01585383117285,0.001312910284463895
2022-12-09 12:55:04.693042,284.8463457438414,0.0027664680299999997,92.21560099999999,3e-05,0.08538481574074074,65.03476798919753,0.001312910284463895
2022-12-09 12:55:07.787095,284.8163335323676,0.0027693944880000003,92.3131496,3e-05,0.08547513851851854,65.10356383827163,0.001312910284463895
2022-12-09 12:55:10.913215,284.78548524128576,0.002768218944,92.2739648,3e-05,0.0854388562962963,65.07592887901235,0.001312910284463895
2022-12-09 12:55:13.950321,284.75619411930955,0.002766895232,92.22984106666667,3e-05,0.08539800098765432,65.04481075226337,0.001312910284463895
2022-12-09 12:55:17.089210,284.7270171336562,0.002767401348,92.2467116,3e-05,0.08541362185185186,65.05670864382716,0.001312910284463895
2022-12-09 12:55:20.096010,284.69694429148404,0.0027701685160000005,92.33895053333335,3e-05,0.08549902827160495,65.12175986687244,0.001312910284463895
2022-12-09 12:55:23.138041,284.6684834276452,0.002771241712,92.37472373333333,3e-05,0.08553215160493828,65.14698880576132,0.001312910284463895
2022-12-09 12:55:26.199202,284.6389873763463,0.0027703953219999997,92.34651073333332,3e-05,0.08550602845679012,65.12709167458847,0.001312910284463895
2022-12-09 12:55:29.268599,284.6098293552999,0.00276829096,92.27636533333333,3e-05,0.08544107901234568,65.07762184773662,0.001312910284463895
2022-12-09 12:55:32.370827,284.5800293122516,0.002766085922,92.20286406666666,3e-05,0.08537302228395062,65.02578530627572,0.001312910284463895
2022-12-09 12:55:35.525701,284.5514779918984,0.0027627443119999998,92.09147706666666,3e-05,0.08526988617283951,64.94722996831275,0.001312910284463895
2022-12-09 12:55:38.618586,284.52132411039514,0.0027610562759999998,92.0352092,3e-05,0.0852177862962963,64.90754722901235,0.001312910284463895
2022-12-09 12:55:41.719486,284.4927026381737,0.002758460218,91.94867393333332,3e-05,0.08513766104938272,64.84651849927984,0.001312910284463895
2022-12-09 12:55:44.767788,284.46429007487654,0.0027586806080000005,91.95602026666668,3e-05,0.08514446320987656,64.85169947818932,0.001312910284463895
2022-12-09 12:55:47.916378,284.43469775722974,0.002760759912,92.0253304,3e-05,0.08520863925925927,64.90058023580248,0.001312910284463895
2022-12-09 12:55:51.128494,284.40621003581253,0.00276361677,92.120559,3e-05,0.08529681388888889,64.96773991203705,0.001312910284463895
2022-12-09 12:55:54.259451,284.3765178319275,0.0027678916679999997,92.26305559999999,3e-05,0.08542875518518518,65.06823519938271,0.001312910284463895
2022-12-09 12:55:57.353905,284.3482236927159,0.0027751513559999995,92.50504519999998,3e-05,0.08565281962962962,65.23889761790123,0.001312910284463895
2022-12-09 12:56:00.360585,284.3200886324339,0.002797286104,93.24287013333333,3e-05,0.08633599086419753,65.75924637489712,0.001312910284463895
2022-12-09 12:56:03.361642,284.29268971390746,0.00282112548,94.037516,3e-05,0.08707177407407408,66.3196679197531,0.001312910284463895
2022-12-09 12:56:06.420736,284.26499705370026,0.0028964616780000002,96.5487226,3e-05,0.08939696537037038,68.09068862376544,0.001312910284463895
2022-12-09 12:56:11.690034,284.2170606370779,0.003141054114,104.7018038,3e-05,0.09694611462962963,73.84062397623457,0.001312910284463895
2022-12-09 12:56:14.950616,284.1874913338615,0.003415720044,113.85733479999999,3e-05,0.10542345814814816,80.29753395617284,0.001312910284463895
2022-12-09 12:56:18.017999,284.1599521906455,0.0039488627679999996,131.6287589333333,3e-05,0.12187848049382716,92.83077597613169,0.001312910284463895
2022-12-09 12:56:21.096744,284.133209088222,0.004846354654,161.5451551333333,3e-05,0.149578847345679,113.92922206162551,0.001312910284463895
2022-12-09 12:56:24.233725,284.1050276659161,0.007134759562000001,237.82531873333338,3e-05,0.22020862845679018,167.72557200792184,0.001312910284463895
2022-12-09 12:56:28.101084,284.0716604446986,0.021819017559999997,727.3005853333332,3e-05,0.6734264679012345,512.9264930514403,0.001312910284463895
2022-12-09 12:56:31.772552,284.0391686853761,0.20149734192,6716.578063999999,3e-05,6.219053762962963,4736.84594945679,0.001312910284463895
2022-12-09 12:56:34.850585,284.0107724822899,0.8676297940000002,28920.993133333337,3e-05,26.77869734567902,20396.441144958855,0.001312910284463895
2022-12-09 12:56:37.970657,283.9830280624849,0.9126644862,30422.14954,3e-05,28.168656981481483,21455.12706756173,0.001312910284463895
2022-12-09 12:56:41.084432,283.9564875074649,0.8652877419999999,28842.92473333333,3e-05,26.706411790123454,20341.383646810697,0.001312910284463895
2022-12-09 12:56:44.202287,283.9285238445726,0.8521545032000001,28405.150106666668,3e-05,26.30106491358025,20032.644442510293,0.001312910284463895
2022-12-09 12:56:47.331084,283.90160976135354,0.7675063560000001,25583.5452,3e-05,23.68846777777778,18042.716290740744,0.001312910284463895
2022-12-09 12:56:50.334153,283.8749345346688,0.6737183125999999,22457.277086666665,3e-05,20.793775080246913,15837.925352788066,0.001312910284463895
2022-12-09 12:56:53.353570,283.8486372725606,0.53079358,17693.119333333332,3e-05,16.382517901234568,12478.01780144033,0.001312910284463895
2022-12-09 12:56:56.440795,283.822817596834,0.5494395261999999,18314.65087333333,3e-05,16.958010067901235,12916.351001718107,0.001312910284463895
2022-12-09 12:56:59.496424,283.79564891907523,0.573144536,19104.817866666668,3e-05,17.68964617283951,13473.613834979427,0.001312910284463895
2022-12-09 12:57:02.538380,283.769525359946,0.5986226807999999,19954.089359999998,3e-05,18.476008666666665,14072.559934444444,0.001312910284463895
2022-12-09 12:57:05.614616,283.74382462371966,0.5702772639999999,19009.24213333333,3e-05,17.601150123456787,13406.209344032919,0.001312910284463895
2022-12-09 12:57:08.672155,283.71735726804945,0.5281075032,17603.58344,3e-05,16.299614296296298,12414.872889012348,0.001312910284463895
2022-12-09 12:57:11.719809,283.69124301308113,0.5860730646,19535.768819999998,3e-05,18.088674833333332,13777.54066472222,0.001312910284463895
2022-12-09 12:57:14.805324,283.6657755388893,0.5738133400000001,19127.111333333334,3e-05,17.71028827160494,13489.336233539098,0.001312910284463895
2022-12-09 12:57:17.884897,283.639237989188,0.4625337432,15417.79144,3e-05,14.275732814814816,10873.349827283952,0.001312910284463895
2022-12-09 12:57:20.949344,283.61320293155353,0.428734056,14291.135199999999,3e-05,13.232532592592593,10078.778991358025,0.001312910284463895
2022-12-09 12:57:24.069066,283.58782452148597,0.44934075500000004,14978.025166666668,3e-05,13.868541820987657,10563.206020318932,0.001312910284463895
2022-12-09 12:57:27.203697,283.56118178577776,0.581510097,19383.6699,3e-05,17.9478425,13670.273370833333,0.001312910284463895
2022-12-09 12:57:30.238813,283.5358329167743,0.5412825085999999,18042.750286666665,3e-05,16.706250265432097,12724.59395217078,0.001312910284463895
2022-12-09 12:57:33.329582,283.510274862912,0.46215402499999997,15405.134166666665,3e-05,14.26401311728395,10864.423324331276,0.001312910284463895
2022-12-09 12:57:36.311540,283.48531394347987,0.42006364839999993,14002.121613333331,3e-05,12.964927419753085,9874.9530513786,0.001312910284463895
2022-12-09 12:57:39.322586,283.4607062506405,0.5220753331999999,17402.51110666666,3e-05,16.11343620987654,12273.06724652263,0.001312910284463895
2022-12-09 12:57:42.329827,283.4358494641574,0.45271844139999995,15090.61471333333,3e-05,13.972791401234566,10642.609450606995,0.001312910284463895
2022-12-09 12:57:45.343319,283.4109527603513,0.48638616560000003,16212.872186666667,3e-05,15.011918691358026,11434.078069917698,0.001312910284463895
2022-12-09 12:57:48.424478,283.38591142384956,0.5356853187999999,17856.17729333333,3e-05,16.53349749382716,12593.01392446502,0.001312910284463895
2022-12-09 12:57:51.445742,283.3609646999233,0.47809492780000007,15936.497593333335,3e-05,14.75601629012346,11239.165740977369,0.001312910284463895
2022-12-09 12:57:54.514634,283.3365849949487,0.5194001080000001,17313.336933333336,3e-05,16.030867530864203,12210.177436008235,0.001312910284463895
2022-12-09 12:57:57.510344,283.31184696128656,0.47084125920000003,15694.70864,3e-05,14.53213762962963,11068.644827901235,0.001312910284463895
2022-12-09 12:58:00.624324,283.28647651318414,0.4594405136,15314.683786666666,3e-05,14.180262765432099,10800.633473004116,0.001312910284463895
2022-12-09 12:58:03.780455,283.261947084608,0.4585392372,15284.641239999999,3e-05,14.152445592592594,10779.44605969136,0.001312910284463895
2022-12-09 12:58:06.818177,283.2366957998955,0.49950304479999996,16650.10149333333,3e-05,15.416760641975308,11742.432688971194,0.001312910284463895
2022-12-09 12:58:09.920169,283.21229556747494,0.471652261,15721.742033333334,3e-05,14.557168549382718,11087.71004511317,0.001312910284463895
2022-12-09 12:58:13.061450,283.18747185541105,0.47549390459999996,15849.796819999998,3e-05,14.675737796296296,11178.020288179012,0.001312910284463895
2022-12-09 12:58:16.055290,283.1628472378885,0.47515640159999994,15838.546719999998,3e-05,14.665321037037035,11170.086189876542,0.001312910284463895
2022-12-09 12:58:19.091322,283.13843658077593,0.4895766942,16319.22314,3e-05,15.110391796296296,11509.081751512345,0.001312910284463895
