Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-16 13:04:07.807797,285.79727770725987,1.34556322e-05,0.008970421466666666,0.0015,0.00025876215769230767,0.015353221356410256,0.016853932584269662
2024-01-16 13:04:10.430272,285.81103168887216,1.34198303e-05,0.008946553533333334,0.0015,0.0002580736596153846,0.01531237047051282,0.016853932584269662
2024-01-16 13:04:13.038288,285.829037972366,1.33946182e-05,0.008929745466666666,0.0015,0.00025758881153846154,0.015283602817948718,0.016853932584269662
2024-01-16 13:04:15.714193,285.8426424599715,1.34236648e-05,0.008949109866666666,0.0015,0.0002581474,0.015316745733333333,0.016853932584269662
2024-01-16 13:04:18.357099,285.85582379559753,1.322449e-05,0.008816326666666666,0.0015,0.0002543171153846154,0.01508948217948718,0.016853932584269662
2024-01-16 13:04:21.048739,285.868682126199,1.3288123e-05,0.008858748666666666,0.0015,0.00025554082692307695,0.015162089064102565,0.016853932584269662
2024-01-16 13:04:23.661717,285.8813659993847,1.32973988e-05,0.008864932533333333,0.0015,0.0002557192076923077,0.01517267298974359,0.016853932584269662
2024-01-16 13:04:26.279809,285.898029636068,1.33759565e-05,0.008917304333333332,0.0015,0.0002572299326923077,0.01526230933974359,0.016853932584269662
2024-01-16 13:04:28.937626,285.91849773730263,1.34611727e-05,0.008974115133333333,0.0015,0.0002588687057692308,0.015359543208974362,0.016853932584269662
2024-01-16 13:04:31.551758,285.9266304538853,1.33734357e-05,0.0089156238,0.0015,0.0002571814557692308,0.015259433042307693,0.016853932584269662
2024-01-16 13:04:34.178306,285.9453330081503,1.3561917e-05,0.009041278,0.0015,0.00026080609615384615,0.015474495038461539,0.016853932584269662
2024-01-16 13:04:36.799697,285.96077716126047,1.36255543e-05,0.009083702866666666,0.0015,0.00026202989038461537,0.015547106829487178,0.016853932584269662
2024-01-16 13:04:39.427364,285.9775894121946,1.35708942e-05,0.009047262799999999,0.0015,0.0002609787346153846,0.015484738253846154,0.016853932584269662
2024-01-16 13:04:42.034213,285.9897505325759,1.34711562e-05,0.0089807708,0.0015,0.0002590606961538462,0.015370934638461542,0.016853932584269662
2024-01-16 13:04:44.659788,286.00638866558086,1.3262811e-05,0.008841874,0.0015,0.0002550540576923077,0.015133207423076923,0.016853932584269662
2024-01-16 13:04:47.286062,286.01847542556715,1.3385339e-05,0.008923559333333334,0.0015,0.00025741036538461543,0.015273015012820516,0.016853932584269662
2024-01-16 13:04:49.950596,286.0326512841711,1.34541188e-05,0.008969412533333332,0.0015,0.00025873305384615386,0.01535149452820513,0.016853932584269662
2024-01-16 13:04:52.570113,286.04565797976824,1.33752525e-05,0.008916835,0.0015,0.00025721639423076923,0.015261506057692309,0.016853932584269662
2024-01-16 13:04:55.196688,286.0606540324305,1.32994191e-05,0.0088662794,0.0015,0.00025575805961538465,0.015174978203846156,0.016853932584269662
2024-01-16 13:04:57.835605,286.0726659366352,1.34039985e-05,0.008935999,0.0015,0.0002577692019230769,0.01529430598076923,0.016853932584269662
2024-01-16 13:05:00.528069,286.0876126503554,1.33943141e-05,0.008929542733333334,0.0015,0.0002575829634615385,0.015283255832051285,0.016853932584269662
2024-01-16 13:05:03.140445,286.10355357823653,1.3170032e-05,0.008780021333333334,0.0015,0.0002532698461538462,0.015027344205128208,0.016853932584269662
2024-01-16 13:05:05.826084,286.1167590554636,1.29369728e-05,0.008624648533333333,0.0015,0.00024878793846153845,0.014761417682051282,0.016853932584269662
2024-01-16 13:05:08.440197,286.12824882699704,1.29440332e-05,0.008629355466666667,0.0015,0.0002489237153846154,0.01476947377948718,0.016853932584269662
2024-01-16 13:05:11.079123,286.14175254013674,1.29998994e-05,0.0086665996,0.0015,0.0002499980653846154,0.014833218546153847,0.016853932584269662
2024-01-16 13:05:13.711411,286.1551819391667,1.29956621e-05,0.008663774733333332,0.0015,0.0002499165788461538,0.014828383678205128,0.016853932584269662
2024-01-16 13:05:16.356467,286.16759116805986,1.29171988e-05,0.008611465866666666,0.0015,0.00024840766923076924,0.014738855041025642,0.016853932584269662
2024-01-16 13:05:18.977032,286.1989257331233,1.29257732e-05,0.008617182133333333,0.0015,0.00024857256153846153,0.01474863865128205,0.016853932584269662
2024-01-16 13:05:21.591175,286.20641116106316,1.29652117e-05,0.008643474466666667,0.0015,0.00024933099423076925,0.014793638991025643,0.016853932584269662
2024-01-16 13:05:24.203636,286.2089478838151,1.29667305e-05,0.008644487000000001,0.0015,0.00024936020192307696,0.014795371980769233,0.016853932584269662
2024-01-16 13:05:26.854162,286.23650209306084,1.27663468e-05,0.008510897866666667,0.0015,0.00024550666923076926,0.014566729041025643,0.016853932584269662
2024-01-16 13:05:29.476572,286.2339904216597,1.27331634e-05,0.0084887756,0.0015,0.0002448685269230769,0.014528865930769231,0.016853932584269662
2024-01-16 13:05:32.156505,286.258759101974,1.27076465e-05,0.008471764333333333,0.0015,0.00024437781730769233,0.014499750493589746,0.016853932584269662
2024-01-16 13:05:34.777422,286.2745503775865,1.28442931e-05,0.008562862066666666,0.0015,0.00024700563653846155,0.01465566776794872,0.016853932584269662
2024-01-16 13:05:37.403270,286.2762910062066,1.28043545e-05,0.008536236333333332,0.0015,0.0002462375865384615,0.01461009680128205,0.016853932584269662
2024-01-16 13:05:40.076500,286.2910379209191,1.28034457e-05,0.008535630466666666,0.0015,0.0002462201096153846,0.014609059837179486,0.016853932584269662
2024-01-16 13:05:42.691905,286.31413988918223,1.28280507e-05,0.008552033799999999,0.0015,0.0002466932826923077,0.014637134773076923,0.016853932584269662
2024-01-16 13:05:45.318109,286.3241371260148,1.2793158e-05,0.008528772,0.0015,0.0002460222692307692,0.014597321307692307,0.016853932584269662
2024-01-16 13:05:47.933225,286.33425824856346,1.30952995e-05,0.008730199666666667,0.0015,0.0002518326826923077,0.014942072506410256,0.016853932584269662
2024-01-16 13:05:50.579036,286.3595235991674,1.31834419e-05,0.008788961266666666,0.0015,0.00025352772884615387,0.015042645244871797,0.016853932584269662
2024-01-16 13:05:53.238206,286.3718579101043,1.33195895e-05,0.008879726333333332,0.0015,0.0002561459519230769,0.015197993147435898,0.016853932584269662
2024-01-16 13:05:55.854573,286.38215288264723,1.30757412e-05,0.0087171608,0.0015,0.00025145656153846156,0.014919755984615387,0.016853932584269662
2024-01-16 13:05:58.469770,286.3969740738836,1.28814065e-05,0.008587604333333334,0.0015,0.0002477193557692308,0.01469801510897436,0.016853932584269662
2024-01-16 13:06:01.079175,286.42636680048713,1.28028458e-05,0.008535230533333334,0.0015,0.0002462085730769231,0.014608375335897436,0.016853932584269662
2024-01-16 13:06:03.741441,286.4276847368945,1.25046388e-05,0.008336425866666667,0.0015,0.0002404738230769231,0.014268113502564104,0.016853932584269662
2024-01-16 13:06:06.384450,286.4331308675892,1.24598641e-05,0.008306576066666667,0.0015,0.00023961277115384618,0.014217024421794873,0.016853932584269662
2024-01-16 13:06:09.006258,286.4441966606929,1.25859253e-05,0.008390616866666667,0.0015,0.00024203702500000002,0.014360863483333335,0.016853932584269662
2024-01-16 13:06:11.623699,286.456878644915,1.28074853e-05,0.008538323533333333,0.0015,0.00024629779423076924,0.014613669124358976,0.016853932584269662
2024-01-16 13:06:14.270532,286.46548249528087,1.27590768e-05,0.0085060512,0.0015,0.00024536686153846157,0.014558433784615387,0.016853932584269662
2024-01-16 13:06:16.900192,286.4802036586376,1.27247861e-05,0.008483190733333333,0.0015,0.000244707425,0.014519307216666668,0.016853932584269662
2024-01-16 13:06:19.540164,286.4982568869243,1.26157715e-05,0.008410514333333334,0.0015,0.00024261099038461542,0.014394918762820515,0.016853932584269662
2024-01-16 13:06:22.201137,286.5082782635148,1.24389867e-05,0.0082926578,0.0015,0.0002392112826923077,0.014193202773076924,0.016853932584269662
2024-01-16 13:06:24.928010,286.5206617472766,1.2314543e-05,0.008209695333333333,0.0015,0.00023681813461538462,0.014051209320512821,0.016853932584269662
2024-01-16 13:06:27.611909,286.5345124454134,1.23055639e-05,0.008203709266666666,0.0015,0.0002366454596153846,0.014040963937179487,0.016853932584269662
2024-01-16 13:06:30.226842,286.5516204926005,1.23192809e-05,0.008212853933333333,0.0015,0.0002369092480769231,0.014056615385897437,0.016853932584269662
2024-01-16 13:06:32.866007,286.55793628332185,1.23570993e-05,0.0082380662,0.0015,0.000237636525,0.01409976715,0.016853932584269662
2024-01-16 13:06:35.555225,286.5681565034158,1.25156306e-05,0.008343753733333332,0.0015,0.00024068520384615385,0.014280655428205129,0.016853932584269662
2024-01-16 13:06:38.286141,286.58128572134115,1.25852171e-05,0.008390144733333334,0.0015,0.0002420234057692308,0.014360055408974361,0.016853932584269662
2024-01-16 13:06:40.927311,286.5944649568412,1.2589352e-05,0.008392901333333333,0.0015,0.0002421029230769231,0.014364773435897437,0.016853932584269662
2024-01-16 13:06:43.555356,286.6013526342419,1.22884238e-05,0.008192282533333333,0.0015,0.0002363158423076923,0.014021406643589744,0.016853932584269662
2024-01-16 13:06:46.175086,286.60732041512625,1.21098243e-05,0.008073216199999999,0.0015,0.00023288123653846153,0.013817620034615384,0.016853932584269662
2024-01-16 13:06:48.833094,286.6187586709972,1.21795098e-05,0.0081196732,0.0015,0.00023422134230769232,0.013897132976923078,0.016853932584269662
2024-01-16 13:06:51.451589,286.6282824597436,1.22733993e-05,0.0081822662,0.0015,0.00023602690961538463,0.014004263303846156,0.016853932584269662
2024-01-16 13:06:54.062840,286.6435749566078,1.22055309e-05,0.0081370206,0.0015,0.0002347217480769231,0.01392682371923077,0.016853932584269662
2024-01-16 13:06:56.672361,286.65095982145886,1.22510056e-05,0.008167337066666667,0.0015,0.00023559626153846154,0.013978711517948718,0.016853932584269662
2024-01-16 13:06:59.364892,286.6591406434106,1.23294627e-05,0.0082196418,0.0015,0.00023710505192307694,0.014068233080769233,0.016853932584269662
2024-01-16 13:07:02.025042,286.68798489134406,1.23584066e-05,0.008238937733333333,0.0015,0.0002376616653846154,0.014101258812820514,0.016853932584269662
2024-01-16 13:07:04.648202,286.68480186385557,1.24140758e-05,0.008276050533333332,0.0015,0.00023873222692307692,0.014164778797435898,0.016853932584269662
2024-01-16 13:07:07.275467,286.6916897985695,1.22304352e-05,0.008153623466666666,0.0015,0.00023520067692307692,0.013955240164102564,0.016853932584269662
2024-01-16 13:07:09.934018,286.69716017253944,1.2243748e-05,0.008162498666666667,0.0015,0.00023545669230769234,0.013970430410256413,0.016853932584269662
2024-01-16 13:07:12.564565,286.7098167186947,1.22165197e-05,0.008144346466666667,0.0015,0.00023493307115384618,0.013939362221794874,0.016853932584269662
2024-01-16 13:07:15.177939,286.7299075819837,1.22640178e-05,0.008176011866666666,0.0015,0.00023584649615384615,0.013993558771794872,0.016853932584269662
2024-01-16 13:07:17.799252,286.7304544892102,1.2350649e-05,0.008233766,0.0015,0.0002375124807692308,0.014092407192307694,0.016853932584269662
2024-01-16 13:07:20.448108,286.73977901617104,1.22411277e-05,0.0081607518,0.0015,0.00023540630192307694,0.013967440580769232,0.016853932584269662
2024-01-16 13:07:23.138304,286.7483822408171,1.22546421e-05,0.0081697614,0.0015,0.00023566619423076923,0.013982860857692308,0.016853932584269662
2024-01-16 13:07:25.971066,286.760715317987,1.23152551e-05,0.008210170066666666,0.0015,0.00023683182884615386,0.014052021844871795,0.016853932584269662
2024-01-16 13:07:28.616844,286.76869692232935,1.23358243e-05,0.008223882866666667,0.0015,0.0002372273903846154,0.014075491829487181,0.016853932584269662
2024-01-16 13:07:31.239855,286.78505805468205,1.23192807e-05,0.008212853800000001,0.0015,0.00023690924423076925,0.014056615157692309,0.016853932584269662
2024-01-16 13:07:33.875331,286.7907272836655,1.20972156e-05,0.0080648104,0.0015,0.00023263876153846157,0.013803233184615387,0.016853932584269662
2024-01-16 13:07:36.498981,286.79550127701685,1.17823696e-05,0.007854913066666667,0.0015,0.0002265840307692308,0.013443985825641028,0.016853932584269662
2024-01-16 13:07:39.121917,286.81104174462433,1.20927791e-05,0.008061852733333333,0.0015,0.00023255344423076923,0.013798171024358975,0.016853932584269662
2024-01-16 13:07:41.750874,286.8163129664052,1.20849109e-05,0.008056607266666667,0.0015,0.0002324021326923077,0.013789193206410257,0.016853932584269662
2024-01-16 13:07:44.418005,286.8279249806582,1.20569758e-05,0.008037983866666666,0.0015,0.00023186491923076922,0.01375731854102564,0.016853932584269662
2024-01-16 13:07:47.154951,286.8370749031763,1.19364616e-05,0.007957641066666667,0.0015,0.00022954733846153848,0.01361980874871795,0.016853932584269662
2024-01-16 13:07:49.767270,286.8436392731469,1.17162092e-05,0.007810806133333333,0.0015,0.00022531171538461538,0.013368495112820513,0.016853932584269662
2024-01-16 13:07:52.410416,286.8537094023733,1.20372055e-05,0.008024803666666667,0.0015,0.00023148472115384617,0.013734760121794873,0.016853932584269662
2024-01-16 13:07:55.083947,286.852515922383,1.20321687e-05,0.0080214458,0.0015,0.00023138785961538462,0.013729013003846154,0.016853932584269662
2024-01-16 13:07:57.762508,286.874172459034,1.21405774e-05,0.008093718266666668,0.0015,0.00023347264230769233,0.013852710110256412,0.016853932584269662
2024-01-16 13:08:00.396020,286.8691499386452,1.21975587e-05,0.0081317058,0.0015,0.00023456843653846154,0.013917727234615386,0.016853932584269662
2024-01-16 13:08:03.030612,286.89530702057925,1.20925761e-05,0.0080617174,0.0015,0.0002325495403846154,0.013797939396153846,0.016853932584269662
2024-01-16 13:08:05.666076,286.8866790907529,1.19326286e-05,0.007955085733333332,0.0015,0.00022947362692307693,0.013615435197435898,0.016853932584269662
2024-01-16 13:08:08.335412,286.8871266940211,1.19099329e-05,0.007939955266666666,0.0015,0.00022903717115384616,0.013589538821794873,0.016853932584269662
2024-01-16 13:08:11.024164,286.8919005694899,1.19629769e-05,0.007975317933333333,0.0015,0.00023005724807692308,0.013650063385897436,0.016853932584269662
2024-01-16 13:08:13.689063,286.899061788906,1.18740315e-05,0.007916020999999999,0.0015,0.00022834675961538463,0.013548574403846155,0.016853932584269662
2024-01-16 13:08:16.310732,286.89955903159125,1.1949669e-05,0.007966446,0.0015,0.00022980132692307695,0.013634878730769233,0.016853932584269662
2024-01-16 13:08:18.914502,286.90435750368255,1.1796488e-05,0.007864325333333333,0.0015,0.00022685553846153847,0.013460095282051283,0.016853932584269662
2024-01-16 13:08:21.523038,286.9084851944686,1.17626042e-05,0.007841736133333334,0.0015,0.00022620392692307694,0.013421432997435898,0.016853932584269662
2024-01-16 13:08:24.131742,286.91420388488814,1.17026968e-05,0.007801797866666666,0.0015,0.00022505186153846154,0.013353077117948718,0.016853932584269662
2024-01-16 13:08:26.747090,286.9187040783078,1.16819219e-05,0.007787947933333332,0.0015,0.00022465234423076923,0.013329372424358974,0.016853932584269662
2024-01-16 13:08:29.386722,286.9410814926419,1.15699883e-05,0.007713325533333333,0.0015,0.000222499775,0.013201653316666666,0.016853932584269662
2024-01-16 13:08:32.006929,286.93551217982935,1.15342907e-05,0.007689527133333333,0.0015,0.0002218132826923077,0.013160921439743591,0.016853932584269662
2024-01-16 13:08:34.627940,286.9415044781009,1.15949018e-05,0.007729934533333333,0.0015,0.00022297888076923077,0.01323008025897436,0.016853932584269662
2024-01-16 13:08:37.252373,286.9476206591808,1.1565655e-05,0.0077104366666666665,0.0015,0.00022241644230769234,0.013196708910256412,0.016853932584269662
2024-01-16 13:08:39.874540,286.9559251680076,1.1703413e-05,0.007802275333333333,0.0015,0.00022506563461538462,0.013353894320512821,0.016853932584269662
2024-01-16 13:08:42.491735,286.96201671508345,1.16194078e-05,0.007746271866666666,0.0015,0.00022345015,0.013258042233333335,0.016853932584269662
2024-01-16 13:08:45.138528,286.9666666077089,1.16607541e-05,0.007773836066666666,0.0015,0.00022424527115384615,0.013305219421794872,0.016853932584269662
2024-01-16 13:08:47.751864,286.9733300397874,1.16448167e-05,0.007763211133333334,0.0015,0.00022393878269230772,0.013287034439743592,0.016853932584269662
2024-01-16 13:08:50.383813,286.9800431003292,1.15694852e-05,0.007712990133333333,0.0015,0.00022249010000000003,0.013201079266666669,0.016853932584269662
2024-01-16 13:08:53.008948,286.98737768875816,1.1616474e-05,0.007744316,0.0015,0.00022339373076923078,0.013254694692307693,0.016853932584269662
2024-01-16 13:08:55.654261,286.9953588299599,1.16138503e-05,0.007742566866666667,0.0015,0.00022334327500000002,0.013251700983333335,0.016853932584269662
2024-01-16 13:08:58.309344,287.0023208846462,1.15022128e-05,0.007668141866666667,0.0015,0.00022119640000000003,0.013124319733333336,0.016853932584269662
2024-01-16 13:09:01.004393,287.0087852810752,1.13829085e-05,0.007588605666666667,0.0015,0.00021890208653846155,0.012988190467948718,0.016853932584269662
2024-01-16 13:09:03.622470,287.0166670999218,1.14831588e-05,0.0076554392,0.0015,0.00022082997692307694,0.013102578630769232,0.016853932584269662
2024-01-16 13:09:06.226965,287.0275072341661,1.15399351e-05,0.007693290066666666,0.0015,0.00022192182884615385,0.013167361844871796,0.016853932584269662
2024-01-16 13:09:08.833616,287.03814878209425,1.13674884e-05,0.0075783256,0.0015,0.00021860554615384616,0.01297059573846154,0.016853932584269662
2024-01-16 13:09:11.461620,287.03934220542584,1.12389066e-05,0.007492604399999999,0.0015,0.00021613281923076922,0.012823880607692307,0.016853932584269662
2024-01-16 13:09:14.110470,287.0476214915611,1.11591362e-05,0.007439424133333333,0.0015,0.00021459877307692307,0.012732860535897436,0.016853932584269662
2024-01-16 13:09:16.715050,287.05627409439506,1.12151082e-05,0.0074767388,0.0015,0.00021567515769230772,0.012796726023076925,0.016853932584269662
2024-01-16 13:09:19.334305,287.0658960933321,1.12197438e-05,0.0074798292,0.0015,0.00021576430384615387,0.012802015361538464,0.016853932584269662
2024-01-16 13:09:21.950347,287.07280796682727,1.13744465e-05,0.0075829643333333325,0.0015,0.00021873935576923077,0.01297853510897436,0.016853932584269662
2024-01-16 13:09:24.648762,287.0824048973317,1.12469712e-05,0.0074979808,0.0015,0.0002162879076923077,0.012833082523076923,0.016853932584269662
2024-01-16 13:09:27.311885,287.0902119018264,1.11561098e-05,0.007437406533333334,0.0015,0.0002145405730769231,0.012729407335897436,0.016853932584269662
2024-01-16 13:09:29.994055,287.09898829779866,1.12361807e-05,0.007490787133333334,0.0015,0.0002160803980769231,0.012820770285897438,0.016853932584269662
2024-01-16 13:09:32.610178,287.1072678750135,1.11692203e-05,0.007446146866666666,0.0015,0.00021479269807692306,0.012744366752564101,0.016853932584269662
2024-01-16 13:09:35.370978,287.11390604021426,1.14121632e-05,0.007608108799999999,0.0015,0.00021946467692307692,0.01302157083076923,0.016853932584269662
2024-01-16 13:09:38.027107,287.122483831107,1.11881793e-05,0.0074587861999999994,0.0015,0.00021515729423076922,0.012765999457692308,0.016853932584269662
2024-01-16 13:09:40.648528,287.13183203341333,1.1383927e-05,0.007589284666666666,0.0015,0.0002189216730769231,0.012989352602564104,0.016853932584269662
2024-01-16 13:09:43.379004,287.1379979721545,1.12656251e-05,0.007510416733333333,0.0015,0.00021664663653846153,0.01285436710128205,0.016853932584269662
2024-01-16 13:09:46.039210,287.14868885771085,1.1412558e-05,0.0076083719999999995,0.0015,0.00021947226923076923,0.013022021307692307,0.016853932584269662
2024-01-16 13:09:48.671174,287.1574901501304,1.13575941e-05,0.007571729399999999,0.0015,0.00021841527115384616,0.012959306088461539,0.016853932584269662
2024-01-16 13:09:51.283170,287.16472513140917,1.11809137e-05,0.007453942466666667,0.0015,0.00021501757115384616,0.012757709221794873,0.016853932584269662
2024-01-16 13:09:53.907250,287.1741232875139,1.11456231e-05,0.0074304154,0.0015,0.00021433890576923078,0.012717441742307694,0.016853932584269662
2024-01-16 13:09:56.588089,287.18217871279586,1.09721679e-05,0.0073147786,0.0015,0.00021100322884615386,0.012519524911538463,0.016853932584269662
2024-01-16 13:09:59.288548,287.18928934708686,1.11009458e-05,0.007400630533333333,0.0015,0.00021347972692307694,0.0126664637974359,0.016853932584269662
2024-01-16 13:10:02.192204,287.19736935121006,1.11440053e-05,0.007429336866666667,0.0015,0.00021430779423076924,0.012715595791025642,0.016853932584269662
2024-01-16 13:10:04.915759,287.20888054409215,1.13734341e-05,0.0075822894,0.0015,0.00021871988653846154,0.012977379934615386,0.016853932584269662
2024-01-16 13:10:07.527131,287.2136540273735,1.12787394e-05,0.0075191596,0.0015,0.00021689883461538465,0.012869330853846157,0.016853932584269662
2024-01-16 13:10:10.143195,287.22073957770874,1.11985684e-05,0.007465712266666666,0.0015,0.00021535708461538464,0.01277785368717949,0.016853932584269662
2024-01-16 13:10:12.751023,287.2293171350457,1.11440111e-05,0.007429340733333334,0.0015,0.00021430790576923078,0.01271560240897436,0.016853932584269662
2024-01-16 13:10:15.398661,287.23702415694373,1.14935435e-05,0.007662362333333333,0.0015,0.00022102968269230772,0.013114427839743592,0.016853932584269662
2024-01-16 13:10:18.164309,287.24450759107674,1.08375282e-05,0.0072250188,0.0015,0.00020841400384615386,0.012365897561538462,0.016853932584269662
2024-01-16 13:10:20.795223,287.25228966338705,1.08755476e-05,0.007250365066666666,0.0015,0.00020914514615384615,0.012409278671794872,0.016853932584269662
2024-01-16 13:10:23.421298,287.2606677725645,1.13928982e-05,0.007595265466666667,0.0015,0.00021909419615384618,0.012999588971794873,0.016853932584269662
2024-01-16 13:10:26.050910,287.26919560655887,1.14224496e-05,0.007614966399999999,0.0015,0.0002196624923076923,0.013033307876923077,0.016853932584269662
2024-01-16 13:10:28.680427,287.2779219662213,1.11157694e-05,0.007410512933333333,0.0015,0.00021376479615384616,0.012683377905128206,0.016853932584269662
2024-01-16 13:10:31.295665,287.2859275426501,1.06927118e-05,0.007128474533333333,0.0015,0.00020562907307692307,0.012200658335897436,0.016853932584269662
2024-01-16 13:10:34.023536,287.295275355774,1.0781863e-05,0.007187908666666666,0.0015,0.00020734351923076924,0.012302382141025641,0.016853932584269662
2024-01-16 13:10:36.647271,287.3023607589075,1.07099612e-05,0.007139974133333333,0.0015,0.00020596079230769234,0.012220340343589747,0.016853932584269662
2024-01-16 13:10:39.261717,287.3096204996831,1.08677891e-05,0.0072451927333333326,0.0015,0.00020899594423076922,0.012400426024358974,0.016853932584269662
2024-01-16 13:10:41.886725,287.31623371352606,1.08063727e-05,0.007204248466666666,0.0015,0.00020781485961538464,0.012330348337179489,0.016853932584269662
2024-01-16 13:10:44.546920,287.3228965517221,1.08731323e-05,0.007248754866666667,0.0015,0.0002090986980769231,0.012406522752564104,0.016853932584269662
2024-01-16 13:10:47.167608,287.33000693132874,1.08940098e-05,0.0072626732,0.0015,0.00020950018846153847,0.012430344515384616,0.016853932584269662
2024-01-16 13:10:49.857114,287.3387581822065,1.10687755e-05,0.007379183666666666,0.0015,0.0002128610673076923,0.012629756660256411,0.016853932584269662
2024-01-16 13:10:52.484878,287.3475094136154,1.12352732e-05,0.007490182133333333,0.0015,0.00021606294615384615,0.012819734805128205,0.016853932584269662
2024-01-16 13:10:55.107061,287.3578514495646,1.11391623e-05,0.007426108199999999,0.0015,0.00021421465961538462,0.012710069803846154,0.016853932584269662
2024-01-16 13:10:57.732373,287.36647834264545,1.11111299e-05,0.007407419933333333,0.0015,0.000213675575,0.012678084116666667,0.016853932584269662
2024-01-16 13:11:00.355067,287.37453337363996,1.11583264e-05,0.007438884266666667,0.0015,0.00021458320000000003,0.012731936533333335,0.016853932584269662
2024-01-16 13:11:03.048137,287.38358275085193,1.12072389e-05,0.0074714926,0.0015,0.000215523825,0.01278774695,0.016853932584269662
2024-01-16 13:11:05.656193,287.3916623555981,1.12840846e-05,0.007522723066666666,0.0015,0.00021700162692307693,0.012875429864102565,0.016853932584269662
2024-01-16 13:11:08.285390,287.3995183799332,1.11992674e-05,0.0074661782666666674,0.0015,0.00021537052692307694,0.012778651264102565,0.016853932584269662
2024-01-16 13:11:10.936805,287.4066040124354,1.14296016e-05,0.0076197344000000005,0.0015,0.00021980003076923078,0.013041468492307693,0.016853932584269662
2024-01-16 13:11:13.584348,287.4136892150924,1.11465236e-05,0.007431015733333333,0.0015,0.00021435622307692308,0.012718469235897437,0.016853932584269662
2024-01-16 13:11:16.206934,287.4210730446221,1.1003524e-05,0.007335682666666666,0.0015,0.00021160623076923077,0.012555303025641026,0.016853932584269662
2024-01-16 13:11:18.830138,287.4282825151624,1.0932226e-05,0.0072881506666666665,0.0015,0.00021023511538461538,0.01247395017948718,0.016853932584269662
2024-01-16 13:11:21.480398,287.43546736402647,1.11520739e-05,0.007434715933333333,0.0015,0.00021446295961538464,0.012724802270512823,0.016853932584269662
2024-01-16 13:11:24.149316,287.4428507356406,1.0975793e-05,0.0073171953333333335,0.0015,0.00021107294230769233,0.012523661243589746,0.016853932584269662
2024-01-16 13:11:26.771394,287.4506820494897,1.08413587e-05,0.007227572466666667,0.0015,0.00020848766730769232,0.012370268260256412,0.016853932584269662
2024-01-16 13:11:29.403509,287.45811544345446,1.0721248e-05,0.007147498666666666,0.0015,0.00020617784615384614,0.012233218871794871,0.016853932584269662
2024-01-16 13:11:32.067504,287.4659959435492,1.09771982e-05,0.007318132133333333,0.0015,0.0002110999653846154,0.012525264612820514,0.016853932584269662
2024-01-16 13:11:34.702536,287.47275821256034,1.07824663e-05,0.007188310866666667,0.0015,0.00020735512115384617,0.012303070521794874,0.016853932584269662
2024-01-16 13:11:37.329458,287.4801665395989,1.05533417e-05,0.007035561133333333,0.0015,0.00020294887884615383,0.012041633478205128,0.016853932584269662
2024-01-16 13:11:39.957408,287.4873512938701,1.06901931e-05,0.0071267954,0.0015,0.00020558063653846156,0.012197784434615387,0.016853932584269662
2024-01-16 13:11:42.636474,287.494958543802,1.0736176e-05,0.007157450666666666,0.0015,0.0002064649230769231,0.012250252102564104,0.016853932584269662
2024-01-16 13:11:45.449864,287.5011239131813,1.07571579e-05,0.0071714386,0.0015,0.00020686842115384614,0.012274192988461538,0.016853932584269662
2024-01-16 13:11:48.071109,287.5085818200576,1.08069761e-05,0.007204650733333332,0.0015,0.00020782646346153845,0.012331036832051282,0.016853932584269662
2024-01-16 13:11:50.705053,287.51489648439167,1.08465137e-05,0.007231009133333333,0.0015,0.00020858680192307693,0.012376150247435899,0.016853932584269662
2024-01-16 13:11:53.331117,287.52163322742837,1.07768221e-05,0.007184548066666667,0.0015,0.00020724657884615386,0.012296630344871795,0.016853932584269662
2024-01-16 13:11:55.970855,287.52802252874585,1.07254884e-05,0.007150325599999999,0.0015,0.0002062593923076923,0.012238057276923077,0.016853932584269662
2024-01-16 13:11:58.578102,287.53493358980506,1.08208901e-05,0.007213926733333332,0.0015,0.0002080940403846154,0.012346913062820514,0.016853932584269662
2024-01-16 13:12:01.195105,287.54132245250145,1.07854938e-05,0.007190329200000001,0.0015,0.00020741334230769232,0.012306524976923078,0.016853932584269662
2024-01-16 13:12:03.872439,287.5476120395677,1.08604265e-05,0.007240284333333333,0.0015,0.00020885435576923077,0.01239202510897436,0.016853932584269662
2024-01-16 13:12:06.498702,287.55424987870595,1.10121008e-05,0.007341400533333334,0.0015,0.00021177116923076924,0.012565089374358976,0.016853932584269662
2024-01-16 13:12:09.135351,287.5607629998674,1.02335559e-05,0.0068223706,0.0015,0.00019679915192307693,0.011676749680769231,0.016853932584269662
2024-01-16 13:12:11.760061,287.5668786340125,1.04397888e-05,0.0069598592,0.0015,0.00020076516923076923,0.011912066707692308,0.016853932584269662
2024-01-16 13:12:14.433497,287.5723227624727,1.03571945e-05,0.006904796333333333,0.0015,0.0001991768173076923,0.011817824493589743,0.016853932584269662
2024-01-16 13:12:17.145761,287.57853764322005,1.00078591e-05,0.006671906066666667,0.0015,0.00019245882884615388,0.011419223844871797,0.016853932584269662
2024-01-16 13:12:19.783141,287.58529971931983,1.00323693e-05,0.0066882462,0.0015,0.00019293017884615388,0.011447190611538463,0.016853932584269662
