Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-29 12:02:33.063756,253.59244884074602,0.000229444489,0.15296299266666666,0.0015,0.00441239401923077,0.2618020451410257,0.016853932584269662
2024-01-29 12:02:34.773333,253.57244329174168,0.000229626417,0.153084278,0.0015,0.004415892634615385,0.26200962965384617,0.016853932584269662
2024-01-29 12:02:36.421158,253.55128327555374,0.000229229168,0.15281944533333333,0.0015,0.004408253230769231,0.2615563583589744,0.016853932584269662
2024-01-29 12:02:38.092153,253.5311266523266,0.000229302688,0.15286845866666668,0.0015,0.004409667076923077,0.26164024656410256,0.016853932584269662
2024-01-29 12:02:39.790363,253.51097029816938,0.000229565901,0.153043934,0.0015,0.004414728865384615,0.26194057934615383,0.016853932584269662
2024-01-29 12:02:41.515382,253.48847899325386,0.000229484312,0.1529895413333333,0.0015,0.0044131598461538465,0.2618474842051282,0.016853932584269662
2024-01-29 12:02:43.123872,253.468974668269,0.000229422958,0.15294863866666666,0.0015,0.004411979961538462,0.26177747771794874,0.016853932584269662
2024-01-29 12:02:44.773333,253.44869234426758,0.000229873142,0.15324876133333332,0.0015,0.004420637346153846,0.2622911492051282,0.016853932584269662
2024-01-29 12:02:46.415850,253.42850967909817,0.000229864543,0.15324302866666667,0.0015,0.004420471980769231,0.26228133752564103,0.016853932584269662
2024-01-29 12:02:48.042539,253.40895480032182,0.000229685926,0.15312395066666665,0.0015,0.004417037038461538,0.26207753094871794,0.016853932584269662
2024-01-29 12:02:49.665189,253.38892303089358,0.000229391855,0.15292790333333334,0.0015,0.0044113818269230776,0.26174198839743595,0.016853932584269662
2024-01-29 12:02:51.278187,253.36889069078953,0.000229406597,0.15293773133333333,0.0015,0.0044116653269230775,0.26175880939743595,0.016853932584269662
2024-01-29 12:02:52.919235,253.34931052906168,0.000229399898,0.15293326533333332,0.0015,0.0044115365,0.2617511656666667,0.016853932584269662
2024-01-29 12:02:54.586150,253.32902687924556,0.00022965706,0.15310470666666667,0.0015,0.004416481923076923,0.2620445941025641,0.016853932584269662
2024-01-29 12:02:56.247924,253.30929564897514,0.000229531232,0.15302082133333333,0.0015,0.0044140621538461535,0.2619010211282051,0.016853932584269662
2024-01-29 12:02:57.909488,253.28913720642316,0.000229379255,0.15291950333333332,0.0015,0.004411139519230769,0.26172761147435897,0.016853932584269662
2024-01-29 12:02:59.560363,253.26850184350363,0.000229088292,0.152725528,0.0015,0.004405544076923077,0.26139561523076926,0.016853932584269662
2024-01-29 12:03:01.165963,253.24899634197737,0.000229067495,0.15271166333333333,0.0015,0.004405144134615385,0.26137188532051286,0.016853932584269662
2024-01-29 12:03:02.786370,253.22933949549457,0.000229490349,0.152993566,0.0015,0.004413275942307692,0.26185437257692307,0.016853932584269662
2024-01-29 12:03:04.427148,253.20913033396522,0.000229365383,0.15291025533333333,0.0015,0.00441087275,0.2617117831666667,0.016853932584269662
2024-01-29 12:03:06.097158,253.1897499167582,0.000229322901,0.152881934,0.0015,0.004410055788461539,0.26166331011538463,0.016853932584269662
2024-01-29 12:03:07.720909,253.169540458897,0.000229424555,0.15294970333333333,0.0015,0.004412010673076923,0.26177929993589744,0.016853932584269662
2024-01-29 12:03:09.349600,253.15003382100295,0.000229218094,0.15281206266666666,0.0015,0.00440804026923077,0.2615437226410257,0.016853932584269662
2024-01-29 12:03:11.024315,253.13035140367197,0.000229449411,0.15296627399999999,0.0015,0.004412488673076923,0.2618076612692308,0.016853932584269662
2024-01-29 12:03:12.766919,253.10828401304556,0.000229182871,0.15278858066666665,0.0015,0.004407362903846154,0.26150353229487183,0.016853932584269662
2024-01-29 12:03:14.432982,253.08857601998275,0.000229412672,0.15294178133333333,0.0015,0.004411782153846154,0.26176574112820516,0.016853932584269662
2024-01-29 12:03:16.052870,253.06889315590212,0.00022938568,0.15292378666666667,0.0015,0.004411263076923077,0.26173494256410257,0.016853932584269662
2024-01-29 12:03:17.746902,253.04845702782384,0.000229006795,0.15267119666666665,0.0015,0.004403976826923077,0.26130262506410257,0.016853932584269662
2024-01-29 12:03:19.499435,253.02877387257564,0.000229304156,0.15286943733333333,0.0015,0.004409695307692308,0.26164192158974364,0.016853932584269662
2024-01-29 12:03:21.183110,253.00705694861907,0.000228939871,0.15262658066666665,0.0015,0.0044026898269230764,0.26122626306410257,0.016853932584269662
2024-01-29 12:03:22.860774,252.98694637800045,0.000228876983,0.15258465533333335,0.0015,0.004401480442307692,0.26115450624358977,0.016853932584269662
2024-01-29 12:03:24.496390,252.96784027141288,0.000229266355,0.15284423666666666,0.0015,0.004408968365384615,0.2615987896794872,0.016853932584269662
2024-01-29 12:03:26.175702,252.94772983196836,0.000229291816,0.15286121066666666,0.0015,0.004409458000000001,0.2616278413333334,0.016853932584269662
2024-01-29 12:03:27.859964,252.92834712486962,0.000228978458,0.15265230533333332,0.0015,0.004403431884615385,0.2612702918205128,0.016853932584269662
2024-01-29 12:03:29.505646,252.90748323354978,0.000229311356,0.15287423733333333,0.0015,0.0044098337692307695,0.261650136974359,0.016853932584269662
2024-01-29 12:03:31.160756,252.88875315204473,0.000229014513,0.152676342,0.0015,0.00440412525,0.2613114315,0.016853932584269662
2024-01-29 12:03:32.817800,252.8679887907758,0.000229152689,0.15276845933333333,0.0015,0.004406782480769231,0.26146909385897443,0.016853932584269662
2024-01-29 12:03:34.437466,252.84830433031212,0.000229771489,0.15318099266666665,0.0015,0.004418682480769231,0.26217516052564105,0.016853932584269662
2024-01-29 12:03:36.089010,252.82892133771946,0.000229139607,0.15275973799999998,0.0015,0.004406530903846154,0.26145416696153845,0.016853932584269662
2024-01-29 12:03:37.742951,252.80951251162386,0.000228947854,0.15263190266666665,0.0015,0.004402843346153846,0.26123537187179485,0.016853932584269662
2024-01-29 12:03:39.411204,252.78970209771322,0.000229139868,0.152759912,0.0015,0.0044065359230769235,0.2614544647692308,0.016853932584269662
2024-01-29 12:03:41.129856,252.7704438013738,0.000228882515,0.15258834333333332,0.0015,0.004401586826923077,0.2611608183974359,0.016853932584269662
2024-01-29 12:03:42.800814,252.74907656786746,0.00022871757,0.15247838,0.0015,0.004398414807692308,0.2609726119230769,0.016853932584269662
2024-01-29 12:03:44.468904,252.72969245091923,0.000228752664,0.152501776,0.0015,0.004399089692307693,0.2610126550769231,0.016853932584269662
2024-01-29 12:03:46.188099,252.7101325310555,0.000229004564,0.15266970933333332,0.0015,0.004403933923076923,0.26130007943589745,0.016853932584269662
2024-01-29 12:03:47.841857,252.68976912116105,0.000229286524,0.15285768266666666,0.0015,0.004409356230769231,0.26162180302564103,0.016853932584269662
2024-01-29 12:03:49.536026,252.67048484658986,0.000229257379,0.15283825266666665,0.0015,0.00440879575,0.2615885478333333,0.016853932584269662
2024-01-29 12:03:51.240330,252.64951830488877,0.000229205942,0.15280396133333332,0.0015,0.004407806576923077,0.2615298568974359,0.016853932584269662
2024-01-29 12:03:52.860348,252.63033485331798,0.000228569733,0.152379822,0.0015,0.004395571788461538,0.2608039261153846,0.016853932584269662
2024-01-29 12:03:54.524397,252.61120097849198,0.000228445489,0.15229699266666666,0.0015,0.004393182480769231,0.260662160525641,0.016853932584269662
2024-01-29 12:03:56.163256,252.5913137235051,0.000228473993,0.15231599533333331,0.0015,0.004393730634615385,0.26069468432051285,0.016853932584269662
2024-01-29 12:03:57.874402,252.5725814805024,0.000228554315,0.15236954333333333,0.0015,0.004395275288461538,0.2607863337820513,0.016853932584269662
2024-01-29 12:03:59.501014,252.55226718478303,0.000228522548,0.15234836533333332,0.0015,0.004394664384615385,0.26075008682051287,0.016853932584269662
2024-01-29 12:04:01.112654,252.5340115743498,0.000228630649,0.15242043266666666,0.0015,0.00439674325,0.2608734328333333,0.016853932584269662
2024-01-29 12:04:02.773600,252.5143499955272,0.000228626438,0.15241762533333333,0.0015,0.00439666226923077,0.260868627974359,0.016853932584269662
2024-01-29 12:04:04.417632,252.49498950179654,0.000228462158,0.15230810533333333,0.0015,0.004393503038461539,0.2606811802820513,0.016853932584269662
2024-01-29 12:04:06.023239,252.47582940963738,0.000228417955,0.15227863666666666,0.0015,0.004392652980769231,0.26063074352564103,0.016853932584269662
2024-01-29 12:04:07.632141,252.45724720782744,0.000228769302,0.152512868,0.0015,0.004399409653846154,0.2610316394615385,0.016853932584269662
2024-01-29 12:04:09.259388,252.43816226721503,0.000228509115,0.15233941,0.0015,0.004394406057692308,0.26073475942307694,0.016853932584269662
2024-01-29 12:04:10.896095,252.41902705960194,0.000228542131,0.15236142066666666,0.0015,0.004395040980769231,0.26077243152564106,0.016853932584269662
2024-01-29 12:04:12.516471,252.40031892640735,0.000228472125,0.15231475,0.0015,0.004393694711538462,0.2606925528846154,0.016853932584269662
2024-01-29 12:04:14.133034,252.38113332126545,0.000228439047,0.15229269799999998,0.0015,0.004393058596153846,0.2606548100384615,0.016853932584269662
2024-01-29 12:04:15.918816,252.36199771971363,0.000228408662,0.15227244133333334,0.0015,0.004392474269230769,0.26062013997435896,0.016853932584269662
2024-01-29 12:04:17.557863,252.341732013555,0.000228385523,0.15225701533333333,0.0015,0.004392029288461539,0.2605937377820513,0.016853932584269662
2024-01-29 12:04:19.176922,252.32294794254366,0.000228425056,0.15228337066666667,0.0015,0.004392789538461539,0.26063884594871795,0.016853932584269662
2024-01-29 12:04:20.810162,252.30401291086525,0.000228705154,0.15247010266666666,0.0015,0.004398176038461539,0.26095844494871795,0.016853932584269662
2024-01-29 12:04:22.471798,252.28467622662313,0.00022850332,0.15233554666666668,0.0015,0.004394294615384616,0.2607281471794872,0.016853932584269662
2024-01-29 12:04:24.078768,252.266167740235,0.000228314937,0.15220995799999998,0.0015,0.004390671865384615,0.26051319734615386,0.016853932584269662
2024-01-29 12:04:25.712268,252.24775982894667,0.000228006933,0.152004622,0.0015,0.004384748711538462,0.2601617568846154,0.016853932584269662
2024-01-29 12:04:27.334842,252.22912553943425,0.000228110964,0.152073976,0.0015,0.004386749307692308,0.26028045892307694,0.016853932584269662
2024-01-29 12:04:28.973770,252.21041612726162,0.000228563568,0.152375712,0.0015,0.004395453230769231,0.2607968916923077,0.016853932584269662
2024-01-29 12:04:30.620685,252.19117907183684,0.000228439551,0.152293034,0.0015,0.0043930682884615385,0.2606553851153846,0.016853932584269662
2024-01-29 12:04:32.244913,252.17269482345367,0.000228425735,0.15228382333333332,0.0015,0.004392802596153846,0.2606396207051282,0.016853932584269662
2024-01-29 12:04:33.920853,252.154085312993,0.000228048687,0.152032458,0.0015,0.004385551673076924,0.2602093992692308,0.016853932584269662
2024-01-29 12:04:35.577843,252.13439576225986,0.000228304034,0.15220268933333334,0.0015,0.004390462192307693,0.2605007567435898,0.016853932584269662
2024-01-29 12:04:37.314925,252.11586141854934,0.000228061596,0.152041064,0.0015,0.004385799923076923,0.2602241287692308,0.016853932584269662
2024-01-29 12:04:39.068178,252.0950162446592,0.000228172826,0.15211521733333333,0.0015,0.004387938961538462,0.2603510450512821,0.016853932584269662
2024-01-29 12:04:40.731229,252.07555254693477,0.000227939114,0.15195940933333332,0.0015,0.0043834445,0.26008437366666665,0.016853932584269662
2024-01-29 12:04:42.380697,252.0565905540797,0.00022853221,0.15235480666666665,0.0015,0.004394850192307692,0.2607611114102564,0.016853932584269662
2024-01-29 12:04:44.010878,252.03777928088664,0.000228251248,0.15216749866666665,0.0015,0.004389447076923077,0.26044052656410255,0.016853932584269662
2024-01-29 12:04:45.771186,252.0192695794759,0.000228376069,0.15225071266666665,0.0015,0.004391847480769231,0.260582950525641,0.016853932584269662
2024-01-29 12:04:47.439572,251.99905152665357,0.000228725004,0.152483336,0.0015,0.004398557769230769,0.26098109430769234,0.016853932584269662
2024-01-29 12:04:49.161086,251.98013958108407,0.000228309008,0.15220600533333334,0.0015,0.0043905578461538464,0.2605064322051282,0.016853932584269662
2024-01-29 12:04:50.836715,251.96022252946796,0.000228199229,0.15213281933333334,0.0015,0.004388446711538462,0.26038117155128204,0.016853932584269662
2024-01-29 12:04:52.467069,251.94153618090965,0.000228245472,0.152163648,0.0015,0.004389336000000001,0.26043393600000003,0.016853932584269662
2024-01-29 12:04:54.170765,251.92335241493876,0.000228014733,0.152009822,0.0015,0.004384898711538462,0.2601706568846154,0.016853932584269662
2024-01-29 12:04:55.833665,251.90310838903042,0.000228165884,0.15211058933333332,0.0015,0.004387805461538462,0.26034312405128207,0.016853932584269662
2024-01-29 12:04:57.447092,251.88512495456095,0.000228139225,0.15209281666666666,0.0015,0.004387292788461538,0.26031270544871793,0.016853932584269662
2024-01-29 12:04:59.111921,251.86681525040564,0.000228124703,0.15208313533333334,0.0015,0.004387013519230769,0.260296135474359,0.016853932584269662
2024-01-29 12:05:01.763177,251.8375791456929,0.000228199825,0.15213321666666668,0.0015,0.004388458173076924,0.26038185160256416,0.016853932584269662
2024-01-29 12:05:03.377588,251.81911785174358,0.000228119876,0.15207991733333334,0.0015,0.004386920692307693,0.2602906277435898,0.016853932584269662
2024-01-29 12:05:05.030599,251.80045585131683,0.000228022598,0.15201506533333334,0.0015,0.004385049961538462,0.26017963105128206,0.016853932584269662
2024-01-29 12:05:06.715321,251.78254719333614,0.000227845813,0.15189720866666664,0.0015,0.00438165025,0.2599779148333333,0.016853932584269662
2024-01-29 12:05:08.352215,251.7632570591776,0.000227936132,0.15195742133333331,0.0015,0.004383387153846154,0.2600809711282051,0.016853932584269662
2024-01-29 12:05:09.981857,251.74504643825574,0.000227879429,0.15191961933333334,0.0015,0.004382296711538462,0.2600162715512821,0.016853932584269662
2024-01-29 12:05:11.637927,251.72630851664377,0.000227707283,0.15180485533333332,0.0015,0.004378986211538462,0.2598198485512821,0.016853932584269662
2024-01-29 12:05:13.281655,251.70789706573885,0.000227742368,0.15182824533333333,0.0015,0.0043796609230769236,0.25985988143589744,0.016853932584269662
2024-01-29 12:05:14.906851,251.68998782209508,0.000227779035,0.15185268999999998,0.0015,0.004380366057692308,0.25990171942307694,0.016853932584269662
2024-01-29 12:05:16.546712,251.67145055275782,0.000227880186,0.151920124,0.0015,0.0043823112692307695,0.2600171353076923,0.016853932584269662
2024-01-29 12:05:18.162177,251.6535659427995,0.000227820982,0.15188065466666667,0.0015,0.004381172730769231,0.25994958202564106,0.016853932584269662
2024-01-29 12:05:19.809810,251.63502843557092,0.000227955892,0.15197059466666665,0.0015,0.004383767153846154,0.2601035177948718,0.016853932584269662
2024-01-29 12:05:21.468321,251.61656582120736,0.000228114122,0.15207608133333333,0.0015,0.004386810038461538,0.26028406228205125,0.016853932584269662
2024-01-29 12:05:23.087828,251.62256945007758,0.000228250776,0.152167184,0.0015,0.004389438000000001,0.26043998800000007,0.016853932584269662
2024-01-29 12:05:24.776204,251.58117340017745,0.000228010696,0.15200713066666666,0.0015,0.004384821076923077,0.2601660505641026,0.016853932584269662
2024-01-29 12:05:26.401330,251.56273572225393,0.000228312331,0.15220822066666667,0.0015,0.00439062175,0.2605102238333334,0.016853932584269662
2024-01-29 12:05:28.026564,251.545026167526,0.000228599284,0.15239952266666665,0.0015,0.004396140076923077,0.2608376445641026,0.016853932584269662
2024-01-29 12:05:29.707680,251.5249307341781,0.000228278583,0.152185722,0.0015,0.00438997275,0.2604717165,0.016853932584269662
2024-01-29 12:05:31.346593,251.50563842860768,0.000228447099,0.15229806599999998,0.0015,0.004393213442307692,0.2606639975769231,0.016853932584269662
2024-01-29 12:05:33.019298,251.4860450806244,0.000228601871,0.15240124733333332,0.0015,0.004396189826923077,0.2608405963974359,0.016853932584269662
2024-01-29 12:05:34.682845,251.4668781037459,0.000228510759,0.152340506,0.0015,0.004394437673076923,0.2607366352692308,0.016853932584269662
2024-01-29 12:05:36.309661,251.44766126704883,0.000228684923,0.15245661533333332,0.0015,0.0043977869807692305,0.26093536085897434,0.016853932584269662
2024-01-29 12:05:37.963136,251.42821798044645,0.000228611845,0.15240789666666665,0.0015,0.004396381634615385,0.2608519769871795,0.016853932584269662
2024-01-29 12:05:39.589339,251.40925165065923,0.000228364567,0.15224304466666666,0.0015,0.0043916262884615385,0.26056982644871796,0.016853932584269662
2024-01-29 12:05:41.303968,251.3886275946859,0.000228373892,0.15224926133333333,0.0015,0.004391805615384615,0.2605804665128205,0.016853932584269662
2024-01-29 12:05:42.920317,251.36971157814185,0.000228434127,0.15228941799999998,0.0015,0.004392963980769231,0.2606491961923077,0.016853932584269662
2024-01-29 12:05:44.559988,251.3507701488337,0.00022841063,0.15227375333333332,0.0015,0.004392512115384615,0.2606223855128205,0.016853932584269662
2024-01-29 12:05:46.191783,251.33049717655385,0.000228524305,0.15234953666666667,0.0015,0.004394698173076923,0.26075209160256413,0.016853932584269662
2024-01-29 12:05:47.800601,251.31168108669135,0.000228472145,0.15231476333333333,0.0015,0.004393695096153847,0.2606925757051282,0.016853932584269662
2024-01-29 12:05:49.442669,251.29213614530403,0.000228325412,0.15221694133333333,0.0015,0.004390873307692307,0.2605251495897436,0.016853932584269662
2024-01-29 12:05:51.099921,251.27279253684904,0.00022836139,0.15224092666666666,0.0015,0.004391565192307692,0.26056620141025644,0.016853932584269662
2024-01-29 12:05:52.742777,251.253372931943,0.000228286333,0.15219088866666666,0.0015,0.0043901217884615385,0.26048055944871795,0.016853932584269662
2024-01-29 12:05:54.353376,251.23370241392837,0.000228477943,0.15231862866666665,0.0015,0.004393806596153846,0.26069919137179487,0.016853932584269662
2024-01-29 12:05:56.015564,251.21468464219924,0.000228367042,0.15224469466666668,0.0015,0.004391673884615385,0.26057265048717954,0.016853932584269662
2024-01-29 12:05:57.634695,251.19496370286274,0.000228314801,0.15220986733333333,0.0015,0.00439066925,0.26051304216666665,0.016853932584269662
2024-01-29 12:05:59.257284,251.1753931008991,0.000228264982,0.15217665466666666,0.0015,0.0043897111923076925,0.26045619741025644,0.016853932584269662
2024-01-29 12:06:00.959622,251.1557469187729,0.00022829418,0.15219612,0.0015,0.004390272692307693,0.2604895130769231,0.016853932584269662
2024-01-29 12:06:02.613751,251.13579923278434,0.000228288058,0.15219203866666667,0.0015,0.004390154961538462,0.2604825277179488,0.016853932584269662
2024-01-29 12:06:04.267865,251.1154994568149,0.000228130736,0.15208715733333333,0.0015,0.004387129538461539,0.26030301928205135,0.016853932584269662
2024-01-29 12:06:05.917965,251.0963051395635,0.00022816684,0.15211122666666665,0.0015,0.0043878238461538465,0.2603442148717949,0.016853932584269662
2024-01-29 12:06:07.592762,251.07633217455046,0.000228094727,0.15206315133333334,0.0015,0.0043864370576923075,0.2602619320897436,0.016853932584269662
2024-01-29 12:06:09.289265,251.05731336639442,0.000228182162,0.15212144133333333,0.0015,0.0043881185000000005,0.2603616976666667,0.016853932584269662
2024-01-29 12:06:10.937877,251.03668636864072,0.000228255326,0.15217021733333333,0.0015,0.0043895255,0.26044517966666664,0.016853932584269662
2024-01-29 12:06:12.586027,251.01693892404978,0.000228246102,0.152164068,0.0015,0.0043893481153846154,0.26043465484615386,0.016853932584269662
2024-01-29 12:06:14.238670,250.9977941141383,0.000228129018,0.152086012,0.0015,0.0043870965,0.260301059,0.016853932584269662
2024-01-29 12:06:15.856031,250.97812185685038,0.000228028642,0.15201909466666666,0.0015,0.004385166192307693,0.26018652741025644,0.016853932584269662
2024-01-29 12:06:17.461494,250.95922801833976,0.000228008464,0.15200564266666666,0.0015,0.0043847781538461535,0.2601635037948718,0.016853932584269662
2024-01-29 12:06:19.094634,250.94013341099912,0.00022806877,0.15204584666666668,0.0015,0.004385937884615385,0.2602323144871795,0.016853932584269662
2024-01-29 12:06:20.761080,250.9195561640349,0.000228098287,0.15206552466666667,0.0015,0.004386505519230769,0.26026599414102564,0.016853932584269662
2024-01-29 12:06:22.441678,250.8999837016766,0.000228050566,0.15203371066666665,0.0015,0.004385587807692308,0.26021154325641027,0.016853932584269662
2024-01-29 12:06:24.085496,250.87935558681036,0.000228194577,0.152129718,0.0015,0.004388357250000001,0.2603758635,0.016853932584269662
2024-01-29 12:06:25.766322,250.85955691058098,0.000228116655,0.15207777,0.0015,0.00438685875,0.2602869525,0.016853932584269662
2024-01-29 12:06:27.462901,250.84063701011505,0.000227932636,0.15195509066666665,0.0015,0.004383319923076923,0.26007698210256414,0.016853932584269662
2024-01-29 12:06:29.168054,253.13479501778937,0.000227910147,0.151940098,0.0015,0.0043828874423076924,0.26005132157692307,0.016853932584269662
2024-01-29 12:06:30.946930,250.80038560245538,0.000227900396,0.15193359733333334,0.0015,0.004382699923076923,0.26004019543589746,0.016853932584269662
2024-01-29 12:06:32.579591,250.7795557048645,0.00022794527,0.15196351333333333,0.0015,0.004383562884615385,0.2600913978205128,0.016853932584269662
2024-01-29 12:06:34.250579,250.75935419197268,0.000228031999,0.15202133266666668,0.0015,0.00438523075,0.26019035783333333,0.016853932584269662
2024-01-29 12:06:35.934332,250.73957999556364,0.000227872822,0.15191521466666666,0.0015,0.004382169653846154,0.26000873279487186,0.016853932584269662
2024-01-29 12:06:37.612483,250.71972978533785,0.000227798874,0.151865916,0.0015,0.004380747576923077,0.25992435623076926,0.016853932584269662
2024-01-29 12:06:39.246142,250.70028160872647,0.000227682698,0.15178846533333332,0.0015,0.004378513423076923,0.25979179643589745,0.016853932584269662
2024-01-29 12:06:40.903853,250.68028063445192,0.000227724115,0.15181607666666666,0.0015,0.004379309903846154,0.2598390542948718,0.016853932584269662
2024-01-29 12:06:42.551507,250.6610079890474,0.000227692478,0.15179498533333333,0.0015,0.0043787015,0.25980295566666667,0.016853932584269662
2024-01-29 12:06:44.174126,250.641860844453,0.000227595362,0.15173024133333332,0.0015,0.0043768338846153845,0.2596921438205128,0.016853932584269662
2024-01-29 12:06:45.842882,250.62243744606417,0.000227758387,0.15183892466666665,0.0015,0.004379968980769231,0.2598781595256411,0.016853932584269662
2024-01-29 12:06:47.493381,250.60331534458157,0.000227576376,0.151717584,0.0015,0.004376468769230769,0.2596704803076923,0.016853932584269662
2024-01-29 12:06:49.117550,250.58369017799902,0.000227709092,0.15180606133333333,0.0015,0.004379021,0.2598219126666667,0.016853932584269662
2024-01-29 12:06:50.771271,250.56436673138447,0.000227606427,0.151737618,0.0015,0.004377046673076923,0.25970476926923075,0.016853932584269662
2024-01-29 12:06:52.380612,250.54542005236684,0.000227550887,0.15170059133333333,0.0015,0.004375978596153847,0.25964139670512826,0.016853932584269662
2024-01-29 12:06:54.024375,250.52632274579702,0.00022769641,0.15179760666666667,0.0015,0.004378777115384615,0.2598074421794872,0.016853932584269662
2024-01-29 12:06:55.634013,250.50704909199146,0.000227550709,0.15170047266666664,0.0015,0.004375975173076923,0.2596411936025641,0.016853932584269662
2024-01-29 12:06:57.354098,250.48832843870673,0.000227488385,0.15165892333333333,0.0015,0.004374776634615385,0.2595700803205128,0.016853932584269662
2024-01-29 12:06:58.991942,250.4675216245073,0.000227667904,0.15177860266666665,0.0015,0.0043782289230769236,0.25977491610256415,0.016853932584269662
2024-01-29 12:07:00.638606,250.4482977568707,0.000227568508,0.15171233866666667,0.0015,0.004376317461538461,0.2596615027179487,0.016853932584269662
2024-01-29 12:07:02.266839,250.42945109503364,0.00022772341,0.15181560666666666,0.0015,0.0043792963461538464,0.2598382498717949,0.016853932584269662
2024-01-29 12:07:03.907565,250.41037791327227,0.000227568245,0.15171216333333334,0.0015,0.004376312403846154,0.25966120262820513,0.016853932584269662
2024-01-29 12:07:05.586073,250.39148041753128,0.000227624262,0.151749508,0.0015,0.004377389653846154,0.2597251194615385,0.016853932584269662
2024-01-29 12:07:07.268928,250.37130153827374,0.000227714118,0.151809412,0.0015,0.004379117653846154,0.2598276474615385,0.016853932584269662
2024-01-29 12:07:08.873920,250.35230345033037,0.00022751373,0.15167582,0.0015,0.004375264038461539,0.25959899961538463,0.016853932584269662
2024-01-29 12:07:10.492629,250.33345575632092,0.000227478521,0.15165234733333333,0.0015,0.0043745869423076926,0.25955882524358975,0.016853932584269662
2024-01-29 12:07:12.125568,250.3145830673856,0.000227483664,0.151655776,0.0015,0.004374685846153846,0.25956469353846157,0.016853932584269662
2024-01-29 12:07:13.777650,250.2956849615096,0.000227528064,0.15168537599999998,0.0015,0.004375539692307692,0.25961535507692307,0.016853932584269662
2024-01-29 12:07:15.429265,250.27580688980066,0.000227477854,0.15165190266666667,0.0015,0.004374574115384615,0.2595580641794872,0.016853932584269662
2024-01-29 12:07:17.107419,250.2571851222638,0.000227327591,0.15155172733333333,0.0015,0.004371684442307693,0.2593866102435898,0.016853932584269662
2024-01-29 12:07:18.732232,250.2378848424148,0.000227331173,0.15155411533333335,0.0015,0.004371753326923077,0.2593906973974359,0.016853932584269662
2024-01-29 12:07:20.363330,250.21878513269243,0.000227553823,0.15170254866666666,0.0015,0.004376035057692308,0.25964474675641025,0.016853932584269662
2024-01-29 12:07:22.059881,250.20028865477516,0.000227414553,0.15160970199999999,0.0015,0.004373356788461538,0.2594858361153846,0.016853932584269662
2024-01-29 12:07:23.803797,250.18003300573753,0.000227360612,0.15157374133333334,0.0015,0.004372319461538462,0.2594242880512821,0.016853932584269662
2024-01-29 12:07:25.441505,250.16048050940398,0.000227192227,0.15146148466666665,0.0015,0.004369081288461539,0.259232156448718,0.016853932584269662
2024-01-29 12:07:27.075836,250.14145619932168,0.000227116188,0.151410792,0.0015,0.0043676190000000005,0.25914539400000003,0.016853932584269662
2024-01-29 12:07:28.797454,250.12207969697545,0.000227080596,0.151387064,0.0015,0.004366934538461539,0.2591047826153846,0.016853932584269662
2024-01-29 12:07:30.436344,250.1032558454931,0.000227244489,0.15149632600000001,0.0015,0.004370086326923078,0.2592917887307693,0.016853932584269662
2024-01-29 12:07:32.092969,250.08420545092724,0.000227305401,0.15153693399999998,0.0015,0.004371257711538462,0.2593612908846154,0.016853932584269662
2024-01-29 12:07:33.716515,250.06513005782435,0.000227266613,0.15151107533333333,0.0015,0.004370511788461539,0.2593170327820513,0.016853932584269662
2024-01-29 12:07:35.460528,250.04467236492732,0.000227130249,0.151420166,0.0015,0.004367889403846154,0.2591614379615385,0.016853932584269662
2024-01-29 12:07:37.085710,250.02617481023867,0.000227259232,0.15150615466666667,0.0015,0.0043703698461538465,0.2593086108717949,0.016853932584269662
2024-01-29 12:07:38.698203,250.00740095537049,0.000227249256,0.151499504,0.0015,0.004370178000000001,0.25929722800000005,0.016853932584269662
2024-01-29 12:07:40.312364,249.98912918124395,0.000227196112,0.15146407466666667,0.0015,0.004369156,0.2592365893333333,0.016853932584269662
2024-01-29 12:07:41.984787,249.9704052726902,0.000227213458,0.15147563866666666,0.0015,0.004369489576923077,0.2592563815641026,0.016853932584269662
2024-01-29 12:07:43.606576,249.95117819953282,0.000227095969,0.15139731266666667,0.0015,0.004367230173076923,0.2591223236025641,0.016853932584269662
2024-01-29 12:07:45.220695,249.93358496952874,0.000227096056,0.15139737066666667,0.0015,0.004367231846153847,0.25912242287179493,0.016853932584269662
2024-01-29 12:07:46.883526,249.9144078389121,0.000227098678,0.15139911866666667,0.0015,0.004367282269230769,0.2591254146410256,0.016853932584269662
2024-01-29 12:07:48.531800,249.8949543888188,0.00022703992,0.15135994666666666,0.0015,0.004366152307692307,0.25905837025641026,0.016853932584269662
2024-01-29 12:07:50.178056,249.87688349018117,0.000227002763,0.15133517533333332,0.0015,0.00436543775,0.2590159731666667,0.016853932584269662
2024-01-29 12:07:51.847323,249.85722865462216,0.000226797437,0.15119829133333335,0.0015,0.004361489173076923,0.2587816909358974,0.016853932584269662
2024-01-29 12:07:53.575397,249.83888048246092,0.000227029188,0.15135279199999999,0.0015,0.0043659459230769235,0.2590461247692308,0.016853932584269662
2024-01-29 12:07:55.194173,249.8193261790494,0.000226993921,0.15132928066666665,0.0015,0.004365267711538462,0.25900588421794873,0.016853932584269662
