Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-18 16:08:46.979639,151.36070370172123,0.000125504149,0.08366943266666667,0.0015,0.002413541326923077,0.14320345206410257,0.016853932584269662
2024-01-18 16:08:48.658911,151.38995981818064,0.000125476542,0.08365102799999999,0.0015,0.002413010423076923,0.14317195176923078,0.016853932584269662
2024-01-18 16:08:50.281130,151.41897302535205,0.000125474005,0.08364933666666666,0.0015,0.0024129616346153845,0.1431690569871795,0.016853932584269662
2024-01-18 16:08:51.896740,151.4470701299465,0.00012545192,0.08363461333333334,0.0015,0.0024125369230769233,0.14314385743589744,0.016853932584269662
2024-01-18 16:08:53.538116,151.47578588178206,0.000125403311,0.08360220733333333,0.0015,0.002411602134615385,0.14308839332051285,0.016853932584269662
2024-01-18 16:08:55.162632,151.50412333026307,0.00012537723,0.08358482,0.0015,0.0024111005769230772,0.14305863423076925,0.016853932584269662
2024-01-18 16:08:56.800869,151.53259493780064,0.000125326908,0.083551272,0.0015,0.002410132846153846,0.14300121553846154,0.016853932584269662
2024-01-18 16:08:58.409913,151.56071581793063,0.00012528271,0.08352180666666667,0.0015,0.002409282884615385,0.14295078448717952,0.016853932584269662
2024-01-18 16:09:00.024901,151.58894332315504,0.000125265075,0.08351005,0.0015,0.0024089437500000002,0.14293066250000003,0.016853932584269662
2024-01-18 16:09:01.671732,151.61733161676707,0.000125244099,0.08349606600000001,0.0015,0.0024085403653846156,0.14290672834615387,0.016853932584269662
2024-01-18 16:09:03.334080,151.64620345414778,0.000125184463,0.08345630866666666,0.0015,0.0024073935192307694,0.14283868214102566,0.016853932584269662
2024-01-18 16:09:04.998924,151.67485910241422,0.000125146129,0.08343075266666666,0.0015,0.002406656326923077,0.14279494206410256,0.016853932584269662
2024-01-18 16:09:06.618793,151.7038366485794,0.000125126968,0.08341797866666666,0.0015,0.0024062878461538462,0.14277307887179488,0.016853932584269662
2024-01-18 16:09:08.229077,151.7316027063699,0.000125124522,0.083416348,0.0015,0.002406240807692308,0.14277028792307694,0.016853932584269662
2024-01-18 16:09:09.884439,151.75952910382532,0.000125093662,0.08339577466666666,0.0015,0.002405647346153846,0.14273507587179488,0.016853932584269662
2024-01-18 16:09:11.573715,151.78904257411116,0.000125106053,0.08340403533333333,0.0015,0.0024058856346153845,0.14274921432051282,0.016853932584269662
2024-01-18 16:09:13.394729,151.81785510306875,0.000125056031,0.08337068733333333,0.0015,0.0024049236730769234,0.14269213793589747,0.016853932584269662
2024-01-18 16:09:15.028146,151.84922266013035,0.000125023476,0.083348984,0.0015,0.0024042976153846158,0.14265499184615388,0.016853932584269662
2024-01-18 16:09:16.666958,151.87736137642435,0.000124987877,0.08332525133333334,0.0015,0.0024036130192307695,0.14261437247435899,0.016853932584269662
2024-01-18 16:09:18.334095,151.9048534532956,0.000124937761,0.08329184066666667,0.0015,0.00240264925,0.14255718883333335,0.016853932584269662
2024-01-18 16:09:19.963729,151.9339585636153,0.000124905083,0.08327005533333333,0.0015,0.002402020826923077,0.1425199023974359,0.016853932584269662
2024-01-18 16:09:21.757882,151.96195987098724,0.000124886829,0.08325788599999999,0.0015,0.002401669788461538,0.1424990741153846,0.016853932584269662
2024-01-18 16:09:23.396773,151.99316163172264,0.000124806547,0.08320436466666666,0.0015,0.0024001259038461537,0.14240747029487177,0.016853932584269662
2024-01-18 16:09:25.067101,152.02188772938874,0.000124766515,0.08317767666666667,0.0015,0.002399356057692308,0.14236179275641028,0.016853932584269662
2024-01-18 16:09:26.694368,152.049671238599,0.000124750783,0.08316718866666667,0.0015,0.0023990535192307694,0.14234384214102566,0.016853932584269662
2024-01-18 16:09:28.370014,152.07839564941384,0.000124674172,0.08311611466666667,0.0015,0.0023975802307692313,0.14225642702564106,0.016853932584269662
2024-01-18 16:09:30.014668,152.10685028154165,0.000124638957,0.083092638,0.0015,0.002396903019230769,0.1422162458076923,0.016853932584269662
2024-01-18 16:09:31.719209,152.1362718886857,0.000124689885,0.08312659,0.0015,0.002397882403846154,0.14227435596153848,0.016853932584269662
2024-01-18 16:09:33.408171,152.16453666578568,0.000124673791,0.08311586066666665,0.0015,0.002397572903846154,0.1422559922948718,0.016853932584269662
2024-01-18 16:09:35.042324,152.19312274758468,0.000124644227,0.08309615133333333,0.0015,0.0023970043653846152,0.1422222590128205,0.016853932584269662
2024-01-18 16:09:36.710963,152.2209825203645,0.000124613166,0.083075444,0.0015,0.0023964070384615383,0.14218681761538463,0.016853932584269662
2024-01-18 16:09:38.346955,152.2490562304564,0.00012464737,0.08309824666666668,0.0015,0.002397064807692308,0.14222584525641027,0.016853932584269662
2024-01-18 16:09:40.010667,152.2769680675687,0.000124625511,0.083083674,0.0015,0.0023966444423076925,0.14220090357692308,0.016853932584269662
2024-01-18 16:09:41.674579,152.30530900917634,0.000124631663,0.08308777533333334,0.0015,0.0023967627500000002,0.1422079231666667,0.016853932584269662
2024-01-18 16:09:43.335298,152.33354175281775,0.000124652506,0.08310167066666667,0.0015,0.0023971635769230774,0.14223170556410258,0.016853932584269662
2024-01-18 16:09:44.956007,152.36139700682733,0.000124639909,0.08309327266666668,0.0015,0.0023969213269230774,0.1422173320641026,0.016853932584269662
2024-01-18 16:09:46.581237,152.38841831308287,0.00012464122,0.08309414666666667,0.0015,0.0023969465384615384,0.14221882794871796,0.016853932584269662
2024-01-18 16:09:48.235911,152.4155462134097,0.000124607523,0.083071682,0.0015,0.0023962985192307693,0.14218037880769233,0.016853932584269662
2024-01-18 16:09:49.876853,152.44339909149855,0.000124626079,0.08308405266666667,0.0015,0.0023966553653846155,0.1422015516794872,0.016853932584269662
2024-01-18 16:09:51.817133,152.47117087755802,0.000124593328,0.08306221866666667,0.0015,0.002396025538461539,0.14216418194871797,0.016853932584269662
2024-01-18 16:09:53.477887,152.50426440610897,0.00012452829,0.08301886,0.0015,0.0023947748076923077,0.14208997192307693,0.016853932584269662
2024-01-18 16:09:55.179704,152.53241057629245,0.000124490264,0.08299350933333333,0.0015,0.0023940435384615386,0.1420465832820513,0.016853932584269662
2024-01-18 16:09:56.789849,152.5596151414335,0.000124462733,0.08297515533333333,0.0015,0.002393514096153846,0.1420151697051282,0.016853932584269662
2024-01-18 16:09:58.469207,152.58751796276664,0.000124465531,0.08297702066666666,0.0015,0.002393567903846154,0.1420183622948718,0.016853932584269662
2024-01-18 16:10:00.150012,152.61523146772876,0.000124379948,0.08291996533333333,0.0015,0.0023919220769230767,0.14192070989743588,0.016853932584269662
2024-01-18 16:10:01.774012,152.6435894948112,0.000124380755,0.08292050333333333,0.0015,0.002391937596153846,0.1419216307051282,0.016853932584269662
2024-01-18 16:10:03.394837,152.67046848614837,0.000124366728,0.082911152,0.0015,0.0023916678461538463,0.14190562553846156,0.016853932584269662
2024-01-18 16:10:05.032020,152.69780352046632,0.000124357146,0.082904764,0.0015,0.0023914835769230773,0.14189469223076925,0.016853932584269662
2024-01-18 16:10:06.756396,152.72661589148709,0.000124337683,0.08289178866666667,0.0015,0.0023911092884615387,0.14187248444871797,0.016853932584269662
2024-01-18 16:10:08.407834,152.75421806820992,0.000124312399,0.08287493266666666,0.0015,0.0023906230576923077,0.14184363475641026,0.016853932584269662
2024-01-18 16:10:10.070398,152.7827063585214,0.000124267497,0.082844998,0.0015,0.0023897595576923077,0.14179240042307692,0.016853932584269662
2024-01-18 16:10:11.734928,152.80890919421037,0.000124221108,0.08281407199999999,0.0015,0.0023888674615384613,0.14173946938461537,0.016853932584269662
2024-01-18 16:10:13.424673,152.83680477494684,0.000124216593,0.082811062,0.0015,0.002388780634615385,0.14173431765384617,0.016853932584269662
2024-01-18 16:10:15.055287,152.86504850656982,0.000124169535,0.08277968999999999,0.0015,0.002387875673076923,0.14168062326923078,0.016853932584269662
2024-01-18 16:10:16.717898,152.89272740508426,0.000124148963,0.08276597533333334,0.0015,0.002387480057692308,0.1416571500897436,0.016853932584269662
2024-01-18 16:10:18.432529,152.9195457756757,0.000124140761,0.08276050733333334,0.0015,0.002387322326923077,0.1416477913974359,0.016853932584269662
2024-01-18 16:10:20.083021,152.94821715111243,0.000124106867,0.08273791133333333,0.0015,0.0023866705192307695,0.141609117474359,0.016853932584269662
2024-01-18 16:10:21.710106,152.97530219906017,0.000124071571,0.08271438066666667,0.0015,0.00238599175,0.14156884383333335,0.016853932584269662
2024-01-18 16:10:23.333813,153.00260196022808,0.000124026069,0.082684046,0.0015,0.002385116711538462,0.1415169248846154,0.016853932584269662
2024-01-18 16:10:24.959506,153.0290945047392,0.000124006292,0.08267086133333333,0.0015,0.0023847363846153844,0.1414943588205128,0.016853932584269662
2024-01-18 16:10:26.631453,153.05617727041525,0.00012399782,0.08266521333333332,0.0015,0.0023845734615384616,0.14148469205128206,0.016853932584269662
2024-01-18 16:10:28.294479,153.0841729452496,0.000123996243,0.082664162,0.0015,0.0023845431346153846,0.14148289265384617,0.016853932584269662
2024-01-18 16:10:31.060686,153.12968468304166,0.000123967634,0.08264508933333332,0.0015,0.0023839929615384614,0.14145024905128203,0.016853932584269662
2024-01-18 16:10:32.711839,153.15663029598355,0.000123959959,0.08263997266666666,0.0015,0.0023838453653846157,0.1414414916794872,0.016853932584269662
2024-01-18 16:10:34.335923,153.18357560282988,0.000123969943,0.08264662866666667,0.0015,0.0023840373653846157,0.1414528836794872,0.016853932584269662
2024-01-18 16:10:35.978465,153.21022404813647,0.000123879999,0.08258666599999999,0.0015,0.002382307673076923,0.14135025526923076,0.016853932584269662
2024-01-18 16:10:37.618975,153.23724852123712,0.000123872307,0.082581538,0.0015,0.00238215975,0.1413414785,0.016853932584269662
2024-01-18 16:10:39.316958,153.26419111291438,0.000123858189,0.082572126,0.0015,0.00238188825,0.1413253695,0.016853932584269662
2024-01-18 16:10:41.004886,153.29231501281828,0.000123762838,0.08250855866666668,0.0015,0.0023800545769230774,0.14121657156410258,0.016853932584269662
2024-01-18 16:10:42.618109,153.31955167797156,0.000123717266,0.08247817733333332,0.0015,0.0023791781923076924,0.14116457274358976,0.016853932584269662
2024-01-18 16:10:44.285597,153.34608954654257,0.000123684995,0.08245666333333333,0.0015,0.0023785575961538462,0.1411277507051282,0.016853932584269662
2024-01-18 16:10:45.982818,153.37423763094526,0.000123648073,0.08243204866666666,0.0015,0.002377847557692308,0.14108562175641026,0.016853932584269662
2024-01-18 16:10:47.666535,153.40149900535098,0.000123652622,0.08243508133333334,0.0015,0.002377935038461539,0.1410908122820513,0.016853932584269662
2024-01-18 16:10:49.365304,153.42991446468747,0.000123596652,0.08239776800000001,0.0015,0.0023768586923076924,0.1410269490769231,0.016853932584269662
2024-01-18 16:10:51.014972,153.45634159092748,0.0001236078,0.0824052,0.0015,0.0023770730769230772,0.14103966923076924,0.016853932584269662
2024-01-18 16:10:52.716473,153.48330506084227,0.000123607693,0.08240512866666666,0.0015,0.002377071019230769,0.14103954714102562,0.016853932584269662
2024-01-18 16:10:54.382410,153.51107335739007,0.000123643796,0.08242919733333334,0.0015,0.0023777653076923083,0.14108074158974362,0.016853932584269662
2024-01-18 16:10:56.103536,153.5377397346428,0.000123623382,0.082415588,0.0015,0.0023773727307692307,0.14105744869230769,0.016853932584269662
2024-01-18 16:10:57.804906,153.56590967404588,0.000123571249,0.08238083266666667,0.0015,0.0023763701730769235,0.14099796360256414,0.016853932584269662
2024-01-18 16:10:59.408381,153.59305792523767,0.000123513161,0.08234210733333332,0.0015,0.002375253096153846,0.1409316837051282,0.016853932584269662
2024-01-18 16:11:01.101431,153.61974905123057,0.000123509269,0.08233951266666667,0.0015,0.0023751782500000002,0.14092724283333335,0.016853932584269662
2024-01-18 16:11:02.723444,153.64598309014895,0.000123498711,0.08233247399999999,0.0015,0.0023749752115384613,0.14091519588461537,0.016853932584269662
2024-01-18 16:11:04.355302,153.67275337681076,0.000123519485,0.08234632333333333,0.0015,0.002375374711538462,0.14093889955128208,0.016853932584269662
2024-01-18 16:11:06.077812,153.6999522057874,0.000123514958,0.08234330533333332,0.0015,0.0023752876538461537,0.14093373412820512,0.016853932584269662
2024-01-18 16:11:07.720832,153.72661332696936,0.0001235917,0.08239446666666667,0.0015,0.002376763461538462,0.14102129871794875,0.016853932584269662
2024-01-18 16:11:09.388962,153.7534890149071,0.000123439018,0.08229267866666666,0.0015,0.002373827269230769,0.14084708464102563,0.016853932584269662
2024-01-18 16:11:11.009884,153.77945048813785,0.000123493775,0.08232918333333333,0.0015,0.0023748802884615387,0.1409095637820513,0.016853932584269662
2024-01-18 16:11:12.705306,153.80517028700248,0.000123573951,0.082382634,0.0015,0.002376422134615385,0.14100104665384616,0.016853932584269662
2024-01-18 16:11:14.335439,153.832284734516,0.000123581212,0.08238747466666665,0.0015,0.002376561769230769,0.14100933164102564,0.016853932584269662
2024-01-18 16:11:16.101051,153.8577882795163,0.000123530715,0.08235381,0.0015,0.002375590673076923,0.14095171326923078,0.016853932584269662
2024-01-18 16:11:17.746659,153.88627037612474,0.000123483621,0.08232241400000001,0.0015,0.0023746850192307694,0.1408979778076923,0.016853932584269662
2024-01-18 16:11:19.462005,153.91214808536327,0.000123446408,0.08229760533333333,0.0015,0.0023739693846153848,0.14085551682051284,0.016853932584269662
2024-01-18 16:11:21.133069,153.9399579953702,0.000123404564,0.08226970933333333,0.0015,0.002373164692307692,0.14080777174358974,0.016853932584269662
2024-01-18 16:11:22.779715,153.96639762478077,0.000123370508,0.08224700533333333,0.0015,0.0023725097692307694,0.14076891297435898,0.016853932584269662
2024-01-18 16:11:24.416026,153.99248797294322,0.000123339649,0.08222643266666665,0.0015,0.0023719163269230767,0.14073370206410254,0.016853932584269662
2024-01-18 16:11:26.098396,154.01906034441367,0.000123307351,0.08220490066666666,0.0015,0.0023712952115384615,0.14069684921794873,0.016853932584269662
2024-01-18 16:11:27.735349,154.0451492571365,0.000123296859,0.08219790599999999,0.0015,0.002371093442307692,0.14068487757692308,0.016853932584269662
2024-01-18 16:11:29.432052,154.07190838656766,0.000123323785,0.08221585666666667,0.0015,0.0023716112500000003,0.14071560083333337,0.016853932584269662
2024-01-18 16:11:31.119857,154.09788824300654,0.000123336993,0.082224662,0.0015,0.00237186525,0.14073067150000002,0.016853932584269662
2024-01-18 16:11:32.737274,154.12432396023735,0.000123235878,0.082157252,0.0015,0.002369920730769231,0.1406152966923077,0.016853932584269662
2024-01-18 16:11:34.386732,154.15041000338613,0.00012322539,0.08215025999999999,0.0015,0.0023697190384615384,0.1406033296153846,0.016853932584269662
2024-01-18 16:11:36.053580,154.17646832106186,0.000123360333,0.082240222,0.0015,0.0023723140961538465,0.14075730303846157,0.016853932584269662
2024-01-18 16:11:37.694131,154.20244533861856,0.000123282998,0.08218866533333333,0.0015,0.0023708268846153848,0.14066906182051284,0.016853932584269662
2024-01-18 16:11:39.368710,154.22847522618898,0.000123232574,0.08215504933333334,0.0015,0.0023698571923076927,0.14061152674358976,0.016853932584269662
2024-01-18 16:11:41.037902,154.25418296184336,0.000123188496,0.082125664,0.0015,0.002369009538461539,0.14056123261538464,0.016853932584269662
2024-01-18 16:11:42.682289,154.2805873492718,0.000123180365,0.08212024333333333,0.0015,0.002368853173076923,0.14055195493589745,0.016853932584269662
2024-01-18 16:11:44.296022,154.30618609209137,0.000123149909,0.08209993933333333,0.0015,0.0023682674807692307,0.14051720385897437,0.016853932584269662
2024-01-18 16:11:45.929701,154.33210601744054,0.000123090927,0.082060618,0.0015,0.0023671332115384617,0.1404499038846154,0.016853932584269662
2024-01-18 16:11:47.612858,154.35770293113453,0.000123034951,0.08202330066666666,0.0015,0.00236605675,0.14038603383333334,0.016853932584269662
2024-01-18 16:11:49.229459,154.38380961878448,0.000123054919,0.08203661266666668,0.0015,0.00236644075,0.14040881783333334,0.016853932584269662
2024-01-18 16:11:50.885626,154.40935158320804,0.000123061289,0.08204085933333334,0.0015,0.00236656325,0.14041608616666668,0.016853932584269662
2024-01-18 16:11:52.514657,154.43510802080036,0.000123043952,0.08202930133333333,0.0015,0.0023662298461538463,0.14039630420512822,0.016853932584269662
