Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-31 12:23:56.369395,147.5219811907302,-5.68640244e-06,-0.0037909349599999998,0.0015,-0.00010935389307692308,-0.00648833098923077,0.016853932584269662
2024-01-31 12:23:58.003416,147.50890107069537,-5.68368055e-06,-0.0037891203666666666,0.0015,-0.00010930154903846155,-0.006485225242948718,0.016853932584269662
2024-01-31 12:23:59.683454,147.49525354643058,-5.68731105e-06,-0.0037915406999999997,0.0015,-0.00010937136634615385,-0.0064893677365384615,0.016853932584269662
2024-01-31 12:24:01.306574,147.48233536292972,-5.71625518e-06,-0.003810836786666667,0.0015,-0.00010992798423076924,-0.0065223937310256415,0.016853932584269662
2024-01-31 12:24:02.952964,147.46909279774115,-5.7032471e-06,-0.003802164733333333,0.0015,-0.00010967782884615385,-0.006507551178205128,0.016853932584269662
2024-01-31 12:24:04.578587,147.45633611463876,-5.74166987e-06,-0.003827779913333333,0.0015,-0.00011041672826923076,-0.006551392543974359,0.016853932584269662
2024-01-31 12:24:06.187562,147.4433094573174,-5.76456285e-06,-0.0038430419,0.0015,-0.0001108569778846154,-0.006577514021153847,0.016853932584269662
2024-01-31 12:24:07.878041,147.42987678134807,-5.76436251e-06,-0.00384290834,0.0015,-0.0001108531251923077,-0.006577285428076923,0.016853932584269662
2024-01-31 12:24:09.512580,147.41728233254162,-5.78412856e-06,-0.0038560857066666666,0.0015,-0.00011123324153846154,-0.006599838997948718,0.016853932584269662
2024-01-31 12:24:11.133179,147.40411952874757,-5.79199552e-06,-0.0038613303466666664,0.0015,-0.00011138452923076922,-0.006608815401025641,0.016853932584269662
2024-01-31 12:24:12.765232,147.39120004197093,-5.80530681e-06,-0.00387020454,0.0015,-0.00011164051557692308,-0.00662400392423077,0.016853932584269662
2024-01-31 12:24:14.376945,147.37855063722472,-5.81135765e-06,-0.0038742384333333335,0.0015,-0.00011175687788461539,-0.0066309080878205135,0.016853932584269662
2024-01-31 12:24:16.026715,147.3656040292212,-5.83223252e-06,-0.0038881550133333335,0.0015,-0.0001121583176923077,-0.00665472684974359,0.016853932584269662
2024-01-31 12:24:17.679802,147.35235929813706,-5.82779416e-06,-0.003885196106666667,0.0015,-0.00011207296461538463,-0.006649662567179488,0.016853932584269662
2024-01-31 12:24:19.287153,147.33981773197502,-5.84443395e-06,-0.0038962893,0.0015,-0.00011239296057692309,-0.00666864899423077,0.016853932584269662
2024-01-31 12:24:20.911335,147.32692407987818,-5.86682023e-06,-0.003911213486666666,0.0015,-0.00011282346596153847,-0.006694192313717949,0.016853932584269662
2024-01-31 12:24:22.567012,147.31392276355407,-5.86601382e-06,-0.00391067588,0.0015,-0.00011280795807692309,-0.00669327217923077,0.016853932584269662
2024-01-31 12:24:24.181235,147.30146138640745,-5.87589684e-06,-0.0039172645600000005,0.0015,-0.00011299801615384617,-0.00670454895846154,0.016853932584269662
2024-01-31 12:24:25.797799,147.28854042774063,-5.89404852e-06,-0.00392936568,0.0015,-0.00011334708692307692,-0.00672526049076923,0.016853932584269662
2024-01-31 12:24:27.450015,147.2754841345733,-5.89505699e-06,-0.003930037993333333,0.0015,-0.00011336648057692308,-0.006726411180897436,0.016853932584269662
2024-01-31 12:24:29.076219,147.26291428580825,-5.9079641e-06,-0.003938642733333333,0.0015,-0.00011361469423076923,-0.0067411385243589745,0.016853932584269662
2024-01-31 12:24:30.696893,147.25028983740538,-5.92228518e-06,-0.00394819012,0.0015,-0.00011389009961538462,-0.0067574792438461545,0.016853932584269662
2024-01-31 12:24:32.309429,147.23782757868628,-5.93600039e-06,-0.003957333593333333,0.0015,-0.00011415385365384617,-0.006773128650128206,0.016853932584269662
2024-01-31 12:24:33.926344,147.22514925954687,-5.94316047e-06,-0.00396210698,0.0015,-0.0001142915475,-0.006781298485,0.016853932584269662
2024-01-31 12:24:35.552827,147.21241633525727,-5.93832066e-06,-0.0039588804400000005,0.0015,-0.00011419847423076924,-0.006775776137692309,0.016853932584269662
2024-01-31 12:24:37.208168,147.19995355112755,-5.95364943e-06,-0.0039690996199999995,0.0015,-0.00011449325826923078,-0.006793266657307693,0.016853932584269662
2024-01-31 12:24:38.866305,147.18692318469564,-5.97412161e-06,-0.0039827477400000005,0.0015,-0.00011488695403846155,-0.006816625939615385,0.016853932584269662
2024-01-31 12:24:40.535971,147.17386541479505,-5.99570294e-06,-0.003997135293333333,0.0015,-0.00011530197961538462,-0.006841250790512821,0.016853932584269662
2024-01-31 12:24:42.151078,147.1612129534221,-5.98874449e-06,-0.003992496326666667,0.0015,-0.00011516816326923078,-0.006833311020641027,0.016853932584269662
2024-01-31 12:24:43.786526,147.14939853662634,-5.99610529e-06,-0.003997403526666667,0.0015,-0.00011530971711538463,-0.006841709882179488,0.016853932584269662
2024-01-31 12:24:45.410599,147.1361506196276,-6.00931696e-06,-0.004006211306666667,0.0015,-0.00011556378769230769,-0.006856784736410257,0.016853932584269662
2024-01-31 12:24:47.039197,147.1240387668522,-6.01405678e-06,-0.004009371186666667,0.0015,-0.00011565493807692308,-0.0068621929925641026,0.016853932584269662
2024-01-31 12:24:48.672719,147.11087166993656,-6.02807662e-06,-0.004018717746666667,0.0015,-0.00011592455038461539,-0.0068781899894871795,0.016853932584269662
2024-01-31 12:24:50.280460,147.09889419736137,-6.03392635e-06,-0.004022617566666667,0.0015,-0.0001160370451923077,-0.006884864681410257,0.016853932584269662
2024-01-31 12:24:51.896050,147.0864298351913,-6.04965851e-06,-0.004033105673333334,0.0015,-0.00011633958673076925,-0.006902815479358976,0.016853932584269662
2024-01-31 12:24:53.532760,147.07345179933156,-6.05480332e-06,-0.004036535546666667,0.0015,-0.0001164385253846154,-0.006908685839487181,0.016853932584269662
2024-01-31 12:24:55.199446,147.0619338049737,-6.06791408e-06,-0.004045276053333333,0.0015,-0.00011669065538461539,-0.006923645552820513,0.016853932584269662
2024-01-31 12:24:56.831449,147.04887421321027,-6.0797132e-06,-0.004053142133333333,0.0015,-0.00011691756153846154,-0.006937108651282052,0.016853932584269662
2024-01-31 12:24:58.494807,147.03575999378847,-6.08465458e-06,-0.004056436386666667,0.0015,-0.00011701258807692309,-0.006942746892564104,0.016853932584269662
2024-01-31 12:25:00.115638,147.02378196933842,-6.10048654e-06,-0.004066991026666667,0.0015,-0.00011731704884615385,-0.006960811564871795,0.016853932584269662
2024-01-31 12:25:01.733250,147.01139776444393,-6.1162187e-06,-0.004077479133333333,0.0015,-0.00011761959038461538,-0.006978762362820513,0.016853932584269662
2024-01-31 12:25:03.374500,146.99893218276372,-6.13285652e-06,-0.004088571013333334,0.0015,-0.00011793954846153847,-0.006997746542051283,0.016853932584269662
2024-01-31 12:25:05.081877,146.98681801842574,-6.14112599e-06,-0.004094083993333333,0.0015,-0.00011809857673076924,-0.007007182219358975,0.016853932584269662
2024-01-31 12:25:06.755590,146.9735137065521,-6.15373219e-06,-0.004102488126666666,0.0015,-0.00011834100365384616,-0.007021566216794872,0.016853932584269662
2024-01-31 12:25:08.402478,146.9613724302375,-6.1725885e-06,-0.004115059,0.0015,-0.00011870362500000001,-0.007043081750000001,0.016853932584269662
2024-01-31 12:25:10.041783,146.94877095178563,-6.17026902e-06,-0.00411351268,0.0015,-0.00011865901961538462,-0.007040435163846155,0.016853932584269662
2024-01-31 12:25:11.752636,146.93616929532104,-6.20465921e-06,-0.004136439473333333,0.0015,-0.00011932036942307693,-0.007079675252435898,0.016853932584269662
2024-01-31 12:25:13.447714,146.92305387417417,-6.20143297e-06,-0.004134288646666667,0.0015,-0.00011925832634615387,-0.007075994029871796,0.016853932584269662
2024-01-31 12:25:15.098897,146.91091191095066,-6.2243228e-06,-0.0041495485333333335,0.0015,-0.0001196985153846154,-0.007102111912820514,0.016853932584269662
2024-01-31 12:25:16.729583,146.8983097193206,-6.23279396e-06,-0.004155195973333334,0.0015,-0.00011986142230769231,-0.007111777723589744,0.016853932584269662
2024-01-31 12:25:18.332721,146.88681623446521,-6.24045981e-06,-0.00416030654,0.0015,-0.00012000884250000002,-0.007120524655000001,0.016853932584269662
2024-01-31 12:25:19.981242,146.87437613491602,-6.24126659e-06,-0.004160844393333333,0.0015,-0.00012002435750000001,-0.007121445211666667,0.016853932584269662
2024-01-31 12:25:21.644424,146.86166543862973,-6.25427519e-06,-0.004169516793333334,0.0015,-0.0001202745228846154,-0.007136288357820514,0.016853932584269662
2024-01-31 12:25:23.272639,146.84990105424143,-6.26617619e-06,-0.004177450793333333,0.0015,-0.00012050338826923077,-0.007149867703974359,0.016853932584269662
2024-01-31 12:25:24.877093,146.8374604387605,-6.27616006e-06,-0.004184106706666666,0.0015,-0.00012069538576923076,-0.007161259555641026,0.016853932584269662
2024-01-31 12:25:26.513629,146.82572250544956,-6.29683575e-06,-0.0041978905,0.0015,-0.0001210929951923077,-0.007184851048076923,0.016853932584269662
2024-01-31 12:25:28.137317,146.81376843021295,-6.30752364e-06,-0.00420501576,0.0015,-0.00012129853153846155,-0.007197046204615386,0.016853932584269662
2024-01-31 12:25:29.739923,146.801408532395,-6.31781005e-06,-0.004211873366666666,0.0015,-0.00012149634711538462,-0.007208783262179487,0.016853932584269662
2024-01-31 12:25:31.396047,146.78991379567964,-6.32073281e-06,-0.004213821873333333,0.0015,-0.00012155255403846154,-0.007212118206282052,0.016853932584269662
2024-01-31 12:25:33.027261,146.77782356080115,-6.32345356e-06,-0.004215635706666667,0.0015,-0.00012160487615384615,-0.007215222651794872,0.016853932584269662
2024-01-31 12:25:34.665438,146.7657876148053,-6.34432891e-06,-0.004229552606666667,0.0015,-0.00012200632519230769,-0.007239041961410257,0.016853932584269662
2024-01-31 12:25:36.288172,146.75391396064555,-6.35602724e-06,-0.004237351493333334,0.0015,-0.0001222312930769231,-0.007252390055897438,0.016853932584269662
2024-01-31 12:25:38.023721,146.7415800035837,-6.35976011e-06,-0.004239840073333333,0.0015,-0.00012230307903846155,-0.007256649356282052,0.016853932584269662
2024-01-31 12:25:39.654654,146.72919187319877,-6.37004652e-06,-0.00424669768,0.0015,-0.00012250089461538462,-0.007268386413846154,0.016853932584269662
2024-01-31 12:25:41.283453,146.71769620144593,-6.37861963e-06,-0.004252413086666666,0.0015,-0.00012266576211538463,-0.007278168552179488,0.016853932584269662
2024-01-31 12:25:42.941182,146.70536174084398,-6.38497332e-06,-0.00425664888,0.0015,-0.00012278794846153846,-0.007285418275384615,0.016853932584269662
2024-01-31 12:25:44.565427,146.6934872779175,-6.38265383e-06,-0.004255102553333333,0.0015,-0.0001227433428846154,-0.007282771677820514,0.016853932584269662
2024-01-31 12:25:46.188814,146.68174789479744,-6.39969574e-06,-0.004266463826666666,0.0015,-0.00012307107192307694,-0.0073022169341025655,0.016853932584269662
2024-01-31 12:25:47.869927,146.66952094500107,-6.40846998e-06,-0.004272313319999999,0.0015,-0.0001232398073076923,-0.007312228566923077,0.016853932584269662
2024-01-31 12:25:49.587711,146.65764600176024,-6.41159624e-06,-0.004274397493333333,0.0015,-0.00012329992769230768,-0.007315795709743589,0.016853932584269662
2024-01-31 12:25:51.217779,146.6453107052191,-6.43358045e-06,-0.004289053633333333,0.0015,-0.00012372270096153845,-0.0073408802570512815,0.016853932584269662
2024-01-31 12:25:52.880013,146.6335974604607,-6.42783262e-06,-0.0042852217466666665,0.0015,-0.00012361216576923078,-0.007334321835641026,0.016853932584269662
2024-01-31 12:25:54.502685,146.62174881264295,-6.45102746e-06,-0.004300684973333333,0.0015,-0.0001240582203846154,-0.007360787742820513,0.016853932584269662
2024-01-31 12:25:56.176283,146.61006248750311,-6.44517848e-06,-0.004296785653333333,0.0015,-0.00012394574,-0.007354113906666667,0.016853932584269662
2024-01-31 12:25:57.791014,146.59802426290872,-6.46312985e-06,-0.004308753233333333,0.0015,-0.00012429095865384616,-0.007374596880128205,0.016853932584269662
2024-01-31 12:25:59.500385,146.58541762793337,-6.47129847e-06,-0.0043141989799999995,0.0015,-0.0001244480475,-0.0073839174850000005,0.016853932584269662
2024-01-31 12:26:01.102027,146.5749481202788,-6.47553331e-06,-0.004317022206666667,0.0015,-0.00012452948673076923,-0.007388749546025641,0.016853932584269662
2024-01-31 12:26:02.725463,146.56293665044214,-6.48763608e-06,-0.00432509072,0.0015,-0.0001247622323076923,-0.0074025591169230775,0.016853932584269662
2024-01-31 12:26:04.408039,146.55070851228413,-6.48471151e-06,-0.004323141006666667,0.0015,-0.00012470599057692308,-0.007399222107564103,0.016853932584269662
2024-01-31 12:26:06.049637,146.53948104329717,-6.50851234e-06,-0.0043390082266666664,0.0015,-0.00012516369884615385,-0.007426379464871795,0.016853932584269662
2024-01-31 12:26:07.722470,146.52809093514205,-6.50821112e-06,-0.004338807413333334,0.0015,-0.00012515790615384617,-0.007426035765128206,0.016853932584269662
2024-01-31 12:26:09.421251,146.51518599286283,-6.52918734e-06,-0.00435279156,0.0015,-0.000125561295,-0.007449970170000001,0.016853932584269662
2024-01-31 12:26:11.058788,146.50401208767477,-6.53191161e-06,-0.00435460774,0.0015,-0.0001256136848076923,-0.0074530786319230765,0.016853932584269662
2024-01-31 12:26:12.780968,146.49099830639938,-6.52929038e-06,-0.004352860253333333,0.0015,-0.00012556327653846154,-0.007450087741282052,0.016853932584269662
2024-01-31 12:26:14.398132,146.4801758869267,-6.54169459e-06,-0.004361129726666666,0.0015,-0.00012580181903846155,-0.007464241262948718,0.016853932584269662
2024-01-31 12:26:16.021984,146.46905600986338,-6.54764362e-06,-0.004365095746666666,0.0015,-0.00012591622346153848,-0.0074710292587179495,0.016853932584269662
2024-01-31 12:26:17.700090,146.45679933426092,-6.55923796e-06,-0.004372825306666666,0.0015,-0.00012613919153846154,-0.0074842586979487185,0.016853932584269662
2024-01-31 12:26:19.317554,146.4456246890616,-6.57365911e-06,-0.004382439406666667,0.0015,-0.00012641652134615385,-0.0075007135998717955,0.016853932584269662
2024-01-31 12:26:20.925847,146.43417934857064,-6.58061721e-06,-0.004387078139999999,0.0015,-0.00012655033096153846,-0.007508652970384616,0.016853932584269662
2024-01-31 12:26:22.608360,146.42246375614977,-6.59534068e-06,-0.0043968937866666665,0.0015,-0.00012683347461538462,-0.007525452827179487,0.016853932584269662
2024-01-31 12:26:24.240899,146.4115592358121,-6.60118981e-06,-0.0044007932066666665,0.0015,-0.00012694595788461538,-0.007532126834487179,0.016853932584269662
2024-01-31 12:26:25.861912,146.39962634624158,-6.60996506e-06,-0.004406643373333333,0.0015,-0.0001271147126923077,-0.0075421396197435904,0.016853932584269662
2024-01-31 12:26:27.497162,146.3884782136757,-6.6138981e-06,-0.0044092654,0.0015,-0.00012719034807692309,-0.00754662731923077,0.016853932584269662
2024-01-31 12:26:29.129685,146.3771133921581,-6.62085744e-06,-0.00441390496,0.0015,-0.00012732418153846154,-0.007554568104615385,0.016853932584269662
2024-01-31 12:26:30.764690,146.3654778491077,-6.62539497e-06,-0.00441692998,0.0015,-0.00012741144173076925,-0.007559745542692309,0.016853932584269662
2024-01-31 12:26:32.375844,146.35451859749952,-6.63235342e-06,-0.004421568946666667,0.0015,-0.0001275452580769231,-0.007567685312564104,0.016853932584269662
2024-01-31 12:26:34.031593,146.34377576516587,-6.63860299e-06,-0.004425735326666667,0.0015,-0.00012766544211538462,-0.007574816232179487,0.016853932584269662
2024-01-31 12:26:35.676985,146.3315718245492,-6.66018421e-06,-0.004440122806666667,0.0015,-0.00012808046557692308,-0.0075994409575641025,0.016853932584269662
2024-01-31 12:26:37.354808,146.3212073537581,-6.65564609e-06,-0.004437097393333334,0.0015,-0.00012799319403846156,-0.007594262846282053,0.016853932584269662
2024-01-31 12:26:38.993144,146.30897585872881,-6.67158012e-06,-0.004447720079999999,0.0015,-0.0001282996176923077,-0.007612443983076923,0.016853932584269662
2024-01-31 12:26:40.602990,146.29809717160148,-6.68055602e-06,-0.004453704013333334,0.0015,-0.00012847223115384617,-0.007622685715128206,0.016853932584269662
2024-01-31 12:26:42.240016,146.28719110814077,-6.69033819e-06,-0.00446022546,0.0015,-0.0001286603498076923,-0.007633847421923077,0.016853932584269662
2024-01-31 12:26:43.887032,146.27509444032464,-6.70950181e-06,-0.004473001206666667,0.0015,-0.00012902888096153847,-0.0076557136037179495,0.016853932584269662
2024-01-31 12:26:45.511134,146.26462124187526,-6.72129896e-06,-0.004480865973333333,0.0015,-0.00012925574923076924,-0.007669174454358976,0.016853932584269662
2024-01-31 12:26:47.168122,146.25352542658572,-6.71565152e-06,-0.004477101013333333,0.0015,-0.00012914714461538464,-0.007662730580512822,0.016853932584269662
2024-01-31 12:26:48.804567,146.24213161529966,-6.74005671e-06,-0.00449337114,0.0015,-0.0001296164751923077,-0.007690577528076923,0.016853932584269662
2024-01-31 12:26:50.428127,146.23138740706463,-6.74771964e-06,-0.00449847976,0.0015,-0.00012976383923076924,-0.007699321127692308,0.016853932584269662
2024-01-31 12:26:52.101127,146.21945252271811,-6.75659418e-06,-0.00450439612,0.0015,-0.00012993450346153847,-0.007709447205384616,0.016853932584269662
2024-01-31 12:26:53.708589,146.20897865935356,-6.77636001e-06,-0.00451757334,0.0015,-0.00013031461557692307,-0.007732000524230769,0.016853932584269662
2024-01-31 12:26:55.324621,146.1978281049584,-6.77757146e-06,-0.004518380973333334,0.0015,-0.0001303379126923077,-0.00773338281974359,0.016853932584269662
2024-01-31 12:26:56.976928,146.1869748288918,-6.80046376e-06,-0.004533642506666667,0.0015,-0.00013077814923076925,-0.007759503521025642,0.016853932584269662
2024-01-31 12:26:58.583148,146.1760946273807,-6.80721897e-06,-0.00453814598,0.0015,-0.0001309080571153846,-0.007767211388846154,0.016853932584269662
2024-01-31 12:27:00.202889,146.1649976905429,-6.79945495e-06,-0.004532969966666666,0.0015,-0.00013075874903846154,-0.007758352442948718,0.016853932584269662
2024-01-31 12:27:01.854681,146.15406317855647,-6.81579219e-06,-0.00454386146,0.0015,-0.00013107292673076923,-0.007776993652692308,0.016853932584269662
2024-01-31 12:27:03.457613,146.14331788934578,-6.8204306e-06,-0.004546953733333334,0.0015,-0.00013116212692307694,-0.007782286197435899,0.016853932584269662
2024-01-31 12:27:05.150100,146.13249118327252,-6.83666699e-06,-0.004557777993333333,0.0015,-0.0001314743651923077,-0.00780081233474359,0.016853932584269662
