Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-30 12:33:41.738389,225.20768566641976,4.61206591e-05,0.030747106066666665,0.0015,0.0008869357519230769,0.052624854614102566,0.016853932584269662
2024-01-30 12:33:43.349655,225.1994737665365,4.60775927e-05,0.030718395133333333,0.0015,0.0008861075519230769,0.0525757147474359,0.016853932584269662
2024-01-30 12:33:44.968274,225.19212602096144,4.60863548e-05,0.030724236533333334,0.0015,0.0008862760538461539,0.05258571252820513,0.016853932584269662
2024-01-30 12:33:46.586912,225.1842190352377,4.60836319e-05,0.030722421266666668,0.0015,0.0008862236903846155,0.05258260562948719,0.016853932584269662
2024-01-30 12:33:48.215440,225.17628642156146,4.6072949e-05,0.03071529933333333,0.0015,0.00088601825,0.05257041616666667,0.016853932584269662
2024-01-30 12:33:49.843466,225.16901493498386,4.60885739e-05,0.030725715933333335,0.0015,0.0008863187288461539,0.05258824457820513,0.016853932584269662
2024-01-30 12:33:51.498847,225.16059939070527,4.6099163e-05,0.030732775333333334,0.0015,0.0008865223653846154,0.05260032701282052,0.016853932584269662
2024-01-30 12:33:53.142616,225.15299725693976,4.60748709e-05,0.030716580599999998,0.0015,0.0008860552096153846,0.05257260910384615,0.016853932584269662
2024-01-30 12:33:54.930102,225.14519204771807,4.60978642e-05,0.03073190946666667,0.0015,0.0008864973884615385,0.05259884504871795,0.016853932584269662
2024-01-30 12:33:56.582764,225.13659808846612,4.6088605e-05,0.030725736666666666,0.0015,0.0008863193269230769,0.052588280064102565,0.016853932584269662
2024-01-30 12:33:58.207628,225.12851298108703,4.61243047e-05,0.030749536466666665,0.0015,0.0008870058596153847,0.052629014337179494,0.016853932584269662
2024-01-30 12:33:59.876305,225.12070723912464,4.61287371e-05,0.030752491399999998,0.0015,0.0008870910980769231,0.05263407181923077,0.016853932584269662
2024-01-30 12:34:01.549833,225.11188494821954,4.61521338e-05,0.030768089199999998,0.0015,0.0008875410346153846,0.05266076805384615,0.016853932584269662
2024-01-30 12:34:03.204584,225.10481667600263,4.61503089e-05,0.0307668726,0.0015,0.0008875059403846154,0.05265868579615385,0.016853932584269662
2024-01-30 12:34:04.859174,225.0966802370058,4.61576642e-05,0.03077177613333333,0.0015,0.0008876473884615384,0.05266707838205128,0.016853932584269662
2024-01-30 12:34:06.678703,225.08869647508467,4.61391082e-05,0.030759405466666664,0.0015,0.0008872905423076923,0.05264590551025641,0.016853932584269662
2024-01-30 12:34:08.311652,225.08002631518494,4.61120687e-05,0.030741379133333333,0.0015,0.0008867705519230771,0.05261505274743591,0.016853932584269662
2024-01-30 12:34:09.950302,225.07262731908548,4.61358827e-05,0.03075725513333333,0.0015,0.0008872285134615385,0.05264222513205129,0.016853932584269662
2024-01-30 12:34:11.595636,225.0643892081378,4.6127714e-05,0.030751809333333335,0.0015,0.0008870714230769231,0.05263290443589744,0.016853932584269662
2024-01-30 12:34:13.203039,225.05630377606144,4.61330555e-05,0.030755370333333334,0.0015,0.0008871741442307693,0.052638999224358975,0.016853932584269662
2024-01-30 12:34:14.809886,225.04898104089617,4.61234741e-05,0.030748982733333333,0.0015,0.0008869898865384616,0.05262806660128205,0.016853932584269662
2024-01-30 12:34:16.458532,225.04102223562694,4.61234741e-05,0.030748982733333333,0.0015,0.0008869898865384616,0.05262806660128205,0.016853932584269662
2024-01-30 12:34:18.126766,225.03291152963257,4.61243845e-05,0.030749589666666667,0.0015,0.0008870073942307693,0.052629105391025645,0.016853932584269662
2024-01-30 12:34:19.801152,225.0251817320707,4.61279063e-05,0.030751937533333332,0.0015,0.0008870751211538462,0.05263312385512821,0.016853932584269662
2024-01-30 12:34:21.443855,225.01732477678942,4.61362766e-05,0.03075751773333333,0.0015,0.0008872360884615385,0.05264267458205128,0.016853932584269662
2024-01-30 12:34:23.065271,225.00959491209042,4.61091626e-05,0.030739441733333334,0.0015,0.0008867146653846155,0.05261173681282052,0.016853932584269662
2024-01-30 12:34:24.672438,225.00171271940357,4.61275287e-05,0.030751685799999998,0.0015,0.0008870678596153847,0.05263269300384616,0.016853932584269662
2024-01-30 12:34:26.289716,224.99383006548123,4.61308567e-05,0.03075390446666667,0.0015,0.0008871318596153847,0.052636490337179494,0.016853932584269662
2024-01-30 12:34:27.934966,224.98584584622176,4.61211822e-05,0.0307474548,0.0015,0.0008869458115384616,0.05262545148461539,0.016853932584269662
2024-01-30 12:34:29.543669,224.97877707786887,4.61176525e-05,0.030745101666666667,0.0015,0.0008868779326923077,0.05262142400641026,0.016853932584269662
2024-01-30 12:34:31.163292,224.9707420257975,4.61043473e-05,0.030736231533333335,0.0015,0.0008866220634615385,0.05260624243205129,0.016853932584269662
2024-01-30 12:34:32.786192,224.963444537682,4.610092e-05,0.030733946666666664,0.0015,0.0008865561538461538,0.052602331794871796,0.016853932584269662
2024-01-30 12:34:34.419900,224.9554345866649,4.60759097e-05,0.030717273133333334,0.0015,0.0008860751865384616,0.052573794401282056,0.016853932584269662
2024-01-30 12:34:36.059148,224.94773005163046,4.60747815e-05,0.030716521,0.0015,0.0008860534903846154,0.05257250709615385,0.016853932584269662
2024-01-30 12:34:37.670390,224.9399747168115,4.60825443e-05,0.0307216962,0.0015,0.000886202775,0.052581364650000004,0.016853932584269662
2024-01-30 12:34:39.315536,224.93224451853348,4.60664086e-05,0.03071093906666667,0.0015,0.0008858924730769231,0.05256295340256411,0.016853932584269662
2024-01-30 12:34:40.946505,224.92423442797877,4.60862803e-05,0.030724186866666666,0.0015,0.0008862746211538462,0.052585627521794874,0.016853932584269662
2024-01-30 12:34:42.582981,224.91645339442488,4.60733708e-05,0.030715580533333335,0.0015,0.0008860263615384616,0.05257089745128206,0.016853932584269662
2024-01-30 12:34:44.254661,224.90818939548828,4.60996921e-05,0.030733128066666664,0.0015,0.0008865325403846154,0.05260093072948718,0.016853932584269662
2024-01-30 12:34:45.904972,224.90081486088226,4.60977909e-05,0.0307318606,0.0015,0.0008864959788461539,0.05259876141153847,0.016853932584269662
2024-01-30 12:34:47.550909,224.8933643572392,4.6081262e-05,0.030720841333333332,0.0015,0.0008861781153846154,0.05257990151282052,0.016853932584269662
2024-01-30 12:34:49.174825,224.8849982886171,4.60533271e-05,0.030702218066666665,0.0015,0.0008856409057692308,0.05254802707564103,0.016853932584269662
2024-01-30 12:34:50.836409,224.8773954138298,4.60958744e-05,0.030730582933333334,0.0015,0.0008864591230769231,0.05259657463589744,0.016853932584269662
2024-01-30 12:34:52.545794,224.86890213553016,4.60887952e-05,0.030725863466666666,0.0015,0.0008863229846153847,0.0525884970871795,0.016853932584269662
2024-01-30 12:34:54.167652,224.8613495345375,4.60615662e-05,0.030707710800000003,0.0015,0.0008857993500000001,0.052557428100000005,0.016853932584269662
2024-01-30 12:34:55.787492,224.85382249948884,4.60924214e-05,0.030728280933333334,0.0015,0.0008863927192307693,0.05259263467435898,0.016853932584269662
2024-01-30 12:34:57.412296,224.84588842498908,4.60797038e-05,0.030719802533333333,0.0015,0.0008861481500000001,0.05257812356666667,0.016853932584269662
2024-01-30 12:34:59.026560,224.83803110951524,4.60770818e-05,0.030718054533333334,0.0015,0.0008860977269230769,0.0525751317974359,0.016853932584269662
2024-01-30 12:35:00.662109,224.83004619511158,4.60687125e-05,0.030712475,0.0015,0.0008859367788461538,0.05256558221153846,0.016853932584269662
2024-01-30 12:35:02.294181,224.82277330467875,4.60498622e-05,0.030699908133333332,0.0015,0.0008855742730769231,0.05254407353589744,0.016853932584269662
2024-01-30 12:35:03.920256,224.81514414004798,4.60653928e-05,0.030710261866666665,0.0015,0.0008858729384615385,0.05256179434871795,0.016853932584269662
2024-01-30 12:35:05.534574,224.80710835287007,4.60629798e-05,0.030708653199999998,0.0015,0.0008858265346153847,0.05255904105384616,0.016853932584269662
2024-01-30 12:35:07.142273,224.79970822909297,4.60398773e-05,0.03069325153333333,0.0015,0.0008853822557692308,0.05253268050897436,0.016853932584269662
2024-01-30 12:35:08.779071,224.7918251116192,4.60569206e-05,0.030704613733333334,0.0015,0.0008857100115384615,0.052552127351282056,0.016853932584269662
2024-01-30 12:35:10.390570,224.78389076158624,4.60650097e-05,0.030710006466666665,0.0015,0.0008858655711538462,0.05256135722179488,0.016853932584269662
2024-01-30 12:35:12.085344,224.77593120393078,4.60756996e-05,0.030717133066666662,0.0015,0.0008860711461538462,0.05257355467179488,0.016853932584269662
2024-01-30 12:35:13.750555,224.76835303717604,4.60663153e-05,0.030710876866666664,0.0015,0.0008858906788461538,0.052562846944871795,0.016853932584269662
2024-01-30 12:35:15.392351,224.76034221176096,4.60911079e-05,0.030727405266666667,0.0015,0.0008863674596153847,0.05259113593717949,0.016853932584269662
2024-01-30 12:35:17.080677,224.75238254897786,4.60481467e-05,0.030698764466666664,0.0015,0.0008855412826923077,0.05254211610641026,0.016853932584269662
2024-01-30 12:35:18.791339,224.74388867579268,4.60902933e-05,0.030726862199999996,0.0015,0.0008863517942307692,0.05259020645769231,0.016853932584269662
2024-01-30 12:35:20.408097,224.73671740554698,4.60803936e-05,0.030720262399999997,0.0015,0.0008861614153846154,0.052578910646153845,0.016853932584269662
2024-01-30 12:35:22.027466,224.72896072781654,4.60654681e-05,0.030710312066666665,0.0015,0.0008858743865384615,0.05256188026794872,0.016853932584269662
2024-01-30 12:35:23.643786,224.72100092483674,4.60482331e-05,0.030698822066666666,0.0015,0.0008855429442307692,0.05254221469102564,0.016853932584269662
2024-01-30 12:35:25.279703,224.7135496705092,4.60487379e-05,0.0306991586,0.0015,0.0008855526519230769,0.05254279068076923,0.016853932584269662
2024-01-30 12:35:26.910306,224.70607278501697,4.6032098e-05,0.03068806533333333,0.0015,0.0008852326538461539,0.052523804128205134,0.016853932584269662
2024-01-30 12:35:28.532287,224.69803650609217,4.60316962e-05,0.030687797466666666,0.0015,0.000885224926923077,0.05252334566410257,0.016853932584269662
2024-01-30 12:35:30.158900,224.69017811234798,4.60040558e-05,0.03066937053333333,0.0015,0.0008846933807692308,0.052491807258974364,0.016853932584269662
2024-01-30 12:35:31.798769,224.6822945102475,4.60159559e-05,0.030677303933333334,0.0015,0.000884922228846154,0.05250538557820514,0.016853932584269662
2024-01-30 12:35:33.409927,224.6747411188155,4.60017242e-05,0.03066781613333333,0.0015,0.0008846485423076924,0.05248914684358975,0.016853932584269662
2024-01-30 12:35:35.025744,224.66700977154025,4.60196704e-05,0.030679780266666665,0.0015,0.0008849936615384615,0.05250962391794872,0.016853932584269662
2024-01-30 12:35:36.664747,224.65912606675136,4.60189644e-05,0.0306793096,0.0015,0.0008849800846153847,0.05250881835384616,0.016853932584269662
2024-01-30 12:35:38.271636,224.65177610298716,4.60366182e-05,0.030691078799999997,0.0015,0.0008853195807692307,0.05252896179230769,0.016853932584269662
2024-01-30 12:35:39.932373,224.64417180685467,4.59974826e-05,0.0306649884,0.0015,0.0008845669730769231,0.052484307069230775,0.016853932584269662
2024-01-30 12:35:41.593940,224.63623722549195,4.59847757e-05,0.03065651713333333,0.0015,0.0008843226096153846,0.052469808170512826,0.016853932584269662
2024-01-30 12:35:43.209883,224.62840415972943,4.59861932e-05,0.030657462133333334,0.0015,0.0008843498692307693,0.05247142557435898,0.016853932584269662
2024-01-30 12:35:44.831867,224.62062140848053,4.59889357e-05,0.030659290466666666,0.0015,0.0008844026096153846,0.052474554837179485,0.016853932584269662
2024-01-30 12:35:46.482661,224.6130425803313,4.59836916e-05,0.030655794400000002,0.0015,0.0008843017615384616,0.05246857118461539,0.016853932584269662
2024-01-30 12:35:48.134878,224.60536216749662,4.5976539e-05,0.030651026,0.0015,0.0008841642115384617,0.052460409884615394,0.016853932584269662
2024-01-30 12:35:49.786832,224.5968675922094,4.59776584e-05,0.030651772266666665,0.0015,0.0008841857384615385,0.05246168714871795,0.016853932584269662
2024-01-30 12:35:51.404904,224.5895681474692,4.59844152e-05,0.030656276799999996,0.0015,0.0008843156769230769,0.05246939683076923,0.016853932584269662
2024-01-30 12:35:53.033471,224.58181125445574,4.59982246e-05,0.030665483066666666,0.0015,0.0008845812423076923,0.05248515371025641,0.016853932584269662
2024-01-30 12:35:54.646260,224.57374881170318,4.59733031e-05,0.030648868733333334,0.0015,0.0008841019826923078,0.0524567176397436,0.016853932584269662
2024-01-30 12:35:56.297133,224.56616978341793,4.59904473e-05,0.0306602982,0.0015,0.000884431678846154,0.05247627961153847,0.016853932584269662
2024-01-30 12:35:57.958832,224.55879425948228,4.60267545e-05,0.030684503,0.0015,0.0008851298942307692,0.052517707057692306,0.016853932584269662
2024-01-30 12:35:59.588559,224.55060455441333,4.60003323e-05,0.030666888200000002,0.0015,0.0008846217750000001,0.05248755865000001,0.016853932584269662
2024-01-30 12:36:01.230225,224.54292344459557,4.59988216e-05,0.030665881066666664,0.0015,0.0008845927230769231,0.05248583490256411,0.016853932584269662
2024-01-30 12:36:02.953466,224.53442857031493,4.60194016e-05,0.030679601066666666,0.0015,0.0008849884923076924,0.052509317210256416,0.016853932584269662
2024-01-30 12:36:04.593116,224.52684937395242,4.60311e-05,0.0306874,0.0015,0.0008852134615384616,0.052522665384615384,0.016853932584269662
2024-01-30 12:36:06.213888,224.5194229077886,4.60120304e-05,0.030674686933333334,0.0015,0.0008848467384615386,0.05250090648205129,0.016853932584269662
2024-01-30 12:36:07.845484,224.5114365629646,4.60099127e-05,0.030673275133333334,0.0015,0.0008848060134615386,0.05249849013205129,0.016853932584269662
2024-01-30 12:36:09.471766,224.5037808862637,4.60023491e-05,0.03066823273333333,0.0015,0.0008846605596153846,0.05248985987051282,0.016853932584269662
2024-01-30 12:36:11.096165,224.49617595576842,4.60290725e-05,0.03068604833333333,0.0015,0.0008851744711538462,0.052520351955128206,0.016853932584269662
2024-01-30 12:36:12.708252,224.48816390298603,4.60264522e-05,0.030684301466666668,0.0015,0.0008851240807692309,0.05251736212564103,0.016853932584269662
2024-01-30 12:36:14.412463,224.48038096292336,4.59889368e-05,0.0306592912,0.0015,0.0008844026307692309,0.0524745560923077,0.016853932584269662
2024-01-30 12:36:16.038363,224.47275075527943,4.60030663e-05,0.030668710866666667,0.0015,0.000884674351923077,0.05249067821410257,0.016853932584269662
2024-01-30 12:36:17.660092,224.4650693078196,4.60266601e-05,0.030684440066666666,0.0015,0.0008851280788461539,0.052517599344871796,0.016853932584269662
2024-01-30 12:36:19.278171,224.45736265016598,4.60230295e-05,0.030682019666666668,0.0015,0.0008850582596153846,0.05251345673717949,0.016853932584269662
2024-01-30 12:36:20.935019,224.44955439766474,4.6020804e-05,0.030680536,0.0015,0.0008850154615384616,0.05251091738461539,0.016853932584269662
2024-01-30 12:36:22.559075,224.44189845326684,4.60184799e-05,0.0306789866,0.0015,0.0008849707673076923,0.05250826552692308,0.016853932584269662
2024-01-30 12:36:24.214088,224.43426765289257,4.60145469e-05,0.030676364600000002,0.0015,0.0008848951326923078,0.05250377787307693,0.016853932584269662
2024-01-30 12:36:25.936737,224.4261537571078,4.60181802e-05,0.0306787868,0.0015,0.0008849650038461539,0.052507923561538467,0.016853932584269662
2024-01-30 12:36:27.569305,224.4184469298388,4.59997237e-05,0.030666482466666665,0.0015,0.0008846100711538461,0.052486864221794875,0.016853932584269662
2024-01-30 12:36:29.230428,224.4102057936364,4.59846974e-05,0.030656464933333332,0.0015,0.0008843211038461539,0.052469718828205135,0.016853932584269662
2024-01-30 12:36:30.857021,224.40277883783492,4.59815855e-05,0.03065439033333333,0.0015,0.0008842612596153846,0.052466168070512825,0.016853932584269662
2024-01-30 12:36:32.505905,224.39496991745335,4.59841026e-05,0.0306560684,0.0015,0.0008843096653846155,0.052469040146153854,0.016853932584269662
2024-01-30 12:36:34.124340,224.38703379309263,4.59797661e-05,0.030653177400000002,0.0015,0.0008842262711538462,0.05246409208846155,0.016853932584269662
2024-01-30 12:36:35.793075,224.3794795698495,4.59904526e-05,0.030660301733333332,0.0015,0.0008844317807692308,0.052476285658974366,0.016853932584269662
2024-01-30 12:36:37.404272,224.37177253892304,4.598712e-05,0.03065808,0.0015,0.0008843676923076923,0.05247248307692308,0.016853932584269662
2024-01-30 12:36:39.035234,224.36398908632626,4.59923641e-05,0.030661576066666665,0.0015,0.0008844685403846153,0.05247846672948718,0.016853932584269662
2024-01-30 12:36:40.704528,224.35633277107218,4.59770249e-05,0.030651349933333332,0.0015,0.0008841735557692308,0.052460964308974366,0.016853932584269662
2024-01-30 12:36:42.321718,224.34860003391012,4.60008253e-05,0.030667216866666666,0.0015,0.0008846312557692308,0.05248812117564103,0.016853932584269662
2024-01-30 12:36:43.973748,224.3406129172666,4.59891269e-05,0.030659417933333332,0.0015,0.0008844062865384616,0.05247477300128205,0.016853932584269662
2024-01-30 12:36:45.579336,224.33313445788755,4.59984047e-05,0.030665603133333334,0.0015,0.0008845847057692308,0.05248535920897436,0.016853932584269662
