Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-16 12:29:47.455905,380.6643374381203,-0.104483098,-69.65539866666666,0.0015,-2.009290346153846,-119.21789387179487,0.016853932584269662
2024-01-16 12:29:50.103914,398.51924014244076,-0.173374673,-115.58311533333334,0.0015,-3.3341283269230773,-197.82494739743592,0.016853932584269662
2024-01-16 12:30:00.752643,414.2021882293718,-0.732075966,-488.050644,0.0015,-14.078383961538462,-835.3174483846154,0.016853932584269662
2024-01-16 12:30:03.397313,286.3253307681673,-0.801131521,-534.0876806666666,0.0015,-15.406375403846154,-914.1116072948718,0.016853932584269662
2024-01-16 12:30:06.020521,308.29805732395556,-0.868167244,-578.7781626666666,0.0015,-16.695523923076923,-990.6010861025642,0.016853932584269662
2024-01-16 12:30:09.624366,353.7707593216896,0.0141240965,9.416064333333333,0.0015,0.27161724038461543,16.115956262820514,0.016853932584269662
2024-01-16 12:30:12.251333,207.54172587118487,0.149812941,99.875294,0.0015,2.8810180961538463,170.94040703846156,0.016853932584269662
2024-01-16 12:30:14.854957,393.1784061013747,0.287647429,191.76495266666666,0.0015,5.531681326923078,328.2130920641026,0.016853932584269662
2024-01-16 12:30:19.513770,468.6615096492319,0.109465687,72.97712466666667,0.0015,2.1051093653846156,124.9031556794872,0.016853932584269662
2024-01-16 12:30:22.542945,381.23333736102165,0.000138252149,0.09216809933333334,0.0015,0.0026586951730769234,0.15774924693589745,0.016853932584269662
2024-01-16 12:30:25.172068,312.1633886235294,0.000146883835,0.09792255666666666,0.0015,0.002824689134615385,0.1675982219871795,0.016853932584269662
2024-01-16 12:30:27.850929,213.72495520660064,0.000139820466,0.093213644,0.0015,0.0026888551153846155,0.15953873684615386,0.016853932584269662
2024-01-16 12:30:30.516330,152.2154698224487,0.000142632419,0.09508827933333333,0.0015,0.0027429311346153845,0.16274724732051282,0.016853932584269662
