Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-30 14:04:33.649549,183.84442080207015,3.9366242e-05,0.02624416133333333,0.0015,0.0007570431153846154,0.04491789151282052,0.016853932584269662
2024-01-30 14:04:35.263545,183.81470722025568,3.9284342e-05,0.026189561333333333,0.0015,0.0007554681153846154,0.044824441512820515,0.016853932584269662
2024-01-30 14:04:36.884688,183.78601238678192,3.94143246e-05,0.0262762164,0.0015,0.0007579677807692309,0.0449727549923077,0.016853932584269662
2024-01-30 14:04:38.542685,183.75713409798237,3.93180157e-05,0.026212010466666668,0.0015,0.0007561156865384616,0.044862864067948725,0.016853932584269662
2024-01-30 14:04:40.231872,183.72647804920382,3.9372076e-05,0.026248050666666668,0.0015,0.0007571553076923077,0.04492454825641026,0.016853932584269662
2024-01-30 14:04:41.836442,183.69791199253163,3.93130645e-05,0.026208709666666666,0.0015,0.0007560204711538462,0.04485721462179488,0.016853932584269662
2024-01-30 14:04:43.460070,183.66929314630076,3.92635486e-05,0.02617569906666667,0.0015,0.0007550682423076924,0.044800715710256414,0.016853932584269662
2024-01-30 14:04:45.081136,183.63965416997718,3.92920955e-05,0.026194730333333333,0.0015,0.0007556172211538462,0.04483328845512821,0.016853932584269662
2024-01-30 14:04:46.697128,183.61197512843333,3.92049773e-05,0.026136651533333333,0.0015,0.0007539418711538462,0.044733884355128206,0.016853932584269662
2024-01-30 14:04:48.310787,183.5835114402289,3.93028999e-05,0.026201933266666668,0.0015,0.0007558249980769232,0.04484561655256411,0.016853932584269662
2024-01-30 14:04:50.025863,183.55277248816944,3.92239344e-05,0.0261492896,0.0015,0.0007543064307692309,0.0447555148923077,0.016853932584269662
2024-01-30 14:04:51.694845,183.52347124881916,3.93374977e-05,0.026224998466666666,0.0015,0.0007564903403846154,0.044885093529487184,0.016853932584269662
2024-01-30 14:04:53.324357,183.49505743605442,3.92550047e-05,0.026170003133333335,0.0015,0.0007549039365384616,0.04479096690128206,0.016853932584269662
2024-01-30 14:04:54.990637,183.4666956508149,3.93219628e-05,0.02621464186666667,0.0015,0.0007561915923076924,0.044867367810256416,0.016853932584269662
2024-01-30 14:04:56.672860,183.43655574814989,3.93303326e-05,0.026220221733333333,0.0015,0.00075635255,0.04487691796666667,0.016853932584269662
2024-01-30 14:04:58.313976,183.40717347481998,3.92882794e-05,0.026192186266666664,0.0015,0.0007555438346153846,0.04482893418717949,0.016853932584269662
2024-01-30 14:04:59.950756,183.37917562317804,3.93511061e-05,0.02623407073333333,0.0015,0.0007567520403846154,0.044900621062820514,0.016853932584269662
2024-01-30 14:05:01.571449,183.35057631271698,3.92894898e-05,0.0261929932,0.0015,0.0007555671115384616,0.04483031528461539,0.016853932584269662
2024-01-30 14:05:03.217606,183.3221329792978,3.93796471e-05,0.026253098066666664,0.0015,0.0007573009057692308,0.04493318707564103,0.016853932584269662
2024-01-30 14:05:04.934377,183.29269558232824,3.93334672e-05,0.026222311466666665,0.0015,0.0007564128307692308,0.044880494625641025,0.016853932584269662
2024-01-30 14:05:06.723089,183.26472167619167,3.94033555e-05,0.026268903666666666,0.0015,0.0007577568365384615,0.044960238967948714,0.016853932584269662
2024-01-30 14:05:08.415493,183.23201475924117,3.93032143e-05,0.026202142866666667,0.0015,0.0007558310442307692,0.044845975291025644,0.016853932584269662
2024-01-30 14:05:10.046681,183.2036737695743,3.94025574e-05,0.026268371600000003,0.0015,0.0007577414884615386,0.04495932831538463,0.016853932584269662
2024-01-30 14:05:11.738334,183.17378944001572,3.93445735e-05,0.026229715666666667,0.0015,0.0007566264134615385,0.04489316719871795,0.016853932584269662
2024-01-30 14:05:13.365360,183.14698957404488,3.93516328e-05,0.026234421866666666,0.0015,0.0007567621692307693,0.044901222041025646,0.016853932584269662
2024-01-30 14:05:15.025462,183.11841124045054,3.93646425e-05,0.026243094999999998,0.0015,0.0007570123557692307,0.044916066442307695,0.016853932584269662
2024-01-30 14:05:16.703802,183.08847283014518,3.93117048e-05,0.0262078032,0.0015,0.0007559943230769231,0.04485566316923077,0.016853932584269662
2024-01-30 14:05:18.335616,183.06091322251189,3.9360414e-05,0.026240276,0.0015,0.0007569310384615385,0.044911241615384616,0.016853932584269662
2024-01-30 14:05:19.975193,183.03290821449497,3.9338519e-05,0.026225679333333335,0.0015,0.0007565099807692308,0.04488625885897436,0.016853932584269662
2024-01-30 14:05:21.645364,183.00396159872247,3.94083952e-05,0.026272263466666668,0.0015,0.000757853753846154,0.04496598939487181,0.016853932584269662
2024-01-30 14:05:23.351634,182.97590321136448,3.93627115e-05,0.02624180766666667,0.0015,0.0007569752211538462,0.04491386312179488,0.016853932584269662
2024-01-30 14:05:24.981315,182.94713833345568,3.94586109e-05,0.0263057406,0.0015,0.0007588194403846155,0.045023286796153854,0.016853932584269662
2024-01-30 14:05:26.602620,182.91957586479734,3.94311934e-05,0.026287462266666665,0.0015,0.0007582921807692308,0.04499200272564103,0.016853932584269662
2024-01-30 14:05:28.237797,182.8914635298478,3.94755661e-05,0.026317044066666663,0.0015,0.0007591455019230769,0.045042633114102566,0.016853932584269662
2024-01-30 14:05:29.885915,182.8635072513163,3.94964402e-05,0.026330960133333334,0.0015,0.000759546926923077,0.0450664509974359,0.016853932584269662
2024-01-30 14:05:31.545296,182.83586455525733,3.94615404e-05,0.026307693599999998,0.0015,0.0007588757769230769,0.04502662943076923,0.016853932584269662
2024-01-30 14:05:33.162917,182.80814275986353,3.94963327e-05,0.026330888466666664,0.0015,0.0007595448596153846,0.04506632833717949,0.016853932584269662
2024-01-30 14:05:34.822032,182.78076045796348,3.94597293e-05,0.0263064862,0.0015,0.0007588409480769231,0.04502456291923077,0.016853932584269662
2024-01-30 14:05:36.432269,182.75282824306424,3.95192111e-05,0.026346140733333332,0.0015,0.0007599848288461539,0.04509243317820513,0.016853932584269662
2024-01-30 14:05:38.072109,182.72526185554142,3.94561816e-05,0.02630412106666667,0.0015,0.0007587727230769231,0.045020514902564104,0.016853932584269662
2024-01-30 14:05:39.721891,182.697668584955,3.95651038e-05,0.026376735866666667,0.0015,0.0007608673807692307,0.04514479792564102,0.016853932584269662
2024-01-30 14:05:41.344379,182.67020552637584,3.94807083e-05,0.0263204722,0.0015,0.0007592443903846154,0.04504850049615385,0.016853932584269662
2024-01-30 14:05:42.964560,182.64255892786798,3.95235683e-05,0.026349045533333334,0.0015,0.0007600686211538463,0.04509740485512821,0.016853932584269662
2024-01-30 14:05:44.575042,182.61606283426343,3.95110629e-05,0.026340708600000002,0.0015,0.0007598281326923078,0.045083135873076934,0.016853932584269662
2024-01-30 14:05:46.213631,182.58883336270907,3.94359464e-05,0.026290630933333333,0.0015,0.0007583835846153846,0.04499742602051282,0.016853932584269662
2024-01-30 14:05:47.865525,182.5608713476557,3.949827e-05,0.02633218,0.0015,0.0007595821153846153,0.04506853884615385,0.016853932584269662
2024-01-30 14:05:49.518820,182.53343188560567,3.94751878e-05,0.026316791866666668,0.0015,0.000759138226923077,0.04504220146410257,0.016853932584269662
2024-01-30 14:05:51.137854,182.5064623439232,3.9517947e-05,0.026345298,0.0015,0.0007599605192307692,0.045090990807692306,0.016853932584269662
2024-01-30 14:05:52.772099,182.47878612011095,3.94952532e-05,0.0263301688,0.0015,0.0007595241000000001,0.04506509660000001,0.016853932584269662
2024-01-30 14:05:54.400437,182.45218241738385,3.95381062e-05,0.026358737466666667,0.0015,0.0007603481961538462,0.04511399297179487,0.016853932584269662
2024-01-30 14:05:56.053857,182.4252112854284,3.95154156e-05,0.026343610400000002,0.0015,0.0007599118384615385,0.04508810241538462,0.016853932584269662
2024-01-30 14:05:57.743806,182.39735040789583,3.95001836e-05,0.026333455733333334,0.0015,0.0007596189153846154,0.04507072231282052,0.016853932584269662
2024-01-30 14:05:59.361555,182.36998625576962,3.94912893e-05,0.026327526199999996,0.0015,0.0007594478711538461,0.04506057368846154,0.016853932584269662
2024-01-30 14:06:00.986006,182.34332778520817,3.94599258e-05,0.0263066172,0.0015,0.0007588447269230769,0.04502478713076923,0.016853932584269662
2024-01-30 14:06:02.684306,182.31590989174592,3.95469604e-05,0.02636464026666667,0.0015,0.0007605184692307693,0.04512409584102565,0.016853932584269662
2024-01-30 14:06:04.336054,182.2880468103914,3.95068297e-05,0.026337886466666665,0.0015,0.0007597467250000001,0.04507830568333334,0.016853932584269662
2024-01-30 14:06:06.007021,182.26167470952453,3.9568044e-05,0.026378695999999997,0.0015,0.0007609239230769231,0.04514815276923077,0.016853932584269662
2024-01-30 14:06:07.655496,182.23354891915815,3.94913859e-05,0.026327590600000002,0.0015,0.0007594497288461539,0.04506068391153847,0.016853932584269662
2024-01-30 14:06:09.365300,182.2065998600738,3.95523988e-05,0.026368265866666664,0.0015,0.0007606230538461539,0.0451303011948718,0.016853932584269662
2024-01-30 14:06:11.069662,182.17891763177875,3.95260777e-05,0.026350718466666666,0.0015,0.0007601168788461539,0.045100268144871794,0.016853932584269662
2024-01-30 14:06:12.734483,182.15092097932958,3.94912814e-05,0.026327520933333334,0.0015,0.0007594477192307692,0.045060564674358976,0.016853932584269662
2024-01-30 14:06:14.459478,182.12313316080954,3.94866406e-05,0.026324427066666666,0.0015,0.0007593584730769231,0.04505526940256411,0.016853932584269662
2024-01-30 14:06:16.104524,182.0953706874542,3.94478145e-05,0.026298543,0.0015,0.0007586118173076924,0.045010967826923085,0.016853932584269662
2024-01-30 14:06:17.746523,182.0692565727455,3.94895771e-05,0.02632638473333333,0.0015,0.0007594149442307692,0.045058620024358974,0.016853932584269662
2024-01-30 14:06:19.369321,182.04280173057154,3.9468409e-05,0.026312272666666667,0.0015,0.0007590078653846154,0.045034466679487184,0.016853932584269662
2024-01-30 14:06:20.995846,182.0161628734731,3.95434392e-05,0.0263622928,0.0015,0.0007604507538461539,0.04512007806153846,0.016853932584269662
2024-01-30 14:06:22.652531,181.98962843565135,3.94723374e-05,0.026314891599999998,0.0015,0.0007590834115384615,0.045038949084615386,0.016853932584269662
2024-01-30 14:06:24.269140,181.96338150344042,3.95115736e-05,0.026341049066666664,0.0015,0.0007598379538461538,0.04508371859487179,0.016853932584269662
2024-01-30 14:06:25.900720,181.93684562190413,3.94667975e-05,0.026311198333333334,0.0015,0.000758976875,0.04503262791666667,0.016853932584269662
2024-01-30 14:06:27.510633,181.91062403994238,3.94522739e-05,0.026301515933333332,0.0015,0.000758697575,0.04501605611666667,0.016853932584269662
2024-01-30 14:06:29.126856,181.884872643857,3.94772764e-05,0.02631818426666667,0.0015,0.0007591783923076924,0.04504458461025642,0.016853932584269662
2024-01-30 14:06:30.737424,181.85891133494638,3.94403664e-05,0.0262935776,0.0015,0.0007584685846153847,0.045002469353846164,0.016853932584269662
2024-01-30 14:06:32.371788,181.8327664467264,3.94994687e-05,0.02633297913333333,0.0015,0.0007596051673076923,0.04506990659358975,0.016853932584269662
2024-01-30 14:06:34.117042,181.80680417036527,3.94564094e-05,0.026304272933333334,0.0015,0.0007587771038461539,0.04502077482820513,0.016853932584269662
2024-01-30 14:06:35.760499,181.77832889020388,3.94420891e-05,0.026294726066666666,0.0015,0.0007585017134615385,0.04500443499871795,0.016853932584269662
2024-01-30 14:06:37.418939,181.75226109681856,3.93792565e-05,0.026252837666666667,0.0015,0.0007572933942307693,0.04493274139102564,0.016853932584269662
2024-01-30 14:06:39.045652,181.72582615716323,3.93755414e-05,0.026250360933333335,0.0015,0.0007572219500000001,0.04492850236666667,0.016853932584269662
2024-01-30 14:06:40.683831,181.70009770814974,3.93420601e-05,0.026228040066666666,0.0015,0.0007565780788461538,0.04489029934487179,0.016853932584269662
2024-01-30 14:06:42.405032,181.67415932156686,3.93230935e-05,0.02621539566666667,0.0015,0.0007562133365384616,0.04486865796794873,0.016853932584269662
2024-01-30 14:06:44.038108,181.64651878826768,3.93467899e-05,0.026231193266666668,0.0015,0.0007566690365384616,0.04489569616794872,0.016853932584269662
2024-01-30 14:06:45.659460,181.62196668105256,3.93361002e-05,0.0262240668,0.0015,0.0007564634653846155,0.04488349894615385,0.016853932584269662
2024-01-30 14:06:47.303478,181.5955292878747,3.9384304e-05,0.026256202666666666,0.0015,0.0007573904615384616,0.04493850071794872,0.016853932584269662
2024-01-30 14:06:48.917533,181.56937948959063,3.93825708e-05,0.0262550472,0.0015,0.0007573571307692309,0.0449365230923077,0.016853932584269662
2024-01-30 14:06:50.579837,181.5441716692955,3.94487265e-05,0.026299151000000003,0.0015,0.0007586293557692308,0.0450120084423077,0.016853932584269662
2024-01-30 14:06:52.255893,181.51778551629073,3.94303722e-05,0.026286914800000002,0.0015,0.0007582763884615385,0.04499106571538462,0.016853932584269662
2024-01-30 14:06:54.038139,181.4895661336748,3.94376235e-05,0.026291748999999996,0.0015,0.0007584158365384616,0.04499933963461539,0.016853932584269662
2024-01-30 14:06:55.841646,181.46357116168318,3.94145295e-05,0.026276353,0.0015,0.0007579717211538461,0.04497298878846154,0.016853932584269662
2024-01-30 14:06:57.488431,181.43487986527722,3.9406263e-05,0.026270842,0.0015,0.0007578127500000001,0.04496355650000001,0.016853932584269662
2024-01-30 14:06:59.141169,181.40945969586681,3.93830713e-05,0.026255380866666667,0.0015,0.0007573667557692308,0.04493709417564103,0.016853932584269662
2024-01-30 14:07:00.798144,181.38346368798588,3.9385895e-05,0.026257263333333333,0.0015,0.0007574210576923077,0.044940316089743595,0.016853932584269662
2024-01-30 14:07:02.456800,181.3579121422336,3.93959834e-05,0.026263988933333333,0.0015,0.0007576150653846155,0.04495182721282052,0.016853932584269662
2024-01-30 14:07:04.081311,181.33230786551522,3.93585724e-05,0.02623904826666667,0.0015,0.0007568956230769231,0.044909140302564106,0.016853932584269662
2024-01-30 14:07:05.892367,181.30725262227296,3.94294679e-05,0.026286311933333334,0.0015,0.0007582589980769231,0.04499003388589744,0.016853932584269662
2024-01-30 14:07:07.529070,181.27892449202395,3.93888167e-05,0.026259211133333335,0.0015,0.0007574772442307693,0.04494364982435898,0.016853932584269662
2024-01-30 14:07:09.187543,181.25324015903735,3.94367107e-05,0.026291140466666668,0.0015,0.0007583982826923078,0.04499829810641026,0.016853932584269662
2024-01-30 14:07:10.810693,181.22789535616369,3.93941532e-05,0.0262627688,0.0015,0.0007575798692307693,0.04494973890769231,0.016853932584269662
2024-01-30 14:07:12.472120,181.20294325455072,3.94080776e-05,0.026272051733333333,0.0015,0.0007578476461538462,0.04496562700512821,0.016853932584269662
2024-01-30 14:07:14.099604,181.1769957313029,3.9401933e-05,0.026267955333333336,0.0015,0.0007577294807692309,0.04495861585897437,0.016853932584269662
2024-01-30 14:07:15.732436,181.15204273520953,3.93743009e-05,0.026249533933333333,0.0015,0.0007571980942307692,0.04492708692435897,0.016853932584269662
2024-01-30 14:07:17.374510,181.1260156472804,3.94291718e-05,0.02628611453333333,0.0015,0.0007582533038461538,0.04498969602820513,0.016853932584269662
2024-01-30 14:07:18.990399,181.10145405985702,3.9399232e-05,0.026266154666666666,0.0015,0.0007576775384615385,0.04495553394871795,0.016853932584269662
2024-01-30 14:07:20.678745,181.07697112553637,3.94425963e-05,0.0262950642,0.0015,0.0007585114673076923,0.04500501372692308,0.016853932584269662
2024-01-30 14:07:22.304831,181.05018351024336,3.94241361e-05,0.0262827574,0.0015,0.0007581564634615384,0.04498395016538462,0.016853932584269662
2024-01-30 14:07:23.959024,181.02538513205755,3.94606332e-05,0.0263070888,0.0015,0.0007588583307692307,0.045025594292307694,0.016853932584269662
2024-01-30 14:07:25.572603,181.00032447536313,3.94133359e-05,0.026275557266666666,0.0015,0.0007579487673076923,0.04497162686025641,0.016853932584269662
2024-01-30 14:07:27.231679,180.9746873923293,3.94089959e-05,0.026272663933333332,0.0015,0.0007578653057692308,0.044966674808974365,0.016853932584269662
2024-01-30 14:07:28.871973,180.9505427815799,3.94311807e-05,0.026287453800000003,0.0015,0.0007582919365384616,0.04499198823461539,0.016853932584269662
2024-01-30 14:07:30.604581,180.9253762419908,3.93836817e-05,0.026255787800000003,0.0015,0.0007573784942307693,0.044937790657692316,0.016853932584269662
2024-01-30 14:07:32.268552,180.8985853408157,3.94368224e-05,0.026291214933333334,0.0015,0.0007584004307692308,0.04499842555897436,0.016853932584269662
2024-01-30 14:07:33.923228,180.87381069183326,3.94137401e-05,0.026275826733333334,0.0015,0.0007579565403846154,0.04497208806282051,0.016853932584269662
2024-01-30 14:07:35.590048,180.84754301434174,3.94635586e-05,0.026309039066666668,0.0015,0.0007589145884615385,0.04502893224871795,0.016853932584269662
2024-01-30 14:07:37.248229,180.82323895279578,3.94005368e-05,0.026267024533333332,0.0015,0.0007577026307692309,0.04495702275897437,0.016853932584269662
2024-01-30 14:07:38.867172,180.79861986647938,3.9455902e-05,0.026303934666666667,0.0015,0.0007587673461538462,0.04502019587179487,0.016853932584269662
2024-01-30 14:07:40.554487,180.77379119790155,3.94470274e-05,0.026298018266666664,0.0015,0.0007585966807692308,0.045010069725641026,0.016853932584269662
2024-01-30 14:07:42.221582,180.75244536156666,3.94289669e-05,0.026285977933333336,0.0015,0.0007582493634615385,0.04498946223205129,0.016853932584269662
