Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-29 12:18:52.551070,242.8556455283145,0.000220278967,0.14685264466666667,0.0015,0.004236133980769231,0.25134394952564104,0.016853932584269662
2024-01-29 12:18:54.184418,242.83732259162107,0.000220251885,0.14683459,0.0015,0.0042356131730769235,0.2513130482692308,0.016853932584269662
2024-01-29 12:18:55.795511,242.81973060395515,0.000220259247,0.146839498,0.0015,0.00423575475,0.2513214485,0.016853932584269662
2024-01-29 12:18:57.460016,242.801558751709,0.000220222172,0.14681478133333334,0.0015,0.0042350417692307695,0.251279144974359,0.016853932584269662
2024-01-29 12:18:59.170554,242.78404217194864,0.000220147704,0.146765136,0.0015,0.004233609692307692,0.2511941750769231,0.016853932584269662
2024-01-29 12:19:00.849593,242.7653659842993,0.000220142561,0.14676170733333332,0.0015,0.0042335107884615385,0.2511883067820513,0.016853932584269662
2024-01-29 12:19:02.480399,242.7472190593913,0.000220115194,0.14674346266666669,0.0015,0.0042329845,0.25115708033333334,0.016853932584269662
2024-01-29 12:19:04.105482,242.72950034596536,0.000220107661,0.14673844066666666,0.0015,0.004232839634615385,0.2511484849871795,0.016853932584269662
2024-01-29 12:19:05.719184,242.71218448223732,0.000220080029,0.14672001933333334,0.0015,0.0042323082500000005,0.2511169561666667,0.016853932584269662
2024-01-29 12:19:07.352010,242.6944151676323,0.00022008158,0.14672105333333332,0.0015,0.004232338076923077,0.2511187258974359,0.016853932584269662
2024-01-29 12:19:09.000794,242.67634335669462,0.000220014386,0.1466762573333333,0.0015,0.0042310458846153845,0.2510420558205128,0.016853932584269662
2024-01-29 12:19:10.626364,242.65900212809075,0.000219996132,0.146664088,0.0015,0.004230694846153846,0.2510212275384615,0.016853932584269662
2024-01-29 12:19:12.251660,242.64128270958858,0.000220028371,0.14668558066666665,0.0015,0.004231314826923077,0.2510580130641026,0.016853932584269662
2024-01-29 12:19:13.893812,242.62361347223614,0.000219982003,0.14665466866666668,0.0015,0.004230423134615385,0.2510051059871795,0.016853932584269662
2024-01-29 12:19:15.513233,242.60614581035728,0.000219944286,0.14662952399999998,0.0015,0.004229697807692307,0.2509620699230769,0.016853932584269662
2024-01-29 12:19:17.157278,242.58842596832912,0.000219923658,0.14661577199999998,0.0015,0.0042293011153846155,0.25093853284615386,0.016853932584269662
2024-01-29 12:19:18.799933,242.57045351710318,0.000219973074,0.14664871599999998,0.0015,0.004230251423076923,0.2509949177692308,0.016853932584269662
2024-01-29 12:19:20.461848,242.553313179341,0.000219943165,0.14662877666666665,0.0015,0.00422967625,0.25096079083333334,0.016853932584269662
2024-01-29 12:19:22.215340,242.53534086502287,0.000219910116,0.14660674399999998,0.0015,0.004229040692307693,0.2509230810769231,0.016853932584269662
2024-01-29 12:19:23.830676,242.516511602425,0.000219874618,0.14658307866666667,0.0015,0.004228358038461538,0.25088257694871796,0.016853932584269662
2024-01-29 12:19:25.493237,242.49863963976767,0.000219861594,0.146574396,0.0015,0.004228107576923077,0.25086771623076926,0.016853932584269662
2024-01-29 12:19:27.098625,242.48159939602047,0.000219851939,0.14656795933333333,0.0015,0.004227921903846154,0.25085669962820517,0.016853932584269662
2024-01-29 12:19:28.781178,242.46402995582645,0.000219858191,0.14657212733333333,0.0015,0.004228042134615384,0.2508638333205128,0.016853932584269662
2024-01-29 12:19:30.407272,242.4460818647904,0.000219883447,0.14658896466666668,0.0015,0.004228527826923077,0.2508926510641026,0.016853932584269662
2024-01-29 12:19:32.045641,242.42881452860868,0.000219889704,0.14659313599999999,0.0015,0.004228648153846154,0.2508997904615385,0.016853932584269662
2024-01-29 12:19:33.673771,242.4115216812647,0.000219937304,0.14662486933333332,0.0015,0.004229563538461539,0.2509541032820513,0.016853932584269662
2024-01-29 12:19:35.313728,242.39374994454963,0.000219826467,0.146550978,0.0015,0.004227432057692308,0.25082763542307696,0.016853932584269662
2024-01-29 12:19:36.966719,242.37678459172216,0.000219842661,0.146561774,0.0015,0.004227743480769231,0.2508461131923077,0.016853932584269662
2024-01-29 12:19:38.626686,242.35835702640614,0.000219845283,0.146563522,0.0015,0.004227793903846154,0.25084910496153845,0.016853932584269662
2024-01-29 12:19:40.242772,242.34169379948648,0.000219879123,0.146586082,0.0015,0.004228444673076923,0.25088771726923076,0.016853932584269662
2024-01-29 12:19:41.888186,242.3246527602099,0.000219824194,0.14654946266666669,0.0015,0.004227388346153846,0.2508250418717949,0.016853932584269662
2024-01-29 12:19:43.586561,242.3068041889907,0.000219788494,0.14652566266666667,0.0015,0.004226701807692308,0.2507843072564103,0.016853932584269662
2024-01-29 12:19:45.230718,242.2886285339812,0.000219819579,0.146546386,0.0015,0.004227299596153846,0.25081977603846156,0.016853932584269662
2024-01-29 12:19:46.847488,242.27198972998278,0.000219713391,0.146475594,0.0015,0.004225257519230769,0.2506986128076923,0.016853932584269662
2024-01-29 12:19:48.504732,242.25429256910274,0.000219780656,0.14652043733333334,0.0015,0.004226551076923077,0.2507753638974359,0.016853932584269662
2024-01-29 12:19:50.134453,242.23697338847307,0.000219732585,0.14648839,0.0015,0.004225626634615385,0.2507205136538462,0.016853932584269662
2024-01-29 12:19:51.805167,242.2192755206618,0.000219722688,0.146481792,0.0015,0.004225436307692308,0.25070922092307696,0.016853932584269662
2024-01-29 12:19:53.443667,242.2020317724958,0.000219690518,0.14646034533333332,0.0015,0.004224817653846154,0.2506725141282051,0.016853932584269662
2024-01-29 12:19:55.108959,242.18511526451238,0.000219656521,0.14643768066666665,0.0015,0.004224163865384615,0.2506337226794872,0.016853932584269662
2024-01-29 12:19:56.740031,242.16736664198578,0.000219632192,0.14642146133333334,0.0015,0.004223696,0.2506059626666667,0.016853932584269662
2024-01-29 12:19:58.386537,242.14984501179796,0.000219632192,0.14642146133333334,0.0015,0.004223696,0.2506059626666667,0.016853932584269662
2024-01-29 12:20:00.011086,242.1332812842282,0.000219616526,0.14641101733333334,0.0015,0.004223394730769231,0.25058808735897437,0.016853932584269662
2024-01-29 12:20:01.625352,242.1160114758512,0.000219654753,0.146436502,0.0015,0.004224129865384616,0.25063170534615387,0.016853932584269662
2024-01-29 12:20:03.319609,242.09831262435358,0.000219581841,0.146387894,0.0015,0.004222727711538462,0.2505485108846154,0.016853932584269662
2024-01-29 12:20:04.946416,242.08149640340602,0.000219584778,0.146389852,0.0015,0.004222784192307693,0.2505518620769231,0.016853932584269662
2024-01-29 12:20:06.570799,242.0642511395661,0.000219605575,0.14640371666666666,0.0015,0.004223184134615384,0.2505755919871795,0.016853932584269662
2024-01-29 12:20:08.181463,242.04751037048908,0.000219578749,0.14638583266666666,0.0015,0.0042226682500000005,0.2505449828333334,0.016853932584269662
2024-01-29 12:20:09.816435,242.03026483629526,0.000219604557,0.146403038,0.0015,0.004223164557692308,0.2505744304230769,0.016853932584269662
2024-01-29 12:20:11.427826,242.01322093613624,0.000219539611,0.14635974066666668,0.0015,0.0042219155961538465,0.2505003253717949,0.016853932584269662
2024-01-29 12:20:13.127468,241.9964543924088,0.000219533265,0.14635551,0.0015,0.004221793557692308,0.25049308442307694,0.016853932584269662
2024-01-29 12:20:14.809409,241.97797326964826,0.00021953849,0.14635899333333333,0.0015,0.004221894038461538,0.2504990462820513,0.016853932584269662
2024-01-29 12:20:16.419855,241.96128217161146,0.000219545952,0.14636396799999998,0.0015,0.004222037538461538,0.2505075606153846,0.016853932584269662
2024-01-29 12:20:18.072391,241.94401099219874,0.000219517924,0.14634528266666666,0.0015,0.004221498538461538,0.25047557994871794,0.016853932584269662
2024-01-29 12:20:19.699142,241.9272439116084,0.0002194408,0.14629386666666666,0.0015,0.004220015384615385,0.25038757948717955,0.016853932584269662
2024-01-29 12:20:21.387976,241.9099974181245,0.000219417907,0.14627860466666667,0.0015,0.0042195751346153845,0.2503614579871795,0.016853932584269662
2024-01-29 12:20:23.106869,241.8928265080921,0.00021941317,0.14627544666666667,0.0015,0.0042194840384615385,0.250356052948718,0.016853932584269662
2024-01-29 12:20:24.750857,241.8747730254375,0.000219425468,0.14628364533333332,0.0015,0.004219720538461539,0.25037008528205135,0.016853932584269662
2024-01-29 12:20:26.411180,241.85813146973484,0.000219328755,0.14621916999999998,0.0015,0.004217860673076923,0.25025973326923073,0.016853932584269662
2024-01-29 12:20:28.057099,241.8409098052272,0.000219352089,0.14623472599999998,0.0015,0.0042183094038461535,0.2502863579615385,0.016853932584269662
2024-01-29 12:20:29.694173,241.82336014852746,0.000219323485,0.14621565666666667,0.0015,0.004217759326923077,0.25025372006410257,0.016853932584269662
2024-01-29 12:20:31.339090,241.80684426149412,0.000219344966,0.14622997733333332,0.0015,0.004218172423076923,0.2502782304358975,0.016853932584269662
2024-01-29 12:20:32.958915,241.789849361209,0.000219272133,0.146181422,0.0015,0.0042167717884615385,0.25019512611538464,0.016853932584269662
2024-01-29 12:20:34.574651,241.77292962898775,0.000219234817,0.14615654466666667,0.0015,0.004216054173076923,0.2501525476025641,0.016853932584269662
2024-01-29 12:20:36.231746,241.75593446030817,0.000219273744,0.146182496,0.0015,0.00421680276923077,0.25019696430769234,0.016853932584269662
2024-01-29 12:20:37.942377,241.73878728042237,0.000219221525,0.14614768333333333,0.0015,0.004215798557692308,0.2501373810897436,0.016853932584269662
2024-01-29 12:20:39.569284,241.72103541349898,0.000219209998,0.14613999866666666,0.0015,0.004215576884615385,0.2501242284871795,0.016853932584269662
2024-01-29 12:20:41.211044,241.70469515560222,0.000219148582,0.14609905466666664,0.0015,0.004214395807692307,0.25005415125641023,0.016853932584269662
2024-01-29 12:20:42.836485,241.68762371739143,0.00021916612,0.14611074666666665,0.0015,0.004214733076923077,0.2500741625641026,0.016853932584269662
2024-01-29 12:20:44.508055,241.67014853606682,0.000219145742,0.14609716133333334,0.0015,0.004214341192307692,0.25005091074358976,0.016853932584269662
2024-01-29 12:20:46.197016,241.6536060846695,0.000219135959,0.14609063933333333,0.0015,0.004214153057692308,0.25003974808974366,0.016853932584269662
2024-01-29 12:20:47.823581,241.63630704760888,0.000219156933,0.14610462200000002,0.0015,0.004214556403846154,0.2500636799615385,0.016853932584269662
2024-01-29 12:20:49.481584,241.61948721812456,0.000219109924,0.14607328266666667,0.0015,0.004213652384615385,0.2500100414871795,0.016853932584269662
2024-01-29 12:20:51.228612,241.60259152458187,0.000219028137,0.146018758,0.0015,0.004212079557692308,0.24991672042307694,0.016853932584269662
2024-01-29 12:20:52.897376,241.58451021316853,0.000219019386,0.146012924,0.0015,0.004211911269230769,0.2499067353076923,0.016853932584269662
2024-01-29 12:20:54.562222,241.56746277699708,0.000218989566,0.145993044,0.0015,0.004211337807692308,0.24987270992307695,0.016853932584269662
2024-01-29 12:20:56.285504,241.54950767225492,0.000218971515,0.14598101,0.0015,0.004210990673076923,0.24985211326923076,0.016853932584269662
2024-01-29 12:20:57.943727,241.53243499347087,0.000218923052,0.14594870133333332,0.0015,0.004210058692307692,0.24979681574358975,0.016853932584269662
2024-01-29 12:20:59.565179,241.51586608845292,0.000218892723,0.145928482,0.0015,0.004209475442307693,0.24976220957692313,0.016853932584269662
2024-01-29 12:21:01.172572,241.499902936455,0.000218900085,0.14593339,0.0015,0.0042096170192307695,0.24977060980769233,0.016853932584269662
2024-01-29 12:21:02.783756,241.48323307904525,0.000218877071,0.14591804733333333,0.0015,0.004209174442307693,0.24974435024358976,0.016853932584269662
2024-01-29 12:21:04.393947,241.46651274099824,0.000218877191,0.14591812733333331,0.0015,0.00420917675,0.24974448716666667,0.016853932584269662
2024-01-29 12:21:06.143935,241.44903574717964,0.000218866097,0.14591073133333332,0.0015,0.004208963403846154,0.24973182862820514,0.016853932584269662
2024-01-29 12:21:07.786934,241.432390877572,0.000218836463,0.14589097533333334,0.0015,0.004208393519230769,0.24969801547435896,0.016853932584269662
2024-01-29 12:21:09.444783,241.41564517516508,0.000218814795,0.14587653,0.0015,0.004207976826923077,0.24967329173076927,0.016853932584269662
2024-01-29 12:21:11.060221,241.39892430474387,0.000218839704,0.145893136,0.0015,0.0042084558461538465,0.24970171353846157,0.016853932584269662
2024-01-29 12:21:12.669116,241.38265731589703,0.000218862496,0.14590833066666667,0.0015,0.004208894153846154,0.24972771979487182,0.016853932584269662
2024-01-29 12:21:14.295219,241.36664238673524,0.000218855019,0.14590334600000002,0.0015,0.004208750365384616,0.24971918834615386,0.016853932584269662
2024-01-29 12:21:15.941763,241.34976964836207,0.000218786846,0.14585789733333335,0.0015,0.004207439346153846,0.24964140120512823,0.016853932584269662
2024-01-29 12:21:17.559049,241.33327548145382,0.000218766287,0.14584419133333335,0.0015,0.004207043980769231,0.2496179428589744,0.016853932584269662
2024-01-29 12:21:19.193786,241.31683153939125,0.000218793431,0.1458622873333333,0.0015,0.0042075659807692305,0.24964891485897436,0.016853932584269662
2024-01-29 12:21:20.827102,241.3005639195055,0.000218738772,0.145825848,0.0015,0.004206514846153846,0.24958654753846155,0.016853932584269662
2024-01-29 12:21:22.456075,241.28394284829494,0.000218648711,0.14576580733333333,0.0015,0.004204782903846154,0.24948378562820514,0.016853932584269662
2024-01-29 12:21:24.144161,241.26790220571803,0.000218676142,0.14578409466666667,0.0015,0.004205310423076924,0.24951508510256415,0.016853932584269662
2024-01-29 12:21:25.775508,241.25077648060224,0.000218652096,0.145768064,0.0015,0.004204848000000001,0.24948764800000003,0.016853932584269662
2024-01-29 12:21:27.388551,241.23438225149602,0.00021864728,0.14576485333333333,0.0015,0.004204755384615385,0.24948215282051284,0.016853932584269662
2024-01-29 12:21:29.007915,241.21811399604843,0.000218653735,0.14576915666666668,0.0015,0.004204879519230769,0.24948951814102566,0.016853932584269662
2024-01-29 12:21:30.644418,241.20202207332397,0.000218615677,0.14574378466666665,0.0015,0.004204147634615385,0.24944609298717949,0.016853932584269662
2024-01-29 12:21:32.301495,241.1852745454043,0.000218616556,0.14574437066666668,0.0015,0.004204164538461539,0.249447095948718,0.016853932584269662
2024-01-29 12:21:33.949763,241.16882902628544,0.000218636826,0.145757884,0.0015,0.004204554346153846,0.24947022453846154,0.016853932584269662
2024-01-29 12:21:35.586722,241.15266140221024,0.000218635915,0.14575727666666669,0.0015,0.004204536826923078,0.24946918506410262,0.016853932584269662
2024-01-29 12:21:37.311658,241.13553473982532,0.000218641481,0.14576098733333334,0.0015,0.004204643865384616,0.24947553601282052,0.016853932584269662
2024-01-29 12:21:38.931852,241.11944260850174,0.000218677181,0.14578478733333333,0.0015,0.004205330403846154,0.24951627062820514,0.016853932584269662
2024-01-29 12:21:40.574214,241.10276974900054,0.000218665292,0.1457768613333333,0.0015,0.0042051017692307695,0.249502704974359,0.016853932584269662
2024-01-29 12:21:42.187995,241.08660119327664,0.000218654855,0.14576990333333334,0.0015,0.004204901057692308,0.24949079608974362,0.016853932584269662
2024-01-29 12:21:43.845410,241.07068515612687,0.000218627525,0.14575168333333333,0.0015,0.0042043754807692315,0.24945961185897442,0.016853932584269662
2024-01-29 12:21:45.457949,241.05401190907864,0.000218651265,0.14576751,0.0015,0.004204832019230769,0.2494866998076923,0.016853932584269662
2024-01-29 12:21:47.274266,241.03784340051544,0.000218615737,0.14574382466666666,0.0015,0.004204148788461539,0.24944616144871798,0.016853932584269662
2024-01-29 12:21:48.943062,241.0198833699928,0.000218581752,0.145721168,0.0015,0.004203495230769231,0.2494073836923077,0.016853932584269662
2024-01-29 12:21:50.594306,241.0035127307572,0.00021856788,0.14571192,0.0015,0.004203228461538462,0.2493915553846154,0.016853932584269662
2024-01-29 12:21:52.214080,240.98746952389743,0.000218530952,0.14568730133333332,0.0015,0.004202518307692308,0.2493494195897436,0.016853932584269662
2024-01-29 12:21:53.863345,240.97130007794533,0.000218544063,0.145696042,0.0015,0.004202770442307693,0.24936437957692312,0.016853932584269662
2024-01-29 12:21:55.619349,240.95523165436748,0.000218545733,0.14569715533333333,0.0015,0.0042028025576923075,0.2493662850897436,0.016853932584269662
2024-01-29 12:21:57.270093,240.9372713373819,0.000218488126,0.14565875066666667,0.0015,0.004201694730769231,0.24930055402564105,0.016853932584269662
