Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2022-12-16 16:16:48.669223,239.42285083405673,0.00100260428,10.026042799999999,0.0001,0.030944576543209878,7.070835740123456,0.004376367614879651
2022-12-16 16:16:49.393219,239.42580452049066,0.00100257795,10.0257795,0.0001,0.030943763888888892,7.07065004861111,0.004376367614879651
2022-12-16 16:16:50.070867,239.4294142464311,0.001002571,10.02571,0.0001,0.030943549382716054,7.070601033950617,0.004376367614879651
2022-12-16 16:16:50.753236,239.4330498010574,0.00100258007,10.0258007,0.0001,0.030943829320987656,7.070664999845678,0.004376367614879651
2022-12-16 16:16:51.395679,239.4361546713557,0.00100251741,10.0251741,0.0001,0.03094189537037037,7.070223092129629,0.004376367614879651
2022-12-16 16:16:52.036112,239.4393353479042,0.00100252084,10.025208399999999,0.0001,0.0309420012345679,7.070247282098764,0.004376367614879651
2022-12-16 16:16:52.671941,239.44279385151893,0.00100251095,10.0251095,0.0001,0.03094169598765432,7.070177533179011,0.004376367614879651
2022-12-16 16:16:53.296169,239.44594952974307,0.00100247848,10.024784799999999,0.0001,0.030940693827160498,7.069948539506172,0.004376367614879651
2022-12-16 16:16:53.923268,239.44918059016896,0.00100243643,10.0243643,0.0001,0.030939395987654324,7.069651983179012,0.004376367614879651
2022-12-16 16:16:54.541355,239.4522350365776,0.00100242069,10.0242069,0.0001,0.030938910185185187,7.069540977314814,0.004376367614879651
2022-12-16 16:16:55.166500,239.45478464028713,0.00100237024,10.0237024,0.0001,0.030937353086419754,7.069185180246913,0.004376367614879651
2022-12-16 16:16:55.799489,239.45788990080467,0.00100238698,10.0238698,0.0001,0.030937869753086423,7.069303238580247,0.004376367614879651
2022-12-16 16:16:56.411250,239.46104513199924,0.00100237377,10.023737699999998,0.0001,0.030937462037037036,7.069210075462961,0.004376367614879651
2022-12-16 16:16:57.086223,239.46425118067725,0.00100240241,10.0240241,0.0001,0.030938345987654322,7.069412058179012,0.004376367614879651
2022-12-16 16:16:57.756361,239.46753303423537,0.00100240705,10.0240705,0.0001,0.03093848919753087,7.069444781635802,0.004376367614879651
2022-12-16 16:16:58.480856,239.47061244058008,0.00100243065,10.024306499999998,0.0001,0.03093921759259259,7.069611219907406,0.004376367614879651
2022-12-16 16:16:59.175217,239.4747019324057,0.00100246452,10.0246452,0.0001,0.030940262962962966,7.069850087037037,0.004376367614879651
2022-12-16 16:16:59.897991,239.47780716240098,0.00100239422,10.023942199999999,0.0001,0.030938093209876543,7.069354298456789,0.004376367614879651
2022-12-16 16:17:00.582045,239.48156841456438,0.00100239322,10.0239322,0.0001,0.030938062345679015,7.069347245987654,0.004376367614879651
2022-12-16 16:17:01.265400,239.48492562586114,0.00100240229,10.0240229,0.0001,0.03093834228395062,7.0694112118827155,0.004376367614879651
2022-12-16 16:17:01.910247,239.48810622585668,0.00100238706,10.023870599999999,0.0001,0.03093787222222222,7.069303802777776,0.004376367614879651
2022-12-16 16:17:02.549005,239.49128682085956,0.0010023244,10.023244,0.0001,0.030935938271604943,7.068861895061728,0.004376367614879651
2022-12-16 16:17:03.230606,239.49413961127794,0.00100230221,10.0230221,0.0001,0.030935253395061733,7.068705400771605,0.004376367614879651
2022-12-16 16:17:03.896144,239.49762300862122,0.00100232591,10.023259099999999,0.0001,0.03093598487654321,7.068872544290122,0.004376367614879651
2022-12-16 16:17:04.562782,239.50065239477954,0.00100230836,10.0230836,0.0001,0.030935443209876547,7.0687487734567895,0.004376367614879651
2022-12-16 16:17:05.197441,239.50431238526795,0.00100229344,10.022934399999999,0.0001,0.030934982716049383,7.068643550617283,0.004376367614879651
2022-12-16 16:17:05.825178,239.50782159928508,0.00100229216,10.022921599999998,0.0001,0.030934943209876543,7.068634523456788,0.004376367614879651
2022-12-16 16:17:06.434431,239.5103711330525,0.00100226745,10.022674499999999,0.0001,0.030934180555555555,7.0684602569444435,0.004376367614879651
2022-12-16 16:17:07.058374,239.51360209075477,0.00100232039,10.0232039,0.0001,0.030935814506172842,7.068833614660493,0.004376367614879651
2022-12-16 16:17:07.691475,239.51668185059478,0.00100226987,10.0226987,0.0001,0.030934255246913584,7.068477323919753,0.004376367614879651
2022-12-16 16:17:08.401598,239.52006441421085,0.00100229296,10.0229296,0.0001,0.030934967901234567,7.068640165432098,0.004376367614879651
2022-12-16 16:17:09.037564,239.52329535645575,0.00100232473,10.0232473,0.0001,0.030935948456790128,7.068864222376543,0.004376367614879651
2022-12-16 16:17:09.656657,239.5262488964777,0.00100225899,10.0225899,0.0001,0.030933919444444444,7.0684005930555545,0.004376367614879651
2022-12-16 16:17:10.323228,239.52935362396968,0.0010021889,10.021889,0.0001,0.03093175617283951,7.0679062854938275,0.004376367614879651
2022-12-16 16:17:11.036784,239.53266035891738,0.00100216479,10.0216479,0.0001,0.030931012037037037,7.0677362504629615,0.004376367614879651
2022-12-16 16:17:11.692055,239.53614411354044,0.00100219969,10.021996899999998,0.0001,0.030932089197530863,7.067982381635801,0.004376367614879651
2022-12-16 16:17:12.316458,239.5390468143129,0.00100218879,10.021887900000001,0.0001,0.030931752777777783,7.067905509722222,0.004376367614879651
2022-12-16 16:17:12.981195,239.5418995374864,0.00100219938,10.0219938,0.0001,0.030932079629629634,7.06798019537037,0.004376367614879651
2022-12-16 16:17:13.675002,239.54525664881965,0.00100217549,10.021754900000001,0.0001,0.030931342283950624,7.067811711882716,0.004376367614879651
2022-12-16 16:17:14.304496,239.54911899280998,0.00100215673,10.0215673,0.0001,0.03093076327160494,7.0676794075617275,0.004376367614879651
2022-12-16 16:17:14.921218,239.55245110559056,0.00100211085,10.021108499999999,0.0001,0.030929347222222223,7.067355840277776,0.004376367614879651
2022-12-16 16:17:15.536633,239.5553033863894,0.00100207656,10.020765599999999,0.0001,0.030928288888888888,7.0671140111111095,0.004376367614879651
2022-12-16 16:17:16.143916,239.55823146973182,0.00100204348,10.0204348,0.0001,0.03092726790123457,7.066880715432099,0.004376367614879651
2022-12-16 16:17:16.755632,239.56120994530724,0.00100201998,10.0201998,0.0001,0.030926542592592594,7.066714982407406,0.004376367614879651
2022-12-16 16:17:17.381889,239.56406263727413,0.00100203124,10.020312399999998,0.0001,0.03092689012345679,7.066794393209875,0.004376367614879651
2022-12-16 16:17:17.999887,239.56734390566777,0.00100199887,10.019988699999999,0.0001,0.030925891049382717,7.066566104783949,0.004376367614879651
2022-12-16 16:17:18.603712,239.5700953730159,0.00100198727,10.019872699999999,0.0001,0.030925533024691358,7.066484296141974,0.004376367614879651
2022-12-16 16:17:19.321872,239.57345286112545,0.00100197597,10.0197597,0.0001,0.03092518425925926,7.06640460324074,0.004376367614879651
2022-12-16 16:17:19.970574,239.57673411431048,0.00100201056,10.020105599999999,0.0001,0.03092625185185185,7.066648548148147,0.004376367614879651
2022-12-16 16:17:20.617329,239.58004077192703,0.00100198714,10.0198714,0.0001,0.030925529012345684,7.066483379320988,0.004376367614879651
2022-12-16 16:17:21.257406,239.58261562453018,0.00100199027,10.0199027,0.0001,0.03092562561728395,7.066505453549381,0.004376367614879651
2022-12-16 16:17:21.872727,239.5858972863693,0.00100193026,10.0193026,0.0001,0.030923773456790128,7.066082234876543,0.004376367614879651
2022-12-16 16:17:22.502048,239.58885031163615,0.00100190959,10.0190959,0.0001,0.030923135493827164,7.065936460339506,0.004376367614879651
2022-12-16 16:17:23.123851,239.59256096197808,0.00100187439,10.018743899999999,0.0001,0.030922049074074077,7.065688213425926,0.004376367614879651
2022-12-16 16:17:23.734044,239.595186194288,0.00100184404,10.0184404,0.0001,0.030921112345679017,7.065474170987654,0.004376367614879651
2022-12-16 16:17:24.346268,239.5982912396298,0.0010018399,10.018398999999999,0.0001,0.03092098456790123,7.06544497376543,0.004376367614879651
2022-12-16 16:17:24.956683,239.60099184598167,0.0010018528,10.018528,0.0001,0.030921382716049384,7.065535950617283,0.004376367614879651
2022-12-16 16:17:25.568135,239.60409688242495,0.00100186662,10.0186662,0.0001,0.03092180925925926,7.06563341574074,0.004376367614879651
2022-12-16 16:17:26.169386,239.60689869518544,0.00100178806,10.0178806,0.0001,0.030919384567901234,7.065079373765431,0.004376367614879651
2022-12-16 16:17:26.859141,239.6098516898391,0.00100177414,10.0177414,0.0001,0.030918954938271608,7.064981203395061,0.004376367614879651
2022-12-16 16:17:27.589656,239.61310789822787,0.0010017577,10.017577,0.0001,0.0309184475308642,7.064865260802469,0.004376367614879651
2022-12-16 16:17:28.233774,239.61679351834132,0.00100170245,10.0170245,0.0001,0.03091674228395062,7.064475611882716,0.004376367614879651
2022-12-16 16:17:28.845200,239.61962029930348,0.00100169822,10.016982200000001,0.0001,0.030916611728395067,7.064445779938271,0.004376367614879651
2022-12-16 16:17:29.458909,239.6229273104066,0.00100172,10.017199999999999,0.0001,0.030917283950617287,7.0645993827160485,0.004376367614879651
2022-12-16 16:17:30.083850,239.6260822845932,0.00100167956,10.0167956,0.0001,0.030916035802469138,7.064314180864197,0.004376367614879651
2022-12-16 16:17:30.709542,239.62916187344956,0.00100168793,10.0168793,0.0001,0.03091629413580247,7.064373210030864,0.004376367614879651
2022-12-16 16:17:31.343599,239.63201404624652,0.00100162944,10.0162944,0.0001,0.03091448888888889,7.06396071111111,0.004376367614879651
2022-12-16 16:17:31.961093,239.635093626085,0.00100153878,10.015387800000001,0.0001,0.030911690740740745,7.063321334259259,0.004376367614879651
2022-12-16 16:17:32.594658,239.63842559745802,0.00100153284,10.0153284,0.0001,0.030911507407407408,7.0632794425925916,0.004376367614879651
2022-12-16 16:17:33.290700,239.64165635094403,0.00100154313,10.0154313,0.0001,0.030911825000000004,7.063352012499999,0.004376367614879651
2022-12-16 16:17:33.927818,239.64471093067152,0.00100153355,10.015335499999999,0.0001,0.030911529320987653,7.0632844498456775,0.004376367614879651
2022-12-16 16:17:34.552197,239.64763888478893,0.00100149089,10.0149089,0.0001,0.03091021265432099,7.062983591512345,0.004376367614879651
2022-12-16 16:17:35.197428,239.65076883511054,0.00100149966,10.0149966,0.0001,0.030910483333333336,7.063045441666666,0.004376367614879651
2022-12-16 16:17:35.838292,239.65387337177626,0.00100149777,10.0149777,0.0001,0.030910425000000002,7.063032112499999,0.004376367614879651
2022-12-16 16:17:36.528077,239.65680131264995,0.00100145179,10.0145179,0.0001,0.030909005864197536,7.062707839969136,0.004376367614879651
2022-12-16 16:17:37.224649,239.66041105053412,0.00100143656,10.0143656,0.0001,0.030908535802469137,7.0626004308641965,0.004376367614879651
2022-12-16 16:17:37.854785,239.66328858803368,0.00100145118,10.0145118,0.0001,0.030908987037037036,7.062703537962961,0.004376367614879651
2022-12-16 16:17:38.622517,239.66684749704396,0.00100138392,10.0138392,0.0001,0.030906911111111112,7.062229188888888,0.004376367614879651
2022-12-16 16:17:39.312150,239.67033059743983,0.00100137757,10.0137757,0.0001,0.03090671512345679,7.062184405709876,0.004376367614879651
2022-12-16 16:17:40.033091,239.67371290451777,0.00100124657,10.0124657,0.0001,0.03090267191358025,7.061260532253086,0.004376367614879651
2022-12-16 16:17:40.657843,239.67699441878275,0.00100113906,10.0113906,0.0001,0.030899353703703707,7.060502321296296,0.004376367614879651
2022-12-16 16:17:41.288530,239.68042710823246,0.00100108461,10.010846099999998,0.0001,0.030897673148148147,7.06011831435185,0.004376367614879651
2022-12-16 16:17:41.915869,239.6833300257474,0.00100104517,10.0104517,0.0001,0.030896455864197536,7.059840164969136,0.004376367614879651
2022-12-16 16:17:42.519745,239.68618212227378,0.00100100534,10.0100534,0.0001,0.03089522654320988,7.059559265123457,0.004376367614879651
2022-12-16 16:17:43.148545,239.68905962316273,0.00100094954,10.009495399999999,0.0001,0.030893504320987652,7.059165737345677,0.004376367614879651
2022-12-16 16:17:43.784952,239.6924922921652,0.00100099744,10.009974399999999,0.0001,0.030894982716049384,7.059503550617284,0.004376367614879651
2022-12-16 16:17:44.399125,239.69516778810114,0.00100094732,10.0094732,0.0001,0.03089343580246914,7.059150080864197,0.004376367614879651
2022-12-16 16:17:45.094722,239.69822186366275,0.00100090789,10.0090789,0.0001,0.030892218827160495,7.058872002006172,0.004376367614879651
2022-12-16 16:17:45.750016,239.7014529452464,0.00100091585,10.0091585,0.0001,0.030892464506172845,7.058928139660494,0.004376367614879651
2022-12-16 16:17:46.409606,239.70473399110023,0.00100083003,10.008300299999998,0.0001,0.03088981574074074,7.058322896759258,0.004376367614879651
2022-12-16 16:17:47.093593,239.7077376594192,0.00100083694,10.008369400000001,0.0001,0.030890029012345683,7.0583716293209875,0.004376367614879651
2022-12-16 16:17:47.833472,239.71127150569998,0.00100077068,10.007706800000001,0.0001,0.03088798395061729,7.05790433271605,0.004376367614879651
2022-12-16 16:17:48.512094,239.71503232443007,0.00100071027,10.007102699999999,0.0001,0.030886119444444443,7.057478293055554,0.004376367614879651
2022-12-16 16:17:49.199910,239.71803597747677,0.00100071764,10.007176399999999,0.0001,0.030886346913580248,7.0575302697530855,0.004376367614879651
2022-12-16 16:17:49.910995,239.7212920119597,0.00100065925,10.0065925,0.0001,0.03088454475308642,7.0571184760802455,0.004376367614879651
2022-12-16 16:17:50.604544,239.72495202730462,0.0010006333,10.006333,0.0001,0.030883743827160495,7.0569354645061715,0.004376367614879651
2022-12-16 16:17:51.296667,239.7278798654326,0.00100061162,10.0061162,0.0001,0.030883074691358023,7.056782566975307,0.004376367614879651
2022-12-16 16:17:51.979034,239.73131246864338,0.00100056614,10.0056614,0.0001,0.03088167098765432,7.056461820679011,0.004376367614879651
2022-12-16 16:17:52.668673,239.73477047384173,0.00100060264,10.0060264,0.0001,0.0308827975308642,7.056719235802468,0.004376367614879651
2022-12-16 16:17:53.356824,239.7379252738256,0.00100060587,10.0060587,0.0001,0.030882897222222226,7.056742015277777,0.004376367614879651
2022-12-16 16:17:54.072935,239.741307468028,0.00100060122,10.0060122,0.0001,0.030882753703703705,7.056709221296296,0.004376367614879651
2022-12-16 16:17:54.738050,239.74461428046214,0.00100054283,10.0054283,0.0001,0.03088095154320988,7.0562974276234565,0.004376367614879651
2022-12-16 16:17:55.434385,239.74807226294894,0.00100051399,10.005139899999998,0.0001,0.030880061419753087,7.056094034413579,0.004376367614879651
2022-12-16 16:17:56.063285,239.75097466005255,0.00100048434,10.004843399999999,0.0001,0.030879146296296296,7.055884928703702,0.004376367614879651
2022-12-16 16:17:56.673204,239.7537512855451,0.00100044924,10.004492399999998,0.0001,0.030878062962962964,7.055637387037036,0.004376367614879651
2022-12-16 16:17:57.456022,239.75685566436644,0.00100040285,10.004028499999999,0.0001,0.030876631172839505,7.055310222993826,0.004376367614879651
2022-12-16 16:17:58.071676,239.76003583743636,0.00100040033,10.004003299999999,0.0001,0.03087655339506173,7.055292450771605,0.004376367614879651
2022-12-16 16:17:58.744282,239.76339301072613,0.00100035918,10.0035918,0.0001,0.030875283333333337,7.055002241666666,0.004376367614879651
2022-12-16 16:17:59.367063,239.76695174384338,0.00100036644,10.003664399999998,0.0001,0.030875507407407406,7.055053442592591,0.004376367614879651
2022-12-16 16:18:00.009138,239.77020769968604,0.00100037562,10.0037562,0.0001,0.030875790740740747,7.05511818425926,0.004376367614879651
2022-12-16 16:18:00.642473,239.77371602965167,0.00100034887,10.0034887,0.0001,0.030874965123456794,7.0549295307098765,0.004376367614879651
2022-12-16 16:18:01.254227,239.77608864814965,0.00100034433,10.003443299999999,0.0001,0.030874825,7.054897512499999,0.004376367614879651
2022-12-16 16:18:01.894789,239.77876403365534,0.00100037428,10.0037428,0.0001,0.03087574938271605,7.055108733950616,0.004376367614879651
2022-12-16 16:18:02.503278,239.78209576868835,0.00100034816,10.0034816,0.0001,0.03087494320987655,7.0549245234567906,0.004376367614879651
2022-12-16 16:18:03.141277,239.78504850792808,0.00100029744,10.0029744,0.0001,0.03087337777777778,7.054566822222221,0.004376367614879651
2022-12-16 16:18:03.799474,239.78779967956496,0.00100027858,10.002785799999998,0.0001,0.030872795679012344,7.054433812654319,0.004376367614879651
2022-12-16 16:18:04.431430,239.79115680683034,0.00100022395,10.0022395,0.0001,0.030871109567901237,7.054048536265432,0.004376367614879651
2022-12-16 16:18:05.052190,239.793907970169,0.00100021357,10.002135699999998,0.0001,0.030870789197530862,7.053975331635801,0.004376367614879651
2022-12-16 16:18:05.718257,239.79686069218593,0.00100020146,10.002014599999999,0.0001,0.030870415432098765,7.053889926234566,0.004376367614879651
2022-12-16 16:18:06.398855,239.79961184777576,0.00100020278,10.0020278,0.0001,0.03087045617283951,7.0538992354938275,0.004376367614879651
