Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2022-12-16 15:34:59.501886,203.93441129281453,0.00123716387,12.3716387,0.0001,0.0381840700617284,8.725060009104938,0.004376367614879651
2022-12-16 15:35:00.130649,203.94731324834103,0.00123695976,12.369597599999999,0.0001,0.03817777037037037,8.72362052962963,0.004376367614879651
2022-12-16 15:35:00.734332,203.95859276374952,0.0012367872,12.367871999999998,0.0001,0.038172444444444446,8.722403555555555,0.004376367614879651
2022-12-16 15:35:01.341318,203.97146860785708,0.00123660426,12.366042599999998,0.0001,0.03816679814814815,8.72111337685185,0.004376367614879651
2022-12-16 15:35:01.967602,203.98444760953288,0.00123646358,12.364635799999999,0.0001,0.03816245617283951,8.720121235493826,0.004376367614879651
2022-12-16 15:35:02.606621,203.99737466476714,0.00123629577,12.3629577,0.0001,0.03815727685185186,8.718937760648148,0.004376367614879651
2022-12-16 15:35:03.234685,204.00988989001112,0.00123609889,12.3609889,0.0001,0.038151200308641976,8.71754927052469,0.004376367614879651
2022-12-16 15:35:03.848448,204.02204470635888,0.00123596577,12.3596577,0.0001,0.038147091666666674,8.716610445833334,0.004376367614879651
2022-12-16 15:35:04.490769,204.0350228789551,0.00123579765,12.3579765,0.0001,0.038141902777777785,8.715424784722222,0.004376367614879651
2022-12-16 15:35:05.094917,204.04722892149164,0.00123564083,12.3564083,0.0001,0.03813706265432099,8.714318816512346,0.004376367614879651
2022-12-16 15:35:05.741607,204.06010407530545,0.00123547322,12.354732199999999,0.0001,0.03813188950617284,8.713136752160493,0.004376367614879651
2022-12-16 15:35:06.382860,204.07246459522858,0.00123521565,12.3521565,0.0001,0.038123939814814815,8.711320247685183,0.004376367614879651
2022-12-16 15:35:07.075978,204.08593184483115,0.00123498228,12.3498228,0.0001,0.038116737037037045,8.709674412962963,0.004376367614879651
2022-12-16 15:35:07.693355,204.0989868460221,0.00123477474,12.3477474,0.0001,0.038110331481481484,8.708210743518517,0.004376367614879651
2022-12-16 15:35:08.297760,204.11080620110866,0.00123462427,12.3462427,0.0001,0.03810568734567901,8.707149558487654,0.004376367614879651
2022-12-16 15:35:08.909369,204.12375818878888,0.00123445212,12.344521199999999,0.0001,0.03810037407407407,8.705935475925925,0.004376367614879651
2022-12-16 15:35:09.513330,204.13596357635802,0.00123430388,12.343038799999999,0.0001,0.0380957987654321,8.704890017901233,0.004376367614879651
2022-12-16 15:35:10.122312,204.14778223518812,0.00123413778,12.3413778,0.0001,0.038090672222222226,8.703718602777776,0.004376367614879651
2022-12-16 15:35:10.729856,204.15983279111813,0.00123401198,12.340119799999998,0.0001,0.038086789506172836,8.702831402160491,0.004376367614879651
2022-12-16 15:35:11.364035,204.1727070682965,0.00123376934,12.3376934,0.0001,0.03807930061728395,8.70112019104938,0.004376367614879651
2022-12-16 15:35:12.015696,204.1855816772583,0.00123366386,12.336638599999999,0.0001,0.038076045061728396,8.700376296604936,0.004376367614879651
2022-12-16 15:35:12.616387,204.19755463239375,0.00123349574,12.334957399999999,0.0001,0.03807085617283951,8.699190635493826,0.004376367614879651
2022-12-16 15:35:13.249968,204.21011974868125,0.00123324574,12.332457400000001,0.0001,0.038063140123456796,8.697427518209876,0.004376367614879651
2022-12-16 15:35:13.970290,204.2233543368412,0.00123313127,12.331312699999998,0.0001,0.038059607098765436,8.696620222067901,0.004376367614879651
2022-12-16 15:35:14.662346,204.2372065437855,0.00123299438,12.3299438,0.0001,0.03805538209876544,8.695654809567902,0.004376367614879651
2022-12-16 15:35:15.325353,204.25121328056773,0.00123281013,12.328101299999998,0.0001,0.03804969537037037,8.694355392129628,0.004376367614879651
2022-12-16 15:35:16.084546,204.26370066699343,0.00123264827,12.3264827,0.0001,0.03804469969135803,8.693213879475309,0.004376367614879651
2022-12-16 15:35:16.750306,204.27884022232357,0.00123246624,12.324662399999998,0.0001,0.03803908148148148,8.691930118518517,0.004376367614879651
2022-12-16 15:35:17.422191,204.2923057917923,0.00123233615,12.323361499999999,0.0001,0.03803506635802469,8.69101266280864,0.004376367614879651
2022-12-16 15:35:18.213976,204.3082947443365,0.00123204798,12.3204798,0.0001,0.038026172222222224,8.688980352777778,0.004376367614879651
2022-12-16 15:35:18.899656,204.3224036841555,0.00123185263,12.318526299999998,0.0001,0.038020142901234566,8.687602652932098,0.004376367614879651
2022-12-16 15:35:19.555447,204.33499376931138,0.00123169551,12.3169551,0.0001,0.03801529351851852,8.68649456898148,0.004376367614879651
2022-12-16 15:35:20.201709,204.3478666835463,0.0012315043,12.315043,0.0001,0.03800939197530864,8.685146066358023,0.004376367614879651
2022-12-16 15:35:20.826662,204.36058529400654,0.00123139246,12.3139246,0.0001,0.038005940123456795,8.684357318209877,0.004376367614879651
2022-12-16 15:35:21.449719,204.37309733954584,0.00123121506,12.3121506,0.0001,0.03800046481481482,8.683106210185185,0.004376367614879651
2022-12-16 15:35:22.065083,204.38486333604848,0.00123103918,12.310391799999998,0.0001,0.03799503641975308,8.681865821913577,0.004376367614879651
2022-12-16 15:35:22.702473,204.39745251413012,0.00123085392,12.3085392,0.0001,0.03798931851851852,8.68055928148148,0.004376367614879651
2022-12-16 15:35:23.319766,204.40968179865447,0.00123070073,12.3070073,0.0001,0.03798459043209877,8.679478913734568,0.004376367614879651
2022-12-16 15:35:23.931978,204.42206475882975,0.00123057921,12.305792099999998,0.0001,0.037980839814814815,8.678621897685185,0.004376367614879651
2022-12-16 15:35:24.556436,204.4339846040751,0.00123046374,12.3046374,0.0001,0.03797727592592593,8.677807549074075,0.004376367614879651
2022-12-16 15:35:25.165733,204.44605899110496,0.00123023068,12.3023068,0.0001,0.03797008271604938,8.676163900617283,0.004376367614879651
2022-12-16 15:35:25.783286,204.45759252921366,0.00123006454,12.300645399999999,0.0001,0.0379649549382716,8.67499220339506,0.004376367614879651
2022-12-16 15:35:26.404924,204.47002696073827,0.00122991387,12.2991387,0.0001,0.03796030462962963,8.67392960787037,0.004376367614879651
2022-12-16 15:35:27.030321,204.4827960300144,0.00122975463,12.2975463,0.0001,0.03795538981481482,8.672806572685184,0.004376367614879651
2022-12-16 15:35:27.651060,204.49507564922317,0.00122956867,12.2956867,0.0001,0.03794965030864198,8.67149509552469,0.004376367614879651
2022-12-16 15:35:28.273576,204.50709819403997,0.00122945299,12.294529899999999,0.0001,0.03794607993827161,8.67067926589506,0.004376367614879651
2022-12-16 15:35:28.874997,204.51924892633951,0.00122928105,12.2928105,0.0001,0.03794077314814815,8.669466664351852,0.004376367614879651
2022-12-16 15:35:29.502470,204.53111667597713,0.00122914728,12.2914728,0.0001,0.037936644444444445,8.668523255555554,0.004376367614879651
2022-12-16 15:35:30.161584,204.5438593604246,0.00122892471,12.289247099999999,0.0001,0.037929775,8.666953587499998,0.004376367614879651
2022-12-16 15:35:30.804910,204.55611304515935,0.00122870405,12.2870405,0.0001,0.03792296450617284,8.665397389660493,0.004376367614879651
2022-12-16 15:35:31.472631,204.5684694287498,0.00122851426,12.2851426,0.0001,0.03791710679012346,8.664058901543209,0.004376367614879651
2022-12-16 15:35:32.124923,204.58216456477714,0.00122832395,12.283239499999999,0.0001,0.03791123302469136,8.662716746141975,0.004376367614879651
2022-12-16 15:35:32.789614,204.59470084876287,0.0012281867,12.281867,0.0001,0.03790699691358025,8.661748794753086,0.004376367614879651
2022-12-16 15:35:33.495865,204.60901335380163,0.00122806548,12.280654799999999,0.0001,0.03790325555555556,8.660893894444444,0.004376367614879651
2022-12-16 15:35:34.218195,204.62162717204654,0.00122788587,12.278858699999999,0.0001,0.03789771203703704,8.659627200462962,0.004376367614879651
2022-12-16 15:35:34.918015,204.63588805173615,0.00122765069,12.276506899999998,0.0001,0.037890453395061724,8.657968600771602,0.004376367614879651
2022-12-16 15:35:35.558147,204.64881001896575,0.00122750315,12.2750315,0.0001,0.03788589969135803,8.656928079475307,0.004376367614879651
2022-12-16 15:35:36.178082,204.66083144778045,0.00122733917,12.2733917,0.0001,0.03788083858024691,8.655771615586419,0.004376367614879651
2022-12-16 15:35:36.800550,204.67326435335522,0.0012271398,12.271398,0.0001,0.037874685185185185,8.654365564814814,0.004376367614879651
2022-12-16 15:35:37.430294,204.68600594419956,0.00122692287,12.2692287,0.0001,0.03786798981481482,8.652835672685184,0.004376367614879651
2022-12-16 15:35:38.049856,204.69748642056595,0.0012267953,12.267953,0.0001,0.03786405246913581,8.651935989197531,0.004376367614879651
2022-12-16 15:35:38.672814,204.70958436580628,0.00122663777,12.2663777,0.0001,0.03785919043209877,8.650825013734567,0.004376367614879651
2022-12-16 15:35:39.289452,204.72150214173857,0.00122645292,12.2645292,0.0001,0.037853485185185186,8.649521364814813,0.004376367614879651
2022-12-16 15:35:39.931051,204.73375408052536,0.00122632333,12.2632333,0.0001,0.03784948549382716,8.648607435339505,0.004376367614879651
2022-12-16 15:35:40.555946,204.74580037168207,0.00122617619,12.261761899999998,0.0001,0.03784494413580247,8.647569735030864,0.004376367614879651
2022-12-16 15:35:41.195928,204.7581812507527,0.00122602875,12.260287499999999,0.0001,0.03784039351851852,8.64652991898148,0.004376367614879651
2022-12-16 15:35:41.889109,204.7714887572751,0.00122581081,12.2581081,0.0001,0.03783366697530864,8.644992903858023,0.004376367614879651
2022-12-16 15:35:42.600985,204.78518221501852,0.00122562172,12.2562172,0.0001,0.03782783086419753,8.643659352469134,0.004376367614879651
2022-12-16 15:35:43.333662,204.79859227995752,0.00122542799,12.2542799,0.0001,0.037821851543209876,8.642293077623455,0.004376367614879651
2022-12-16 15:35:44.016725,204.8115643654925,0.00122528123,12.2528123,0.0001,0.037817321913580254,8.641258057253086,0.004376367614879651
2022-12-16 15:35:44.648515,204.82438218902377,0.00122506259,12.250625900000001,0.0001,0.03781057376543211,8.639716105401234,0.004376367614879651
2022-12-16 15:35:45.283282,204.83665970812422,0.00122489821,12.2489821,0.0001,0.03780550030864197,8.63855682052469,0.004376367614879651
2022-12-16 15:35:45.920290,204.8496319275173,0.00122469812,12.246981199999999,0.0001,0.03779932469135802,8.637145691975306,0.004376367614879651
2022-12-16 15:35:46.544127,204.86185744210374,0.00122452436,12.245243599999998,0.0001,0.03779396172839506,8.63592025493827,0.004376367614879651
2022-12-16 15:35:47.155001,204.87354224143138,0.0012243619,12.243619,0.0001,0.0377889475308642,8.634774510802469,0.004376367614879651
2022-12-16 15:35:47.788583,204.88491864873302,0.00122413466,12.241346599999998,0.0001,0.03778193395061728,8.633171907716047,0.004376367614879651
2022-12-16 15:35:48.418091,204.89714390306094,0.00122390382,12.239038199999998,0.0001,0.03777480925925926,8.631543915740739,0.004376367614879651
2022-12-16 15:35:49.024663,204.90924039085007,0.00122370273,12.2370273,0.0001,0.03776860277777778,8.63012573472222,0.004376367614879651
2022-12-16 15:35:49.683052,204.9206934130237,0.00122349609,12.234960899999999,0.0001,0.037762225,8.6286684125,0.004376367614879651
2022-12-16 15:35:50.395168,204.9339223237561,0.00122327442,12.232744199999999,0.0001,0.03775538333333334,8.627105091666666,0.004376367614879651
2022-12-16 15:35:51.064622,204.94743395140094,0.00122315593,12.2315593,0.0001,0.037751726234567906,8.626269444598766,0.004376367614879651
2022-12-16 15:35:51.687591,204.95958188667188,0.00122299258,12.2299258,0.0001,0.037746684567901236,8.625117423765431,0.004376367614879651
2022-12-16 15:35:52.333107,204.9712146149383,0.00122290303,12.2290303,0.0001,0.037743920679012354,8.62448587515432,0.004376367614879651
2022-12-16 15:35:52.975833,204.98377386287393,0.00122271,12.227099999999998,0.0001,0.03773796296296296,8.623124537037034,0.004376367614879651
2022-12-16 15:35:53.597066,204.99579243045963,0.00122252041,12.2252041,0.0001,0.03773211141975309,8.62178745941358,0.004376367614879651
2022-12-16 15:35:54.225563,205.00835149223704,0.00122237518,12.2237518,0.0001,0.037727629012345686,8.620763229320987,0.004376367614879651
2022-12-16 15:35:54.860973,205.0206531234409,0.00122225951,12.2225951,0.0001,0.037724058950617284,8.619947470216047,0.004376367614879651
2022-12-16 15:35:55.474318,205.0318480423342,0.00122212905,12.221290499999999,0.0001,0.03772003240740741,8.619027405092591,0.004376367614879651
2022-12-16 15:35:56.118314,205.04414949923927,0.00122193996,12.219399600000001,0.0001,0.0377141962962963,8.617693853703702,0.004376367614879651
2022-12-16 15:35:56.743280,205.0560907756752,0.00122179746,12.2179746,0.0001,0.03770979814814815,8.616688876851851,0.004376367614879651
2022-12-16 15:35:57.373827,205.06813472467482,0.00122159223,12.215922299999999,0.0001,0.03770346388888889,8.61524149861111,0.004376367614879651
2022-12-16 15:35:58.004933,205.07999854418838,0.00122143854,12.2143854,0.0001,0.03769872037037037,8.614157604629629,0.004376367614879651
2022-12-16 15:35:58.615448,205.0914758604053,0.00122131006,12.213100599999999,0.0001,0.0376947549382716,8.61325150339506,0.004376367614879651
2022-12-16 15:35:59.295583,205.10305671708116,0.00122119277,12.2119277,0.0001,0.037691134876543214,8.612424319290122,0.004376367614879651
2022-12-16 15:35:59.941343,205.11625826833404,0.00122098153,12.209815299999999,0.0001,0.03768461512345679,8.610934555709875,0.004376367614879651
2022-12-16 15:36:00.564454,205.1285077218023,0.00122082914,12.208291399999998,0.0001,0.03767991172839506,8.609859829938271,0.004376367614879651
2022-12-16 15:36:01.180163,205.1398560438899,0.00122066143,12.2066143,0.0001,0.03767473549382717,8.608677060339506,0.004376367614879651
2022-12-16 15:36:01.798085,205.15164206955097,0.00122042071,12.2042071,0.0001,0.03766730586419753,8.606979389969135,0.004376367614879651
2022-12-16 15:36:02.442908,205.163736701092,0.00122021417,12.2021417,0.0001,0.03766093117283951,8.605522772993826,0.004376367614879651
2022-12-16 15:36:03.056575,205.17534252541967,0.00122010767,12.201076699999998,0.0001,0.03765764413580247,8.604771685030864,0.004376367614879651
2022-12-16 15:36:03.671127,205.18712829897854,0.00121992512,12.199251199999999,0.0001,0.037652009876543206,8.603484256790122,0.004376367614879651
2022-12-16 15:36:04.299303,205.1986053057479,0.00121979059,12.197905899999999,0.0001,0.03764785771604938,8.602535488117281,0.004376367614879651
2022-12-16 15:36:04.909021,205.21054503864593,0.00121957558,12.195755799999999,0.0001,0.03764122160493827,8.601019136728393,0.004376367614879651
2022-12-16 15:36:05.597295,205.22225328454988,0.00121943782,12.1943782,0.0001,0.037636969753086426,8.600047588580248,0.004376367614879651
2022-12-16 15:36:06.259597,205.23560844132015,0.00121919871,12.1919871,0.0001,0.03762958981481482,8.598361272685185,0.004376367614879651
2022-12-16 15:36:06.899187,205.24736788409857,0.0012190554,12.190554,0.0001,0.03762516666666667,8.597350583333332,0.004376367614879651
2022-12-16 15:36:07.574114,205.2595390937512,0.00121895074,12.189507399999998,0.0001,0.03762193641975309,8.596612471913579,0.004376367614879651
2022-12-16 15:36:08.208340,205.2716333705397,0.00121877557,12.187755699999999,0.0001,0.03761652993827161,8.595377090895061,0.004376367614879651
2022-12-16 15:36:08.833255,205.28336665588867,0.00121862984,12.1862984,0.0001,0.03761203209876544,8.594349334567902,0.004376367614879651
2022-12-16 15:36:09.444260,205.29564077767992,0.00121844761,12.1844761,0.0001,0.03760640771604939,8.593064163117283,0.004376367614879651
2022-12-16 15:36:10.058850,205.30652474643423,0.00121825267,12.1825267,0.0001,0.037600391049382724,8.59168935478395,0.004376367614879651
2022-12-16 15:36:10.698456,205.31854140771102,0.0012180771,12.180770999999998,0.0001,0.037594972222222224,8.590451152777776,0.004376367614879651
2022-12-16 15:36:11.396299,205.33189578964388,0.00121783092,12.1783092,0.0001,0.03758737407407408,8.588714975925926,0.004376367614879651
2022-12-16 15:36:12.012584,205.34298543539816,0.0012177097,12.177097,0.0001,0.037583632716049385,8.587860075617282,0.004376367614879651
2022-12-16 15:36:12.623433,205.35448683371058,0.00121756216,12.1756216,0.0001,0.03757907901234568,8.586819554320988,0.004376367614879651
2022-12-16 15:36:13.275133,205.36647724691542,0.00121737922,12.1737922,0.0001,0.03757343271604938,8.585529375617282,0.004376367614879651
2022-12-16 15:36:13.894780,205.3782616631778,0.00121721504,12.1721504,0.0001,0.03756836543209877,8.584371501234568,0.004376367614879651
2022-12-16 15:36:14.537624,205.38958280864546,0.00121701102,12.1701102,0.0001,0.03756206851851852,8.58293265648148,0.004376367614879651
2022-12-16 15:36:15.168086,205.40183024474678,0.0012169136,12.169136,0.0001,0.037559061728395064,8.58224560493827,0.004376367614879651
2022-12-16 15:36:15.834899,205.41322849821051,0.00121675719,12.1675719,0.0001,0.037554234259259266,8.581142528240742,0.004376367614879651
2022-12-16 15:36:16.480746,205.42562986449383,0.00121663617,12.1663617,0.0001,0.03755049907407408,8.580289038425926,0.004376367614879651
