Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2022-12-16 12:11:01.213777,295.77014283926934,0.000947610133,9.476101329999999,0.0001,0.029247226327160494,6.6829912157561715,0.004376367614879651
2022-12-16 12:11:01.835214,295.6044336953975,0.000947600753,9.476007529999999,0.0001,0.029246936820987654,6.682925063595678,0.004376367614879651
2022-12-16 12:11:02.456969,295.8612933425504,0.000947568481,9.475684809999999,0.0001,0.02924594077160494,6.682697466311728,0.004376367614879651
2022-12-16 12:11:03.076728,295.8119224678245,0.000947550832,9.47550832,0.0001,0.029245396049382717,6.68257299728395,0.004376367614879651
2022-12-16 12:11:03.701828,295.67358113237935,0.000947551437,9.475514369999999,0.0001,0.029245414722222224,6.682577264027777,0.004376367614879651
2022-12-16 12:11:04.341206,295.977300266646,0.000947579411,9.475794109999999,0.0001,0.029246278117283954,6.682774549799382,0.004376367614879651
2022-12-16 12:11:04.973537,295.76207939786366,0.000947551677,9.47551677,0.0001,0.029245422129629634,6.68257895662037,0.004376367614879651
2022-12-16 12:11:05.604366,295.7573654490847,0.000947605733,9.47605733,0.0001,0.02924709052469136,6.682960184891974,0.004376367614879651
2022-12-16 12:11:06.215808,296.1076431261001,0.000947564082,9.47564082,0.0001,0.029245805000000003,6.6826664424999995,0.004376367614879651
2022-12-16 12:11:06.832151,296.020293559579,0.000947629332,9.47629332,0.0001,0.02924781888888889,6.68312661611111,0.004376367614879651
2022-12-16 12:11:07.438194,295.8848124893724,0.000947606742,9.47606742,0.0001,0.029247121666666667,6.682967300833332,0.004376367614879651
2022-12-16 12:11:08.050711,295.7672399688848,0.000947632055,9.476320549999999,0.0001,0.02924790293209877,6.683145819984568,0.004376367614879651
2022-12-16 12:11:08.671920,295.786169777055,0.000947628447,9.47628447,0.0001,0.029247791574074075,6.683120374675925,0.004376367614879651
2022-12-16 12:11:09.431202,295.82437668929236,0.000947717499,9.47717499,0.0001,0.029250540092592595,6.683748411157407,0.004376367614879651
2022-12-16 12:11:10.039483,296.0047636656663,0.000947704489,9.477044889999998,0.0001,0.029250138549382715,6.683656658533949,0.004376367614879651
2022-12-16 12:11:10.639884,296.00781495814414,0.000947712154,9.477121539999999,0.0001,0.029250375123456792,6.683710715709876,0.004376367614879651
2022-12-16 12:11:11.284732,295.87335074621814,0.000947713767,9.47713767,0.0001,0.029250424907407407,6.683722091342592,0.004376367614879651
2022-12-16 12:11:11.892616,295.81859599722156,0.000947720827,9.47720827,0.0001,0.029250642808641977,6.683771881774691,0.004376367614879651
2022-12-16 12:11:12.504664,295.7822500427151,0.000947726966,9.47726966,0.0001,0.02925083228395062,6.683815176882716,0.004376367614879651
2022-12-16 12:11:13.113014,295.92212568019687,0.000947679667,9.47679667,0.0001,0.02924937243827161,6.683481602145061,0.004376367614879651
2022-12-16 12:11:13.726150,295.7121366570537,0.000947664136,9.476641359999999,0.0001,0.029248893086419755,6.683372070246913,0.004376367614879651
2022-12-16 12:11:14.332051,295.7935630260317,0.00094765516,9.476551599999999,0.0001,0.029248616049382715,6.6833087672839495,0.004376367614879651
2022-12-16 12:11:14.943982,295.8461349616036,0.000947695097,9.476950969999999,0.0001,0.029249848672839508,6.683590421743826,0.004376367614879651
2022-12-16 12:11:15.569500,295.7362523034316,0.000947712948,9.477129479999999,0.0001,0.02925039962962963,6.683716315370369,0.004376367614879651
2022-12-16 12:11:16.184395,295.8400812502278,0.00094767314,9.4767314,0.0001,0.02924917098765432,6.683435570679011,0.004376367614879651
2022-12-16 12:11:16.820179,295.87300319313425,0.000947635522,9.47635522,0.0001,0.029248009938271608,6.6831702708950615,0.004376367614879651
2022-12-16 12:11:17.447922,295.7285113861597,0.000947620193,9.47620193,0.0001,0.029247536820987657,6.683062163595679,0.004376367614879651
2022-12-16 12:11:18.081580,295.6223223626096,0.000947662954,9.47662954,0.0001,0.029248856604938273,6.6833637342283945,0.004376367614879651
2022-12-16 12:11:18.714335,295.6699339356939,0.000947744845,9.477448449999999,0.0001,0.029251384104938275,6.683941267978395,0.004376367614879651
2022-12-16 12:11:19.376085,295.6765585778123,0.000947655188,9.476551879999999,0.0001,0.029248616913580248,6.683308964753086,0.004376367614879651
2022-12-16 12:11:20.027025,295.54684726829896,0.000947633211,9.47633211,0.0001,0.029247938611111114,6.683153972638888,0.004376367614879651
2022-12-16 12:11:20.664792,295.74061871213627,0.000947700983,9.47700983,0.0001,0.029250030339506173,6.68363193257716,0.004376367614879651
2022-12-16 12:11:21.358409,295.6227440305457,0.000947627765,9.47627765,0.0001,0.02924777052469136,6.683115564891975,0.004376367614879651
2022-12-16 12:11:21.971723,295.84171871676625,0.00094769937,9.4769937,0.0001,0.029249980555555558,6.683620556944444,0.004376367614879651
2022-12-16 12:11:22.628073,295.8461349616036,0.000947657617,9.47657617,0.0001,0.02924869188271605,6.683326095200616,0.004376367614879651
2022-12-16 12:11:23.270196,295.83886542882016,0.000947683671,9.476836709999999,0.0001,0.02924949601851852,6.683509840231481,0.004376367614879651
2022-12-16 12:11:23.882182,295.7734174111318,0.000947722096,9.477220959999999,0.0001,0.029250681975308643,6.683780831358024,0.004376367614879651
2022-12-16 12:11:24.489611,295.9769776955881,0.000947707674,9.47707674,0.0001,0.029250236851851855,6.683679120648148,0.004376367614879651
2022-12-16 12:11:25.135112,295.651648785828,0.000947712313,9.477123129999999,0.0001,0.0292503800308642,6.683711837052469,0.004376367614879651
2022-12-16 12:11:25.753222,295.65857066201426,0.000947752452,9.47752452,0.0001,0.02925161888888889,6.68399491611111,0.004376367614879651
2022-12-16 12:11:26.389450,295.5206217038001,0.000947702833,9.47702833,0.0001,0.029250087438271604,6.68364497964506,0.004376367614879651
2022-12-16 12:11:27.050963,295.8171570664882,0.000947755443,9.47755443,0.0001,0.029251711203703703,6.684016010046295,0.004376367614879651
2022-12-16 12:11:27.690516,295.79415866441764,0.000947788925,9.477889249999999,0.0001,0.029252744598765434,6.6842521408179,0.004376367614879651
2022-12-16 12:11:28.295634,295.85079886064136,0.000947748585,9.47748585,0.0001,0.02925149953703704,6.683967644212963,0.004376367614879651
2022-12-16 12:11:28.947096,295.93180084883164,0.000947782168,9.47782168,0.0001,0.029252536049382716,6.6842044872839494,0.004376367614879651
2022-12-16 12:11:29.572440,295.98469358836087,0.000947810407,9.478104069999999,0.0001,0.029253407623456792,6.684403641959876,0.004376367614879651
2022-12-16 12:11:30.206717,296.02086419216073,0.000947886852,9.478868519999999,0.0001,0.02925576703703704,6.684942767962962,0.004376367614879651
2022-12-16 12:11:33.114628,295.86508938065674,0.000947800542,9.478005419999999,0.0001,0.02925310314814815,6.684334069351851,0.004376367614879651
2022-12-16 12:11:33.716191,295.88999788020334,0.000947732454,9.47732454,0.0001,0.02925100166666667,6.6838538808333325,0.004376367614879651
2022-12-16 12:11:34.329622,295.78423467664607,0.000947765332,9.47765332,0.0001,0.02925201641975309,6.68408575191358,0.004376367614879651
2022-12-16 12:11:34.972849,295.7714823047241,0.000947737799,9.477377989999999,0.0001,0.029251166635802472,6.683891576280864,0.004376367614879651
2022-12-16 12:11:35.581703,295.5181898717704,0.000947786813,9.477868130000001,0.0001,0.02925267941358025,6.684237246003086,0.004376367614879651
2022-12-16 12:11:36.211660,295.80758069283917,0.000947853879,9.47853879,0.0001,0.029254749351851853,6.684710226898147,0.004376367614879651
2022-12-16 12:11:36.852164,295.6115546222282,0.000947851862,9.47851862,0.0001,0.029254687098765435,6.684696002067901,0.004376367614879651
2022-12-16 12:11:37.491377,295.64683522575814,0.000947872254,9.47872254,0.0001,0.029255316481481483,6.684839816018518,0.004376367614879651
2022-12-16 12:11:38.107497,295.8174301178898,0.000947864892,9.47864892,0.0001,0.02925508925925926,6.68478789574074,0.004376367614879651
2022-12-16 12:11:38.731780,295.6841010414298,0.00094791794,9.4791794,0.0001,0.029256726543209877,6.685162015123455,0.004376367614879651
2022-12-16 12:11:39.341383,295.7463745391412,0.000947925705,9.47925705,0.0001,0.029256966203703706,6.685216777546295,0.004376367614879651
2022-12-16 12:11:39.949845,295.7649572973587,0.0009478777,9.478777,0.0001,0.029255484567901235,6.684878223765431,0.004376367614879651
2022-12-16 12:11:40.617462,295.8009812360335,0.000947930647,9.47930647,0.0001,0.0292571187345679,6.685251630848764,0.004376367614879651
2022-12-16 12:11:41.250856,295.81239364857504,0.000948006949,9.48006949,0.0001,0.029259473734567904,6.685789748348765,0.004376367614879651
2022-12-16 12:11:41.873325,295.7175949073316,0.000947940287,9.47940287,0.0001,0.0292574162654321,6.685319616651234,0.004376367614879651
2022-12-16 12:11:42.504646,295.2092260298135,0.00094799404,9.4799404,0.0001,0.02925907530864198,6.685698708024691,0.004376367614879651
2022-12-16 12:11:43.155393,296.04760766714367,0.000947934135,9.47934135,0.0001,0.02925722638888889,6.685276229861111,0.004376367614879651
2022-12-16 12:11:43.841778,295.52980162780733,0.000947905291,9.47905291,0.0001,0.02925633614197531,6.685072808441357,0.004376367614879651
2022-12-16 12:11:44.476039,295.66025815114125,0.000947934942,9.47934942,0.0001,0.029257251296296298,6.685281921203703,0.004376367614879651
2022-12-16 12:11:45.108147,296.43303544756714,0.000947962426,9.47962426,0.0001,0.029258099567901236,6.6854757512654315,0.004376367614879651
2022-12-16 12:11:45.731680,295.9875213857675,0.000948024046,9.48024046,0.0001,0.02926000141975309,6.68591032441358,0.004376367614879651
2022-12-16 12:11:46.348944,295.7149155246448,0.000948030198,9.480301979999998,0.0001,0.029260191296296298,6.685953711203703,0.004376367614879651
2022-12-16 12:11:46.974994,295.5952039868317,0.000948076993,9.48076993,0.0001,0.029261635586419754,6.686283731496912,0.004376367614879651
2022-12-16 12:11:47.586369,295.65780184273746,0.000948031509,9.48031509,0.0001,0.02926023175925926,6.68596295699074,0.004376367614879651
2022-12-16 12:11:48.196565,295.86806627124736,0.000948067008,9.48067008,0.0001,0.02926132740740741,6.686213312592592,0.004376367614879651
2022-12-16 12:11:48.814236,295.81723157289383,0.000948085061,9.48085061,0.0001,0.02926188459876543,6.6863406308179,0.004376367614879651
2022-12-16 12:11:49.504908,295.6583225752466,0.000948000985,9.48000985,0.0001,0.02925928966049383,6.68574768742284,0.004376367614879651
2022-12-16 12:11:50.181880,295.5573175498974,0.000948038804,9.48038804,0.0001,0.02926045691358025,6.686014404753086,0.004376367614879651
2022-12-16 12:11:50.828405,295.5410661861973,0.00094800865,9.480086499999999,0.0001,0.0292595262345679,6.6858017445987645,0.004376367614879651
2022-12-16 12:11:51.476796,295.65477484958063,0.000947992211,9.479922109999999,0.0001,0.02925901885802469,6.685685809058641,0.004376367614879651
2022-12-16 12:11:52.094351,295.86382403501057,0.000947997556,9.47997556,0.0001,0.029259183827160494,6.685723504506171,0.004376367614879651
2022-12-16 12:11:52.722060,295.7703909192932,0.000948070054,9.480700539999999,0.0001,0.029261421419753086,6.686234794413579,0.004376367614879651
2022-12-16 12:11:53.343103,295.7993437532795,0.000948046556,9.480465559999999,0.0001,0.029260696172839506,6.686069075493826,0.004376367614879651
2022-12-16 12:11:53.959342,295.7626750408083,0.000947991894,9.47991894,0.0001,0.029259009074074076,6.6856835734259255,0.004376367614879651
2022-12-16 12:11:54.568978,295.6371344115635,0.000948003997,9.48003997,0.0001,0.029259382623456794,6.6857689294598766,0.004376367614879651
2022-12-16 12:11:55.190775,295.65221946954796,0.000948006215,9.48006215,0.0001,0.029259451080246916,6.685784571836419,0.004376367614879651
2022-12-16 12:11:55.823360,295.60381347028715,0.000948045749,9.480457490000001,0.0001,0.029260671265432102,6.686063384151234,0.004376367614879651
2022-12-16 12:11:56.444588,295.8140065681382,0.00094801686,9.480168599999999,0.0001,0.029259779629629633,6.68585964537037,0.004376367614879651
2022-12-16 12:11:57.093130,295.7220608187622,0.000948095625,9.48095625,0.0001,0.02926221064814815,6.6864151331018515,0.004376367614879651
2022-12-16 12:11:57.699990,295.7197285888008,0.00094811872,9.481187199999999,0.0001,0.029262923456790126,6.686578009876543,0.004376367614879651
2022-12-16 12:11:58.335204,295.8713907129335,0.000948063151,9.48063151,0.0001,0.029261208364197534,6.686186111219135,0.004376367614879651
2022-12-16 12:11:58.943878,295.81373351650956,0.000948075555,9.48075555,0.0001,0.029261591203703707,6.686273590046296,0.004376367614879651
2022-12-16 12:11:59.542829,295.652368072079,0.000948170355,9.481703549999999,0.0001,0.02926451712962963,6.686942164120369,0.004376367614879651
2022-12-16 12:12:00.218631,295.79795434823535,0.000948177218,9.48177218,0.0001,0.029264728950617287,6.686990565216049,0.004376367614879651
2022-12-16 12:12:00.885582,295.58103699117385,0.000948147467,9.481474669999999,0.0001,0.029263810709876544,6.6867807472067895,0.004376367614879651
2022-12-16 12:12:01.555912,295.6787667894809,0.000948209289,9.48209289,0.0001,0.0292657187962963,6.687216744953703,0.004376367614879651
2022-12-16 12:12:02.254598,295.7556039085166,0.000948168545,9.481685449999999,0.0001,0.0292644612654321,6.686929399151233,0.004376367614879651
2022-12-16 12:12:02.917748,295.83484626449905,0.000948216046,9.48216046,0.0001,0.029265927345679014,6.687264398487653,0.004376367614879651
2022-12-16 12:12:03.534507,295.5863713698623,0.000948123061,9.481230609999999,0.0001,0.02926305743827161,6.686608624645062,0.004376367614879651
2022-12-16 12:12:04.230268,295.7479874845901,0.000948211543,9.48211543,0.0001,0.029265788364197534,6.687232641219135,0.004376367614879651
2022-12-16 12:12:04.839955,295.75818419889833,0.000948267515,9.48267515,0.0001,0.02926751589506173,6.687627382021605,0.004376367614879651
2022-12-16 12:12:05.456615,295.66348327643686,0.000948230705,9.48230705,0.0001,0.02926637978395062,6.687367780632715,0.004376367614879651
2022-12-16 12:12:06.091195,295.8581674357344,0.000948241193,9.48241193,0.0001,0.029266703487654325,6.687441746929012,0.004376367614879651
2022-12-16 12:12:06.715485,295.7982024265819,0.000948266204,9.48266204,0.0001,0.029267475432098764,6.687618136234566,0.004376367614879651
2022-12-16 12:12:07.336525,295.8502036466899,0.000948268625,9.48268625,0.0001,0.02926755015432099,6.6876352102623455,0.004376367614879651
2022-12-16 12:12:07.947684,295.7261296265679,0.000948263819,9.48263819,0.0001,0.029267401820987655,6.687601316095678,0.004376367614879651
2022-12-16 12:12:08.600932,295.8385182890576,0.000948268257,9.48268257,0.0001,0.0292675387962963,6.687632614953703,0.004376367614879651
2022-12-16 12:12:09.217593,295.8443734590474,0.000948243346,9.48243346,0.0001,0.029266769938271608,6.6874569308950615,0.004376367614879651
2022-12-16 12:12:09.870264,295.4881186222056,0.000948248994,9.482489939999999,0.0001,0.02926694425925926,6.687496763240739,0.004376367614879651
2022-12-16 12:12:10.530099,295.67643453497266,0.000948374251,9.483742509999999,0.0001,0.029270810216049385,6.688380134367283,0.004376367614879651
2022-12-16 12:12:11.202827,295.64896894393144,0.000948385446,9.48385446,0.0001,0.029271155740740743,6.688459086759258,0.004376367614879651
2022-12-16 12:12:11.857167,295.83224146431564,0.000948409135,9.48409135,0.0001,0.02927188688271605,6.688626152700617,0.004376367614879651
2022-12-16 12:12:12.579503,295.81782720785276,0.000948405,9.48405,0.0001,0.02927175925925926,6.6885969907407405,0.004376367614879651
2022-12-16 12:12:13.249369,295.6220992490544,0.000948415287,9.484152869999999,0.0001,0.02927207675925926,6.68866953949074,0.004376367614879651
2022-12-16 12:12:13.935228,295.5767944589159,0.000948441306,9.48441306,0.0001,0.029272879814814818,6.688853037685185,0.004376367614879651
2022-12-16 12:12:14.556825,295.7528995759827,0.000948416194,9.48416194,0.0001,0.02927210475308642,6.688675936080246,0.004376367614879651
2022-12-16 12:12:15.171531,295.7540163568952,0.000948388012,9.48388012,0.0001,0.029271234938271606,6.688477183395061,0.004376367614879651
2022-12-16 12:12:15.789582,295.6801062846901,0.000948477467,9.484774669999998,0.0001,0.02927399589506173,6.689108062021604,0.004376367614879651
2022-12-16 12:12:16.408636,295.9427167592472,0.000948525472,9.48525472,0.0001,0.0292754775308642,6.689446615802469,0.004376367614879651
2022-12-16 12:12:17.051893,295.9550964970745,0.00094853122,9.4853122,0.0001,0.029275654938271604,6.689487153395061,0.004376367614879651
2022-12-16 12:12:17.719342,295.8711426390003,0.000948516799,9.485167989999999,0.0001,0.029275209845679013,6.689385449737653,0.004376367614879651
2022-12-16 12:12:18.447986,295.69653109119497,0.000948549979,9.48549979,0.0001,0.02927623391975309,6.68961945066358,0.004376367614879651
