Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2022-12-16 15:27:26.909558,202.40758961418967,0.00126218762,12.621876199999999,0.0001,0.03895640802469136,8.901539233641975,0.004376367614879651
2022-12-16 15:27:27.586338,202.40119705920034,0.00126225247,12.6225247,0.0001,0.03895840956790124,8.901996586265431,0.004376367614879651
2022-12-16 15:27:28.261124,202.3936446269565,0.00126229362,12.6229362,0.0001,0.03895967962962963,8.902286795370369,0.004376367614879651
2022-12-16 15:27:29.001823,202.38627249592213,0.00126239215,12.6239215,0.0001,0.038962720679012346,8.902981675154319,0.004376367614879651
2022-12-16 15:27:29.653892,202.37869404744362,0.00126243178,12.6243178,0.0001,0.038963943827160494,8.903261164506171,0.004376367614879651
2022-12-16 15:27:30.328087,202.37145072369796,0.00126256956,12.625695599999998,0.0001,0.0389681962962963,8.904232853703702,0.004376367614879651
2022-12-16 15:27:30.966851,202.36431072741217,0.00126269623,12.626962299999999,0.0001,0.03897210586419753,8.905126189969135,0.004376367614879651
2022-12-16 15:27:31.630972,202.35768620163185,0.00126270984,12.6270984,0.0001,0.03897252592592593,8.905222174074073,0.004376367614879651
2022-12-16 15:27:32.256674,202.3513963804338,0.00126274625,12.6274625,0.0001,0.038973649691358025,8.905478954475308,0.004376367614879651
2022-12-16 15:27:32.889282,202.34469439033558,0.0012628117,12.628117,0.0001,0.038975669753086424,8.905940538580246,0.004376367614879651
2022-12-16 15:27:33.510387,202.33794047619628,0.00126288078,12.628807799999999,0.0001,0.03897780185185185,8.906427723148147,0.004376367614879651
2022-12-16 15:27:34.125286,202.3317284249049,0.0012629023,12.629023,0.0001,0.03897846604938272,8.906579492283951,0.004376367614879651
2022-12-16 15:27:34.748982,202.32530962657364,0.00126298842,12.629884200000001,0.0001,0.03898112407407408,8.907186850925926,0.004376367614879651
2022-12-16 15:27:35.473864,202.3173442617613,0.00126310389,12.631038899999998,0.0001,0.03898468796296296,8.908001199537036,0.004376367614879651
2022-12-16 15:27:36.084957,202.31092583978145,0.00126325739,12.632573899999999,0.0001,0.038989425617283954,8.909083753549382,0.004376367614879651
2022-12-16 15:27:36.778591,202.30437808075123,0.00126332566,12.6332566,0.0001,0.03899153271604938,8.909565225617282,0.004376367614879651
2022-12-16 15:27:37.442465,202.2973666734251,0.00126340104,12.6340104,0.0001,0.03899385925925926,8.910096840740739,0.004376367614879651
2022-12-16 15:27:38.134978,202.29038075284603,0.00126347386,12.6347386,0.0001,0.03899610679012346,8.91061040154321,0.004376367614879651
2022-12-16 15:27:38.827318,202.283111090995,0.00126362896,12.6362896,0.0001,0.039000893827160495,8.911704239506172,0.004376367614879651
2022-12-16 15:27:39.514599,202.27589329570986,0.00126371872,12.6371872,0.0001,0.03900366419753087,8.912337269135802,0.004376367614879651
2022-12-16 15:27:40.216204,202.26859805285397,0.00126381009,12.6381009,0.0001,0.03900648425925926,8.91298165324074,0.004376367614879651
2022-12-16 15:27:40.916468,202.26104501180987,0.00126394114,12.6394114,0.0001,0.03901052901234568,8.913905879320987,0.004376367614879651
2022-12-16 15:27:41.607359,202.25380116999105,0.00126402162,12.6402162,0.0001,0.039013012962962966,8.914473462037037,0.004376367614879651
2022-12-16 15:27:42.296302,202.24678911455976,0.00126411007,12.6411007,0.0001,0.03901574290123457,8.915097252932098,0.004376367614879651
2022-12-16 15:27:43.025318,202.23959710979165,0.00126413417,12.6413417,0.0001,0.03901648672839506,8.91526721743827,0.004376367614879651
2022-12-16 15:27:43.663574,202.23201798551756,0.00126417511,12.641751099999999,0.0001,0.03901775030864198,8.91555594552469,0.004376367614879651
2022-12-16 15:27:44.329389,202.22503178735792,0.00126427736,12.642773599999998,0.0001,0.03902090617283951,8.916277060493826,0.004376367614879651
2022-12-16 15:27:45.057225,202.21827781433603,0.0012643412,12.643412,0.0001,0.03902287654320988,8.916727290123456,0.004376367614879651
2022-12-16 15:27:45.735024,202.21049228629852,0.00126445072,12.6445072,0.0001,0.03902625679012346,8.91749967654321,0.004376367614879651
2022-12-16 15:27:46.451001,202.2026297349072,0.00126453977,12.6453977,0.0001,0.039029005246913585,8.918127698919752,0.004376367614879651
2022-12-16 15:27:47.263673,202.19497302089087,0.00126463699,12.646369899999998,0.0001,0.03903200586419753,8.918813339969134,0.004376367614879651
2022-12-16 15:27:47.973959,202.18780630772886,0.00126478775,12.647877499999998,0.0001,0.03903665895061728,8.919876570216047,0.004376367614879651
2022-12-16 15:27:48.681013,202.17999511707154,0.00126489001,12.6489001,0.0001,0.03903981512345679,8.920597755709876,0.004376367614879651
2022-12-16 15:27:49.377463,202.17272496724362,0.00126499328,12.6499328,0.0001,0.03904300246913581,8.92132606419753,0.004376367614879651
2022-12-16 15:27:50.028233,202.16602224902115,0.00126509231,12.6509231,0.0001,0.03904605895061729,8.92202447021605,0.004376367614879651
2022-12-16 15:27:50.675169,202.15931950347468,0.00126517108,12.651710799999998,0.0001,0.03904849012345679,8.922579993209876,0.004376367614879651
2022-12-16 15:27:51.284773,202.15251335794855,0.00126529401,12.6529401,0.0001,0.039052284259259266,8.923446953240742,0.004376367614879651
2022-12-16 15:27:51.894123,202.14666133053026,0.00126532732,12.6532732,0.0001,0.03905331234567901,8.923681870987654,0.004376367614879651
2022-12-16 15:27:52.518844,202.14065443844652,0.00126541153,12.654115299999999,0.0001,0.039055911419753085,8.924275759413579,0.004376367614879651
2022-12-16 15:27:53.148055,202.1342608458742,0.00126542999,12.654299899999998,0.0001,0.039056481172839504,8.924405947993826,0.004376367614879651
2022-12-16 15:27:53.755744,202.12809949599264,0.00126553749,12.655374899999998,0.0001,0.03905979907407407,8.925164088425925,0.004376367614879651
2022-12-16 15:27:54.383252,202.1213706440533,0.00126563632,12.656363199999998,0.0001,0.03906284938271605,8.925861083950617,0.004376367614879651
2022-12-16 15:27:55.017624,202.1150799189698,0.00126573737,12.6573737,0.0001,0.039065968209876546,8.92657373595679,0.004376367614879651
2022-12-16 15:27:55.658424,202.10853181260865,0.00126577923,12.6577923,0.0001,0.039067260185185186,8.926868952314814,0.004376367614879651
2022-12-16 15:27:56.332265,202.10175140892036,0.00126585185,12.6585185,0.0001,0.03906950154320988,8.927381102623457,0.004376367614879651
2022-12-16 15:27:57.066420,202.09448091308775,0.00126587696,12.6587696,0.0001,0.03907027654320988,8.927558190123456,0.004376367614879651
2022-12-16 15:27:57.718245,202.08808714093783,0.0012659531,12.659531,0.0001,0.03907262654320988,8.928095165123455,0.004376367614879651
2022-12-16 15:27:58.384700,202.08141003005403,0.00126606857,12.6606857,0.0001,0.03907619043209877,8.928909513734567,0.004376367614879651
2022-12-16 15:27:59.060045,202.0747324595057,0.00126608077,12.660807699999998,0.0001,0.03907656697530864,8.928995553858023,0.004376367614879651
2022-12-16 15:27:59.678854,202.06800338911725,0.00126619666,12.6619666,0.0001,0.0390801438271605,8.929812864506172,0.004376367614879651
2022-12-16 15:28:00.365530,202.0616609868916,0.00126626433,12.6626433,0.0001,0.03908223240740741,8.930290105092592,0.004376367614879651
2022-12-16 15:28:01.013202,202.05436479343936,0.00126638676,12.6638676,0.0001,0.03908601111111111,8.931153538888887,0.004376367614879651
2022-12-16 15:28:01.624775,202.04853836955274,0.00126647561,12.664756099999998,0.0001,0.03908875339506173,8.931780150771603,0.004376367614879651
2022-12-16 15:28:02.254180,202.04260854544626,0.001266546,12.665459999999998,0.0001,0.039090925925925925,8.932276574074072,0.004376367614879651
2022-12-16 15:28:02.866724,202.03649789317487,0.00126662859,12.666285899999998,0.0001,0.039093475,8.932859037499998,0.004376367614879651
2022-12-16 15:28:03.491523,202.03012984870355,0.00126671219,12.6671219,0.0001,0.039096055246913584,8.933448623919753,0.004376367614879651
2022-12-16 15:28:04.127608,202.02391620185068,0.00126677492,12.6677492,0.0001,0.03909799135802469,8.933891025308641,0.004376367614879651
2022-12-16 15:28:04.753909,202.01803776318923,0.00126684067,12.668406699999998,0.0001,0.039100020679012346,8.93435472515432,0.004376367614879651
2022-12-16 15:28:05.404441,202.01125698619447,0.00126688888,12.6688888,0.0001,0.03910150864197531,8.934694724691358,0.004376367614879651
2022-12-16 15:28:06.044450,202.00517260353806,0.00126700374,12.670037399999998,0.0001,0.0391050537037037,8.935504771296294,0.004376367614879651
2022-12-16 15:28:06.709985,201.9990103372022,0.00126710268,12.6710268,0.0001,0.03910810740740741,8.936202542592591,0.004376367614879651
2022-12-16 15:28:07.362809,201.99228095678677,0.00126721943,12.6721943,0.0001,0.03911171080246914,8.937025918364197,0.004376367614879651
2022-12-16 15:28:08.044799,201.9858612656965,0.00126729466,12.6729466,0.0001,0.03911403271604938,8.937556475617281,0.004376367614879651
2022-12-16 15:28:08.741608,201.9790803559382,0.00126739531,12.673953099999999,0.0001,0.03911713919753087,8.938266306635802,0.004376367614879651
2022-12-16 15:28:09.449351,201.9719641771859,0.00126748325,12.6748325,0.0001,0.039119853395061736,8.938886500771606,0.004376367614879651
2022-12-16 15:28:10.089935,201.9652606402676,0.00126755183,12.675518299999998,0.0001,0.03912197006172839,8.939370159104936,0.004376367614879651
2022-12-16 15:28:10.691998,201.95920160908432,0.00126763694,12.6763694,0.0001,0.03912459691358025,8.939970394753086,0.004376367614879651
2022-12-16 15:28:11.318168,201.9534773678388,0.00126772327,12.677232699999998,0.0001,0.03912726141975308,8.940579234413578,0.004376367614879651
2022-12-16 15:28:11.945906,201.94770206274615,0.0012677988,12.677988,0.0001,0.03912959259259259,8.941111907407405,0.004376367614879651
2022-12-16 15:28:12.551058,201.94164296681737,0.00126783934,12.6783934,0.0001,0.03913084382716049,8.941397814506171,0.004376367614879651
2022-12-16 15:28:13.186014,201.93555789382503,0.00126789662,12.6789662,0.0001,0.039132611728395064,8.94180177993827,0.004376367614879651
2022-12-16 15:28:13.817631,201.9294727982971,0.00126800282,12.6800282,0.0001,0.03913588950617284,8.942550752160493,0.004376367614879651
2022-12-16 15:28:14.440319,201.9234655449698,0.00126807553,12.6807553,0.0001,0.03913813364197531,8.943063537191357,0.004376367614879651
2022-12-16 15:28:15.066715,201.91756079195167,0.00126818061,12.6818061,0.0001,0.03914137685185185,8.943804610648147,0.004376367614879651
2022-12-16 15:28:15.683056,201.9114501072536,0.00126816165,12.6816165,0.0001,0.039140791666666674,8.943670895833334,0.004376367614879651
2022-12-16 15:28:16.305651,201.90554531105306,0.00126823779,12.6823779,0.0001,0.03914314166666667,8.944207870833333,0.004376367614879651
2022-12-16 15:28:16.913198,201.89922823708676,0.00126833551,12.683355099999998,0.0001,0.03914615771604938,8.944897038117283,0.004376367614879651
2022-12-16 15:28:17.516668,201.89401986638669,0.0012683813,12.683812999999999,0.0001,0.03914757098765432,8.94521997067901,0.004376367614879651
2022-12-16 15:28:18.142413,201.8878576157743,0.0012685126,12.685126,0.0001,0.03915162345679013,8.946145959876544,0.004376367614879651
2022-12-16 15:28:18.785157,201.8818238221221,0.00126855642,12.685564199999998,0.0001,0.039152975925925926,8.946454999074072,0.004376367614879651
2022-12-16 15:28:19.422861,201.8755581356864,0.00126865979,12.686597899999999,0.0001,0.03915616635802469,8.947184012808641,0.004376367614879651
2022-12-16 15:28:20.043961,201.86962768731638,0.00126876961,12.6876961,0.0001,0.03915955586419753,8.947958514969134,0.004376367614879651
2022-12-16 15:28:20.651045,201.8638520874704,0.00126882871,12.6882871,0.0001,0.03916137993827161,8.948375315895062,0.004376367614879651
2022-12-16 15:28:21.300599,201.85758633248872,0.00126891927,12.6891927,0.0001,0.039164175,8.949013987499999,0.004376367614879651
2022-12-16 15:28:21.925396,201.85175877821874,0.00126899753,12.6899753,0.0001,0.03916659043209877,8.949565913734567,0.004376367614879651
2022-12-16 15:28:22.591631,201.8462149903446,0.00126909853,12.6909853,0.0001,0.039169707716049385,8.950278213117283,0.004376367614879651
2022-12-16 15:28:23.245123,201.83971729240744,0.00126914048,12.691404799999999,0.0001,0.0391710024691358,8.950574064197529,0.004376367614879651
2022-12-16 15:28:23.891424,201.83342548903227,0.0012692019,12.692019,0.0001,0.03917289814814815,8.951007226851852,0.004376367614879651
2022-12-16 15:28:24.551331,201.82721109824905,0.00126922973,12.6922973,0.0001,0.03917375709876544,8.951203497067901,0.004376367614879651
2022-12-16 15:28:25.316038,201.82042953366172,0.00126935055,12.693505499999999,0.0001,0.03917748611111111,8.952055576388886,0.004376367614879651
2022-12-16 15:28:26.108896,201.81346754237,0.00126942022,12.6942022,0.0001,0.03917963641975309,8.95254692191358,0.004376367614879651
2022-12-16 15:28:26.760668,201.8068663204887,0.00126953488,12.6953488,0.0001,0.03918317530864198,8.953355558024692,0.004376367614879651
2022-12-16 15:28:27.493190,201.80044590484596,0.00126959721,12.695972099999999,0.0001,0.039185099074074074,8.953795138425924,0.004376367614879651
2022-12-16 15:28:28.214430,201.79343191491705,0.00126971611,12.697161099999999,0.0001,0.03918876882716049,8.954633677006171,0.004376367614879651
2022-12-16 15:28:28.889969,201.7862894074975,0.00126985695,12.6985695,0.0001,0.03919311574074075,8.95562694675926,0.004376367614879651
2022-12-16 15:28:29.533423,201.78035863681785,0.00126992926,12.6992926,0.0001,0.0391953475308642,8.956136910802467,0.004376367614879651
2022-12-16 15:28:30.158535,201.77473716878617,0.00127001135,12.7001135,0.0001,0.03919788117283951,8.956715847993827,0.004376367614879651
2022-12-16 15:28:30.780836,201.7695798854004,0.00127009243,12.7009243,0.0001,0.03920038364197531,8.957287662191357,0.004376367614879651
2022-12-16 15:28:31.390984,201.7634941749974,0.00127020306,12.7020306,0.0001,0.03920379814814815,8.958067876851851,0.004376367614879651
2022-12-16 15:28:32.033272,201.75766671950186,0.00127033739,12.703373899999999,0.0001,0.039207944135802475,8.959015235030865,0.004376367614879651
2022-12-16 15:28:32.647695,201.75238045969198,0.00127042604,12.704260399999999,0.0001,0.03921068024691358,8.95964043641975,0.004376367614879651
2022-12-16 15:28:33.286109,201.7462172450447,0.001270502,12.70502,0.0001,0.039213024691358025,8.960176141975307,0.004376367614879651
2022-12-16 15:28:33.906761,201.7405186519989,0.00127058651,12.705865099999999,0.0001,0.03921563302469136,8.960772146141974,0.004376367614879651
2022-12-16 15:28:34.517328,201.73494853074172,0.00127058106,12.7058106,0.0001,0.03921546481481482,8.960733710185185,0.004376367614879651
2022-12-16 15:28:35.145858,201.729120541315,0.00127065569,12.706556899999999,0.0001,0.03921776820987655,8.961260035956789,0.004376367614879651
2022-12-16 15:28:35.915294,201.7233184892788,0.00127077852,12.7077852,0.0001,0.03922155925925926,8.96212629074074,0.004376367614879651
2022-12-16 15:28:36.625505,201.71635608630143,0.00127083096,12.7083096,0.0001,0.03922317777777778,8.962496122222221,0.004376367614879651
2022-12-16 15:28:37.321322,201.70972894840756,0.00127091651,12.7091651,0.0001,0.03922581820987655,8.96309946095679,0.004376367614879651
2022-12-16 15:28:37.967255,201.70346260540487,0.00127098569,12.709856899999998,0.0001,0.03922795339506173,8.963587350771604,0.004376367614879651
2022-12-16 15:28:38.688565,201.69688689981612,0.00127103057,12.7103057,0.0001,0.039229338580246916,8.963903865586419,0.004376367614879651
2022-12-16 15:28:39.448622,201.6901818075493,0.00127117902,12.7117902,0.0001,0.03923392037037037,8.964950804629629,0.004376367614879651
2022-12-16 15:28:40.208973,201.68404431813832,0.00127122924,12.712292399999999,0.0001,0.03923547037037037,8.965304979629627,0.004376367614879651
2022-12-16 15:28:40.897853,201.67744300862762,0.00127132262,12.7132262,0.0001,0.039238352469135804,8.96596353919753,0.004376367614879651
2022-12-16 15:28:41.569580,201.67151184481392,0.00127138252,12.7138252,0.0001,0.0392402012345679,8.966385982098764,0.004376367614879651
2022-12-16 15:28:42.187963,201.66542577094174,0.00127146754,12.7146754,0.0001,0.03924282530864198,8.966985583024691,0.004376367614879651
2022-12-16 15:28:42.795894,201.65959753474283,0.00127153218,12.7153218,0.0001,0.03924482037037037,8.967441454629629,0.004376367614879651
2022-12-16 15:28:43.419902,201.65405309813232,0.00127160843,12.7160843,0.0001,0.0392471737654321,8.967979205401234,0.004376367614879651
2022-12-16 15:28:44.043223,201.64907628512464,0.00127168729,12.7168729,0.0001,0.039249607716049385,8.968535363117283,0.004376367614879651
2022-12-16 15:28:44.657866,201.64337692226982,0.00127175274,12.7175274,0.0001,0.03925162777777778,8.968996947222221,0.004376367614879651
2022-12-16 15:28:45.290412,201.63829667188253,0.00127184905,12.7184905,0.0001,0.03925460030864198,8.969676170524691,0.004376367614879651
2022-12-16 15:28:45.905352,201.6327521633331,0.0012719497,12.719497,0.0001,0.03925770679012346,8.97038600154321,0.004376367614879651
2022-12-16 15:28:46.534791,201.62707870340168,0.00127206416,12.7206416,0.0001,0.03926123950617284,8.971193227160493,0.004376367614879651
2022-12-16 15:28:47.149738,201.62148267025682,0.0012720919,12.720919,0.0001,0.03926209567901235,8.97138886265432,0.004376367614879651
2022-12-16 15:28:47.811018,201.6156802378262,0.00127219839,12.7219839,0.0001,0.03926538240740741,8.972139880092591,0.004376367614879651
2022-12-16 15:28:48.471054,201.61016118008823,0.0012723116,12.723116,0.0001,0.039268876543209874,8.972938290123455,0.004376367614879651
2022-12-16 15:28:49.154410,201.60443615483726,0.00127241013,12.7241013,0.0001,0.039271917592592596,8.973633169907407,0.004376367614879651
2022-12-16 15:28:49.875285,201.59832430490684,0.00127251229,12.7251229,0.0001,0.03927507067901235,8.97435365015432,0.004376367614879651
2022-12-16 15:28:50.578031,201.5918251933065,0.00127255414,12.7255414,0.0001,0.039276362345679015,8.974648795987653,0.004376367614879651
2022-12-16 15:28:51.281677,201.58591968039676,0.00127262605,12.7262605,0.0001,0.03927858179012346,8.975155939043209,0.004376367614879651
2022-12-16 15:28:51.961389,201.57965286479543,0.00127268952,12.726895199999998,0.0001,0.03928054074074074,8.975603559259259,0.004376367614879651
2022-12-16 15:28:52.635687,201.57366985944446,0.00127279017,12.727901699999999,0.0001,0.039283647222222225,8.976313390277777,0.004376367614879651
2022-12-16 15:28:53.275375,201.56784129746296,0.00127291048,12.729104799999998,0.0001,0.03928736049382716,8.977161872839504,0.004376367614879651
2022-12-16 15:28:53.990782,201.56160037346828,0.00127292389,12.729238899999999,0.0001,0.03928777438271605,8.977256446450616,0.004376367614879651
2022-12-16 15:28:54.632994,201.555823257394,0.00127297028,12.729702799999998,0.0001,0.03928920617283951,8.977583610493825,0.004376367614879651
2022-12-16 15:28:55.472583,201.54960781584202,0.00127305095,12.7305095,0.0001,0.03929169598765433,8.978152533179012,0.004376367614879651
2022-12-16 15:28:56.188781,201.54323788327224,0.00127314676,12.731467599999998,0.0001,0.03929465308641975,8.978828230246911,0.004376367614879651
2022-12-16 15:28:56.898684,201.53728027350775,0.00127319617,12.7319617,0.0001,0.039296178086419754,8.979176692746913,0.004376367614879651
2022-12-16 15:28:57.610562,201.5308328424229,0.00127327181,12.7327181,0.0001,0.039298512654320994,8.979710141512346,0.004376367614879651
2022-12-16 15:28:58.285048,201.52456581648022,0.00127333069,12.7333069,0.0001,0.03930032993827161,8.980125390895061,0.004376367614879651
2022-12-16 15:28:58.973775,201.51917582618515,0.00127341842,12.7341842,0.0001,0.039303037654320985,8.980744104012343,0.004376367614879651
2022-12-16 15:28:59.631724,201.51311514885882,0.0012734984,12.734983999999999,0.0001,0.03930550617283951,8.981308160493827,0.004376367614879651
2022-12-16 15:29:00.294027,201.50710593944606,0.00127354025,12.7354025,0.0001,0.03930679783950617,8.981603306327159,0.004376367614879651
2022-12-16 15:29:00.969098,201.50168993022524,0.00127363101,12.7363101,0.0001,0.03930959907407408,8.982243388425927,0.004376367614879651
2022-12-16 15:29:01.793286,201.49506192561594,0.00127372499,12.737249899999998,0.0001,0.03931249969135802,8.982906179475306,0.004376367614879651
2022-12-16 15:29:02.496228,201.48920712267324,0.0012737849,12.737848999999999,0.0001,0.0393143487654321,8.983328692901233,0.004376367614879651
2022-12-16 15:29:03.155995,201.48343018444737,0.0012738572,12.738572,0.0001,0.039316580246913584,8.983838586419752,0.004376367614879651
2022-12-16 15:29:03.855423,201.47744682829094,0.00127395916,12.7395916,0.0001,0.03931972716049383,8.98455765617284,0.004376367614879651
2022-12-16 15:29:04.619491,201.47159196249692,0.00127405618,12.740561799999998,0.0001,0.03932272160493827,8.985241886728394,0.004376367614879651
2022-12-16 15:29:05.238809,201.46573750851402,0.00127417018,12.7417018,0.0001,0.03932624012345679,8.986045868209876,0.004376367614879651
2022-12-16 15:29:05.971149,201.45993452541938,0.00127425187,12.742518699999998,0.0001,0.03932876141975308,8.986621984413578,0.004376367614879651
2022-12-16 15:29:06.655310,201.45382213731756,0.00127431208,12.7431208,0.0001,0.039330619753086424,8.987046613580246,0.004376367614879651
2022-12-16 15:29:07.367625,201.44814805880515,0.00127440818,12.7440818,0.0001,0.03933358580246914,8.987724355864197,0.004376367614879651
2022-12-16 15:29:08.022681,201.44182922472135,0.00127448422,12.744842199999999,0.0001,0.039335932716049384,8.988260625617283,0.004376367614879651
2022-12-16 15:29:08.668169,201.43643852993793,0.00127454278,12.745427799999998,0.0001,0.03933774012345679,8.988673618209875,0.004376367614879651
2022-12-16 15:29:09.331147,201.4314350942961,0.00127465261,12.746526099999999,0.0001,0.03934112993827161,8.989448190895061,0.004376367614879651
2022-12-16 15:29:09.955905,201.42650866627866,0.00127467762,12.7467762,0.0001,0.03934190185185185,8.989624573148147,0.004376367614879651
2022-12-16 15:29:10.580886,201.4211958097175,0.00127473127,12.7473127,0.0001,0.03934355771604939,8.990002938117284,0.004376367614879651
2022-12-16 15:29:11.206530,201.4159084661729,0.00127480519,12.7480519,0.0001,0.03934583919753087,8.990524256635801,0.004376367614879651
2022-12-16 15:29:11.849552,201.41113690417896,0.00127490402,12.7490402,0.0001,0.039348889506172845,8.991221252160493,0.004376367614879651
2022-12-16 15:29:12.479657,201.40533372796253,0.00127496986,12.749698599999999,0.0001,0.03935092160493827,8.991685586728392,0.004376367614879651
2022-12-16 15:29:13.111807,201.40048467839074,0.00127506214,12.7506214,0.0001,0.03935376975308642,8.992336388580247,0.004376367614879651
2022-12-16 15:29:13.748369,201.39519726809573,0.00127514252,12.7514252,0.0001,0.039356250617283955,8.992903266049382,0.004376367614879651
2022-12-16 15:29:14.393264,201.39019370667444,0.00127522219,12.7522219,0.0001,0.03935870956790124,8.993465136265431,0.004376367614879651
2022-12-16 15:29:15.014757,201.38462282910388,0.0012753303,12.753302999999999,0.0001,0.0393620462962963,8.994227578703702,0.004376367614879651
2022-12-16 15:29:15.650865,201.37941239277816,0.00127536186,12.7536186,0.0001,0.03936302037037037,8.994450154629629,0.004376367614879651
2022-12-16 15:29:16.323176,201.3739189366731,0.0012754405,12.754405,0.0001,0.0393654475308642,8.995004760802468,0.004376367614879651
2022-12-16 15:29:16.936772,201.36873443003185,0.00127545694,12.7545694,0.0001,0.03936595493827161,8.995120703395061,0.004376367614879651
2022-12-16 15:29:17.571649,201.36362736556944,0.00127551311,12.7551311,0.0001,0.03936768858024692,8.995516840586419,0.004376367614879651
2022-12-16 15:29:18.194578,201.35906206401626,0.00127561537,12.756153699999999,0.0001,0.03937084475308642,8.996238026080245,0.004376367614879651
2022-12-16 15:29:18.819338,201.3537489890161,0.00127567699,12.7567699,0.0001,0.03937274660493827,8.996672599228393,0.004376367614879651
2022-12-16 15:29:19.500730,201.34853888735475,0.00127578802,12.7578802,0.0001,0.03937617345679013,8.997455634876543,0.004376367614879651
2022-12-16 15:29:20.108677,201.34327684097235,0.00127585441,12.7585441,0.0001,0.0393782225308642,8.997923848302468,0.004376367614879651
2022-12-16 15:29:20.738419,201.33842804068942,0.00127591119,12.759111899999999,0.0001,0.039379975,8.998324287499997,0.004376367614879651
2022-12-16 15:29:21.346389,201.33347580184721,0.00127599116,12.759911599999999,0.0001,0.03938244320987654,8.998888273456789,0.004376367614879651
2022-12-16 15:29:21.954229,201.32847161941226,0.00127608636,12.760863599999999,0.0001,0.039385381481481484,8.999559668518518,0.004376367614879651
2022-12-16 15:29:22.582908,201.3236227753613,0.00127611722,12.761172199999999,0.0001,0.03938633395061729,8.99977730771605,0.004376367614879651
2022-12-16 15:29:23.238949,201.31828318834002,0.00127616421,12.7616421,0.0001,0.03938778425925926,9.00010870324074,0.004376367614879651
2022-12-16 15:29:23.929258,201.31320193135124,0.00127617393,12.761739299999999,0.0001,0.039388084259259264,9.000177253240741,0.004376367614879651
2022-12-16 15:29:24.624422,201.30747586986277,0.00127624513,12.762451299999999,0.0001,0.03939028179012346,9.000679389043208,0.004376367614879651
2022-12-16 15:29:25.328242,201.30200770481633,0.00127638914,12.7638914,0.0001,0.03939472654320988,9.001695015123456,0.004376367614879651
2022-12-16 15:29:26.011686,201.2966684801697,0.00127646831,12.7646831,0.0001,0.0393971700617284,9.00225335910494,0.004376367614879651
2022-12-16 15:29:26.716851,201.29127730832255,0.00127655242,12.7655242,0.0001,0.03939976604938272,9.002846542283951,0.004376367614879651
2022-12-16 15:29:27.368298,201.2854996730339,0.00127662294,12.766229399999999,0.0001,0.039401942592592595,9.003343882407407,0.004376367614879651
2022-12-16 15:29:28.011520,201.2813725309365,0.00127663333,12.7663333,0.0001,0.03940226327160494,9.003417157561728,0.004376367614879651
2022-12-16 15:29:28.653498,201.27634265712658,0.00127671078,12.7671078,0.0001,0.039404653703703704,9.003963371296296,0.004376367614879651
2022-12-16 15:29:29.274133,201.27108081185762,0.00127678289,12.7678289,0.0001,0.03940687932098766,9.004471924845678,0.004376367614879651
2022-12-16 15:29:29.880340,201.26638629168687,0.00127683493,12.7683493,0.0001,0.03940848549382717,9.004838935339507,0.004376367614879651
2022-12-16 15:29:30.523860,201.2611759124877,0.00127691157,12.7691157,0.0001,0.03941085092592593,9.005379436574074,0.004376367614879651
2022-12-16 15:29:31.148770,201.2564294330398,0.00127698619,12.7698619,0.0001,0.03941315401234568,9.005905691820987,0.004376367614879651
2022-12-16 15:29:31.804217,201.2518383003054,0.00127703086,12.7703086,0.0001,0.03941453271604938,9.006220725617283,0.004376367614879651
2022-12-16 15:29:32.494967,201.24618905590424,0.00127709097,12.7709097,0.0001,0.03941638796296297,9.006644649537037,0.004376367614879651
2022-12-16 15:29:33.145462,201.24136550150172,0.00127717518,12.771751799999999,0.0001,0.039418987037037036,9.00723853796296,0.004376367614879651
2022-12-16 15:29:33.833252,201.2359230817945,0.00127725585,12.772558499999999,0.0001,0.03942147685185186,9.007807460648149,0.004376367614879651
2022-12-16 15:29:34.512126,201.2302737825621,0.00127735038,12.7735038,0.0001,0.03942439444444445,9.008474130555555,0.004376367614879651
2022-12-16 15:29:35.148293,201.2249602903108,0.00127746,12.7746,0.0001,0.03942777777777778,9.009247222222221,0.004376367614879651
2022-12-16 15:29:35.754538,201.22034310343187,0.00127748511,12.7748511,0.0001,0.039428552777777785,9.009424309722222,0.004376367614879651
2022-12-16 15:29:36.373811,201.21572547078262,0.00127760301,12.776030099999998,0.0001,0.039432191666666665,9.01025579583333,0.004376367614879651
2022-12-16 15:29:36.997586,201.2112631894256,0.00127770022,12.7770022,0.0001,0.03943519197530865,9.010941366358024,0.004376367614879651
2022-12-16 15:29:37.634532,201.2062586340397,0.00127774258,12.7774258,0.0001,0.03943649938271605,9.011240108950616,0.004376367614879651
2022-12-16 15:29:38.246887,201.2015124283911,0.00127786798,12.778679799999999,0.0001,0.03944036975308642,9.012124488580247,0.004376367614879651
2022-12-16 15:29:38.878937,201.19650827601572,0.00127795098,12.779509799999998,0.0001,0.03944293148148148,9.012709843518516,0.004376367614879651
2022-12-16 15:29:39.489639,201.19171010916995,0.00127799212,12.7799212,0.0001,0.039444201234567905,9.012999982098766,0.004376367614879651
2022-12-16 15:29:40.131745,201.18665442652036,0.00127807764,12.780776399999999,0.0001,0.039446840740740736,9.013603109259257,0.004376367614879651
