Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2022-12-16 16:36:11.607757,249.737764051242,0.000982561651,9.82561651,0.0001,0.030325976882716054,6.929485717700617,0.004376367614879651
2022-12-16 16:36:12.236857,249.7501302716838,0.000982569292,9.825692919999998,0.0001,0.03032621271604938,6.929539605617283,0.004376367614879651
2022-12-16 16:36:12.879715,249.76219535187388,0.000982570703,9.825707029999998,0.0001,0.030326256265432096,6.929549556651232,0.004376367614879651
2022-12-16 16:36:13.533108,249.77425996134713,0.000982563644,9.825636439999998,0.0001,0.030326038395061726,6.929499773271603,0.004376367614879651
2022-12-16 16:36:14.157150,249.7866766325213,0.000982573225,9.82573225,0.0001,0.030326334104938273,6.929567342978395,0.004376367614879651
2022-12-16 16:36:14.781609,249.79831397291957,0.000982480847,9.82480847,0.0001,0.03032348293209877,6.928915849984567,0.004376367614879651
2022-12-16 16:36:15.410368,249.81017729154343,0.000982532583,9.825325829999999,0.0001,0.030325079722222224,6.929280716527777,0.004376367614879651
2022-12-16 16:36:16.046135,249.82226700740097,0.000982544077,9.82544077,0.0001,0.030325434475308645,6.929361777608024,0.004376367614879651
2022-12-16 16:36:16.676186,249.83418041081313,0.000982454322,9.824543219999999,0.0001,0.030322664259259263,6.92872878324074,0.004376367614879651
2022-12-16 16:36:17.312250,249.84614436831234,0.000982447867,9.82447867,0.0001,0.0303224650308642,6.928683259552469,0.004376367614879651
2022-12-16 16:36:17.915496,249.85778147631436,0.000982512612,9.82512612,0.0001,0.030324463333333336,6.929139871666666,0.004376367614879651
2022-12-16 16:36:18.518301,249.86894119970634,0.000982461078,9.824610779999999,0.0001,0.030322872777777777,6.9287764297222205,0.004376367614879651
2022-12-16 16:36:19.145596,249.88022611920198,0.000982482761,9.82482761,0.0001,0.030323542006172842,6.9289293484104935,0.004376367614879651
2022-12-16 16:36:19.858363,249.89286836626854,0.000982466001,9.824660009999999,0.0001,0.030323024722222224,6.928811149027777,0.004376367614879651
2022-12-16 16:36:20.511312,249.9059128355009,0.000982448655,9.824486549999998,0.0001,0.03032248935185185,6.928688816898147,0.004376367614879651
2022-12-16 16:36:21.281817,249.91825347930146,0.000982451882,9.82451882,0.0001,0.030322588950617287,6.928711575216049,0.004376367614879651
2022-12-16 16:36:21.991058,249.932252917922,0.000982416081,9.824160809999999,0.0001,0.030321483981481483,6.928459089768518,0.004376367614879651
2022-12-16 16:36:22.634707,249.9462269910676,0.000982334292,9.82334292,0.0001,0.030318959629629633,6.92788227537037,0.004376367614879651
2022-12-16 16:36:23.312766,249.95856746869444,0.000982301041,9.823010409999998,0.0001,0.03031793336419753,6.927647773719134,0.004376367614879651
2022-12-16 16:36:24.015140,249.97191314092754,0.000982242146,9.82242146,0.0001,0.03031611561728395,6.927232418549382,0.004376367614879651
2022-12-16 16:36:24.673424,249.9838010699854,0.000982198781,9.82198781,0.0001,0.030314777191358028,6.926926588225308,0.004376367614879651
2022-12-16 16:36:25.290688,249.9963927023006,0.000982063543,9.82063543,0.0001,0.03031060317901235,6.925972826404321,0.004376367614879651
2022-12-16 16:36:25.915103,250.0086823746309,0.000982109025,9.82109025,0.0001,0.030312006944444445,6.926293586805555,0.004376367614879651
2022-12-16 16:36:26.544975,250.0203943273667,0.00098200482,9.8200482,0.0001,0.030308790740740745,6.92555868425926,0.004376367614879651
2022-12-16 16:36:27.155982,250.03208093511543,0.000981990096,9.819900959999998,0.0001,0.030308336296296295,6.925454843703702,0.004376367614879651
2022-12-16 16:36:27.769769,250.04301358136928,0.000981909619,9.819096189999998,0.0001,0.030305852438271604,6.92488728214506,0.004376367614879651
2022-12-16 16:36:28.387151,250.05560496528307,0.00098197154,9.819715399999998,0.0001,0.03030776358024691,6.925323978086418,0.004376367614879651
2022-12-16 16:36:29.064401,250.06696507881514,0.000982025999,9.82025999,0.0001,0.030309444413580248,6.925708048503085,0.004376367614879651
2022-12-16 16:36:29.771640,250.0793299370521,0.000982021259,9.82021259,0.0001,0.030309298117283955,6.925674619799382,0.004376367614879651
2022-12-16 16:36:30.406620,250.09234829615002,0.000981968278,9.819682779999999,0.0001,0.03030766290123457,6.925300972932098,0.004376367614879651
2022-12-16 16:36:31.027932,250.10514059717963,0.00098191271,9.8191271,0.0001,0.030305947839506173,6.92490908132716,0.004376367614879651
2022-12-16 16:36:31.646204,250.11697782257778,0.000981925014,9.81925014,0.0001,0.030306327592592594,6.924995854907406,0.004376367614879651
2022-12-16 16:36:32.277373,250.12894065021314,0.000981937015,9.81937015,0.0001,0.03030669799382716,6.925080491589505,0.004376367614879651
2022-12-16 16:36:32.903984,250.14077735977807,0.000981880035,9.818800349999998,0.0001,0.030304939351851853,6.924678641898147,0.004376367614879651
2022-12-16 16:36:33.515423,250.1523382713055,0.000981858555,9.818585549999998,0.0001,0.030304276388888888,6.92452715486111,0.004376367614879651
2022-12-16 16:36:34.135470,250.16407453877636,0.000981792933,9.817929329999998,0.0001,0.03030225101851852,6.92406435773148,0.004376367614879651
2022-12-16 16:36:34.751928,250.17563493850707,0.000981807657,9.81807657,0.0001,0.03030270546296297,6.924168198287037,0.004376367614879651
2022-12-16 16:36:35.432020,250.1882759385611,0.000981796665,9.817966649999999,0.0001,0.030302366203703704,6.924090677546295,0.004376367614879651
2022-12-16 16:36:36.078273,250.20069089082946,0.000981731012,9.817310119999998,0.0001,0.030300339876543212,6.923627661790123,0.004376367614879651
2022-12-16 16:36:36.742042,250.2140101861371,0.000981697934,9.81697934,0.0001,0.03029931895061729,6.923394380216049,0.004376367614879651
2022-12-16 16:36:37.386932,250.225771508704,0.000981688756,9.816887560000001,0.0001,0.030299035679012352,6.9233296526543215,0.004376367614879651
2022-12-16 16:36:38.120753,250.23823647830702,0.000981645052,9.81645052,0.0001,0.030297686790123457,6.923021431543209,0.004376367614879651
2022-12-16 16:36:38.773516,250.25225971757587,0.000981563062,9.815630619999999,0.0001,0.0302951562345679,6.922443199598764,0.004376367614879651
2022-12-16 16:36:39.518165,250.26462380865718,0.000981536337,9.81536337,0.0001,0.03029433138888889,6.92225472236111,0.004376367614879651
2022-12-16 16:36:40.185458,250.2793253101589,0.000981471088,9.814710879999998,0.0001,0.030292317530864196,6.921794555802467,0.004376367614879651
2022-12-16 16:36:40.938176,250.29216698212383,0.000981419151,9.814191509999999,0.0001,0.030290714537037036,6.921428271712962,0.004376367614879651
2022-12-16 16:36:41.601964,250.30629031185234,0.000981317749,9.81317749,0.0001,0.030287584845679016,6.920713137237654,0.004376367614879651
2022-12-16 16:36:42.243149,250.31817691083305,0.000981297075,9.81297075,0.0001,0.03028694675925926,6.92056733449074,0.004376367614879651
2022-12-16 16:36:42.877162,250.33089277437136,0.000981343566,9.81343566,0.0001,0.030288381666666673,6.920895210833334,0.004376367614879651
2022-12-16 16:36:43.646584,250.34534224657563,0.00098140468,9.8140468,0.0001,0.030290267901234572,6.9213262154320985,0.004376367614879651
2022-12-16 16:36:44.292161,250.35843491195305,0.000981410025,9.81410025,0.0001,0.030290432870370372,6.921363910879629,0.004376367614879651
2022-12-16 16:36:44.946082,250.37100008934752,0.000981431834,9.81431834,0.0001,0.03029110598765432,6.921517718179011,0.004376367614879651
2022-12-16 16:36:45.560999,250.38338898255006,0.000981338649,9.81338649,0.0001,0.03028822990740741,6.920860533842592,0.004376367614879651
2022-12-16 16:36:46.170586,250.39492323378093,0.00098134823,9.8134823,0.0001,0.030288525617283957,6.920928103549383,0.004376367614879651
2022-12-16 16:36:46.800171,250.4074127897844,0.000981305067,9.813050669999999,0.0001,0.030287193425925927,6.920623697824073,0.004376367614879651
2022-12-16 16:36:47.431101,250.41932385792467,0.000981146331,9.811463309999999,0.0001,0.030282294166666668,6.9195042170833325,0.004376367614879651
2022-12-16 16:36:48.049534,250.4317125490178,0.000981130296,9.81130296,0.0001,0.030281799259259265,6.919391130740741,0.004376367614879651
2022-12-16 16:36:48.671690,250.44410118824266,0.000981110524,9.81110524,0.0001,0.03028118901234568,6.919251689320987,0.004376367614879651
2022-12-16 16:36:49.276270,250.45568579430224,0.000981139972,9.81139972,0.0001,0.03028209790123457,6.919459370432098,0.004376367614879651
2022-12-16 16:36:49.893210,250.46711942460075,0.000981083194,9.81083194,0.0001,0.030280345493827163,6.919058945339506,0.004376367614879651
2022-12-16 16:36:50.545812,250.4795332109518,0.000981090757,9.81090757,0.0001,0.03028057891975309,6.91911228316358,0.004376367614879651
2022-12-16 16:36:51.161216,250.4922985509094,0.000981114659,9.811146589999998,0.0001,0.03028131663580247,6.919280851280863,0.004376367614879651
2022-12-16 16:36:51.778552,250.50463676720344,0.000981104574,9.81104574,0.0001,0.030281005370370376,6.91920972712963,0.004376367614879651
2022-12-16 16:36:52.411012,250.51742729377628,0.000981069237,9.810692369999998,0.0001,0.03027991472222222,6.918960514027776,0.004376367614879651
2022-12-16 16:36:53.021744,250.52908665424178,0.000980964254,9.80964254,0.0001,0.030276674506172843,6.918220124660493,0.004376367614879651
2022-12-16 16:36:53.642207,250.5411232851093,0.000980885289,9.80885289,0.0001,0.03027423731481482,6.917663226435185,0.004376367614879651
2022-12-16 16:36:54.268811,250.55363709640386,0.000980918771,9.80918771,0.0001,0.030275270709876546,6.91789935720679,0.004376367614879651
2022-12-16 16:36:54.883766,250.56592488816327,0.000980859472,9.80859472,0.0001,0.030273440493827162,6.917481152839505,0.004376367614879651
2022-12-16 16:36:55.486532,250.57803640932394,0.000980846462,9.808464619999999,0.0001,0.030273038950617285,6.917389400216049,0.004376367614879651
2022-12-16 16:36:56.133502,250.58964578403635,0.000980918872,9.80918872,0.0001,0.030275273827160498,6.917900069506173,0.004376367614879651
2022-12-16 16:36:56.787306,250.60261173791156,0.000980913301,9.80913301,0.0001,0.030275101882716052,6.917860780200617,0.004376367614879651
2022-12-16 16:36:57.424955,250.61577830289718,0.000980908864,9.809088639999999,0.0001,0.030274964938271604,6.917829488395061,0.004376367614879651
2022-12-16 16:36:58.046286,250.62791491305353,0.000980887181,9.808871810000001,0.0001,0.030274295709876546,6.9176765697067895,0.004376367614879651
2022-12-16 16:36:58.657353,250.64045364939594,0.000980890409,9.808904089999999,0.0001,0.030274395339506176,6.91769933507716,0.004376367614879651
2022-12-16 16:36:59.281959,250.6526154516377,0.000980852389,9.808523889999998,0.0001,0.03027322188271605,6.917431200200616,0.004376367614879651
2022-12-16 16:36:59.907965,250.66500316230614,0.00098084775,9.8084775,0.0001,0.030273078703703705,6.917398483796296,0.004376367614879651
2022-12-16 16:37:00.518840,250.677365526909,0.000980890799,9.80890799,0.0001,0.03027440737654321,6.917702085540122,0.004376367614879651
2022-12-16 16:37:01.157297,250.68977842678632,0.000980805783,9.808057830000001,0.0001,0.03027178342592593,6.917102512824074,0.004376367614879651
2022-12-16 16:37:01.782106,250.70188985903138,0.000980790757,9.80790757,0.0001,0.03027131966049383,6.916996542422839,0.004376367614879651
2022-12-16 16:37:02.486941,250.71626205514696,0.000980802455,9.808024549999999,0.0001,0.03027168070987654,6.9170790422067885,0.004376367614879651
2022-12-16 16:37:03.103000,250.72847370823007,0.000980722583,9.807225829999998,0.0001,0.030269215524691355,6.916515747391974,0.004376367614879651
2022-12-16 16:37:03.740062,250.74118780274233,0.000980713507,9.80713507,0.0001,0.030268935401234567,6.916451739182097,0.004376367614879651
2022-12-16 16:37:04.456549,250.75400259299434,0.000980636455,9.80636455,0.0001,0.03026655725308642,6.915908332330246,0.004376367614879651
2022-12-16 16:37:05.133695,250.7679226316788,0.000980604385,9.806043849999998,0.0001,0.030265567438271603,6.91568215964506,0.004376367614879651
2022-12-16 16:37:05.761574,250.78096283313363,0.000980662474,9.80662474,0.0001,0.030267360308641977,6.916091830524691,0.004376367614879651
2022-12-16 16:37:06.372224,250.79329983706253,0.000980654103,9.80654103,0.0001,0.030267101944444447,6.916032794305555,0.004376367614879651
2022-12-16 16:37:07.016076,250.8063403468526,0.000980497486,9.80497486,0.0001,0.03026226808641976,6.914928257746913,0.004376367614879651
2022-12-16 16:37:07.641903,250.81910426642474,0.000980451095,9.804510950000001,0.0001,0.030260836265432103,6.914601086651234,0.004376367614879651
2022-12-16 16:37:08.264998,250.83151656509858,0.000980393611,9.803936109999999,0.0001,0.030259062067901233,6.91419568251543,0.004376367614879651
2022-12-16 16:37:08.902655,250.8438533554825,0.00098037687,9.8037687,0.0001,0.030258545370370375,6.91407761712963,0.004376367614879651
2022-12-16 16:37:09.552483,250.85616480145788,0.000980375357,9.80375357,0.0001,0.030258498672839508,6.9140669467438265,0.004376367614879651
2022-12-16 16:37:10.172269,250.8694309733792,0.000980297099,9.80297099,0.0001,0.03025608330246914,6.913515034614197,0.004376367614879651
2022-12-16 16:37:10.813910,250.88166727835767,0.000980295889,9.802958890000001,0.0001,0.03025604595679013,6.913506501126543,0.004376367614879651
2022-12-16 16:37:11.415531,250.89382765620653,0.000980061315,9.80061315,0.0001,0.03024880601851852,6.9118521752314805,0.004376367614879651
2022-12-16 16:37:12.041230,250.90581262673655,0.000980055613,9.80055613,0.0001,0.0302486300308642,6.911811962052468,0.004376367614879651
2022-12-16 16:37:12.708540,250.91912873442686,0.000980045327,9.800453269999998,0.0001,0.030248312561728392,6.9117394203549365,0.004376367614879651
2022-12-16 16:37:13.371357,250.9314651538626,0.000979998331,9.799983309999998,0.0001,0.030246862067901233,6.91140798251543,0.004376367614879651
2022-12-16 16:37:14.045005,250.94495734138943,0.000979945588,9.799455879999998,0.0001,0.030245234197530863,6.911036014135801,0.004376367614879651
2022-12-16 16:37:14.769208,250.95882630743483,0.000979907668,9.79907668,0.0001,0.030244063827160498,6.910768584506172,0.004376367614879651
2022-12-16 16:37:15.474955,250.97390075560745,0.000979852828,9.79852828,0.0001,0.0302423712345679,6.910381827098764,0.004376367614879651
2022-12-16 16:37:16.147250,250.9876439710347,0.000979800487,9.79800487,0.0001,0.03024075577160494,6.910012693811728,0.004376367614879651
2022-12-16 16:37:16.790054,251.00043238680135,0.000979799983,9.797999829999998,0.0001,0.030240740216049382,6.910009139367283,0.004376367614879651
2022-12-16 16:37:17.399469,251.01254210763827,0.000979812488,9.79812488,0.0001,0.03024112617283951,6.910097330493827,0.004376367614879651
2022-12-16 16:37:18.023036,251.02505390122982,0.000979807244,9.798072439999999,0.0001,0.030240964320987655,6.910060347345678,0.004376367614879651
2022-12-16 16:37:18.647835,251.03776670159715,0.00097974689,9.7974689,0.0001,0.030239101543209877,6.909634702623456,0.004376367614879651
2022-12-16 16:37:19.275037,251.0500271668221,0.000979783397,9.797833970000001,0.0001,0.03024022830246914,6.909892167114197,0.004376367614879651
2022-12-16 16:37:19.893399,251.06241361088775,0.000979728636,9.797286360000001,0.0001,0.030238538148148152,6.909505966851851,0.004376367614879651
2022-12-16 16:37:20.521503,251.07449778241704,0.000979688095,9.79688095,0.0001,0.030237286882716055,6.909220052700618,0.004376367614879651
2022-12-16 16:37:21.154936,251.08716020681868,0.000979710887,9.79710887,0.0001,0.030237990339506176,6.90938079257716,0.004376367614879651
2022-12-16 16:37:21.774221,251.09944575300312,0.000979692734,9.79692734,0.0001,0.030237430061728396,6.9092527691049375,0.004376367614879651
2022-12-16 16:37:22.448888,251.11210806820398,0.000979625871,9.79625871,0.0001,0.03023536638888889,6.90878121986111,0.004376367614879651
2022-12-16 16:37:23.172238,251.12519730574445,0.000979568094,9.795680939999999,0.0001,0.030233583148148148,6.908373749351851,0.004376367614879651
2022-12-16 16:37:23.789048,251.13941693706752,0.000979603492,9.79603492,0.0001,0.03023467567901235,6.908623392654321,0.004376367614879651
2022-12-16 16:37:24.396692,251.15127486575375,0.000979574649,9.795746489999999,0.0001,0.030233785462962966,6.908419978287037,0.004376367614879651
2022-12-16 16:37:25.021419,251.1639116642412,0.000979574145,9.79574145,0.0001,0.03023376990740741,6.908416423842592,0.004376367614879651
2022-12-16 16:37:25.646704,251.1764480925849,0.000979552765,9.79552765,0.0001,0.0302331100308642,6.908265642052469,0.004376367614879651
2022-12-16 16:37:26.253457,251.18865781247288,0.000979517064,9.79517064,0.0001,0.03023200814814815,6.908013861851852,0.004376367614879651
2022-12-16 16:37:26.860336,251.20054082803313,0.000979490437,9.79490437,0.0001,0.030231186327160493,6.907826075756172,0.004376367614879651
