Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2022-12-16 14:23:54.124704,76.77017447396072,2.56243419,25624.341899999996,0.0001,79.087475,18071.488037499996,0.004376367614879651
2022-12-16 14:23:54.724710,76.7703001743671,2.56236395,25623.639499999997,0.0001,79.08530709876544,18070.9926720679,0.004376367614879651
2022-12-16 14:23:55.345270,76.77017447396072,2.56215906,25621.5906,0.0001,79.07898333333334,18069.547691666667,0.004376367614879651
2022-12-16 14:23:55.948849,76.76979737245682,2.56240913,25624.091299999996,0.0001,79.08670154320987,18071.311302623453,0.004376367614879651
2022-12-16 14:23:56.551335,76.7699230730056,2.56234918,25623.4918,0.0001,79.0848512345679,18070.888507098764,0.004376367614879651
2022-12-16 14:23:57.173000,76.7697345221645,2.56232787,25623.2787,0.0001,79.08419351851852,18070.738218981478,0.004376367614879651
2022-12-16 14:23:57.842919,76.76961405907122,2.56228177,25622.817699999996,0.0001,79.08277067901234,18070.413100154317,0.004376367614879651
2022-12-16 14:23:58.579718,76.76948835840552,2.5622876,25622.875999999997,0.0001,79.08295061728396,18070.45421604938,0.004376367614879651
2022-12-16 14:23:59.284934,76.76961405907122,2.56226732,25622.6732,0.0001,79.08232469135804,18070.31119197531,0.004376367614879651
2022-12-16 14:23:59.904849,76.7697345221645,2.56228618,25622.8618,0.0001,79.08290679012346,18070.444201543207,0.004376367614879651
2022-12-16 14:24:00.583485,76.7687393909546,2.56221667,25622.1667,0.0001,79.0807614197531,18069.95398441358,0.004376367614879651
2022-12-16 14:24:01.273216,76.7687393909546,2.56234402,25623.440199999997,0.0001,79.08469197530864,18070.852116358023,0.004376367614879651
2022-12-16 14:24:02.142280,76.76961405907122,2.5621841,25621.841,0.0001,79.07975617283951,18069.724285493827,0.004376367614879651
2022-12-16 14:24:02.795801,76.7699230730056,2.56236055,25623.6055,0.0001,79.08520216049384,18070.96869367284,0.004376367614879651
2022-12-16 14:24:03.460741,76.76955120874436,2.56218547,25621.8547,0.0001,79.07979845679013,18069.733947376542,0.004376367614879651
2022-12-16 14:24:04.114445,76.76855083944241,2.56215723,25621.5723,0.0001,79.07892685185186,18069.534785648146,0.004376367614879651
2022-12-16 14:24:04.779265,76.7687393909546,2.56217289,25621.7289,0.0001,79.07941018518518,18069.64522731481,0.004376367614879651
2022-12-16 14:24:05.389477,76.77023732416991,2.56220642,25622.064199999997,0.0001,79.0804450617284,18069.881696604934,0.004376367614879651
2022-12-16 14:24:05.999428,76.77017447396072,2.56219475,25621.947500000002,0.0001,79.08008487654322,18069.799394290123,0.004376367614879651
2022-12-16 14:24:06.604941,76.7701116237398,2.56224923,25622.492299999998,0.0001,79.0817663580247,18070.18361280864,0.004376367614879651
2022-12-16 14:24:07.226038,76.77048872488749,2.56217999,25621.7999,0.0001,79.07962932098766,18069.69529984568,0.004376367614879651
2022-12-16 14:24:07.851825,76.77036302455238,2.56224786,25622.4786,0.0001,79.08172407407407,18070.173950925924,0.004376367614879651
2022-12-16 14:24:08.449241,76.7701116237398,2.56215786,25621.5786,0.0001,79.07894629629631,18069.539228703703,0.004376367614879651
2022-12-16 14:24:09.047080,76.77017447396072,2.56225824,25622.582399999996,0.0001,79.08204444444445,18070.247155555553,0.004376367614879651
2022-12-16 14:24:09.706647,76.77092343817979,2.56221376,25622.1376,0.0001,79.08067160493827,18069.933461728393,0.004376367614879651
2022-12-16 14:24:10.350365,76.77036302455238,2.56230641,25623.0641,0.0001,79.08353117283951,18070.586872993827,0.004376367614879651
2022-12-16 14:24:10.951632,76.76948835840552,2.56220001,25622.0001,0.0001,79.08024722222223,18069.836490277776,0.004376367614879651
2022-12-16 14:24:11.551327,76.77017447396072,2.56225376,25622.5376,0.0001,79.08190617283951,18070.215560493823,0.004376367614879651
2022-12-16 14:24:12.161475,76.77135815090392,2.56226624,25622.662399999997,0.0001,79.08229135802469,18070.30357530864,0.004376367614879651
2022-12-16 14:24:12.770192,76.77079773800914,2.56219418,25621.9418,0.0001,79.08006728395063,18069.795374382717,0.004376367614879651
2022-12-16 14:24:13.396196,76.77079773800914,2.56215002,25621.5002,0.0001,79.07870432098765,18069.483937345674,0.004376367614879651
2022-12-16 14:24:14.017549,76.77098628824743,2.56219593,25621.9593,0.0001,79.0801212962963,18069.8077162037,0.004376367614879651
2022-12-16 14:24:14.620341,76.7711119883468,2.56232256,25623.2256,0.0001,79.08402962962964,18070.70077037037,0.004376367614879651
2022-12-16 14:24:15.223135,76.77060918766394,2.56218846,25621.884599999998,0.0001,79.07989074074074,18069.755034259255,0.004376367614879651
2022-12-16 14:24:15.880282,76.7711119883468,2.56204371,25620.4371,0.0001,79.07542314814816,18068.734189351853,0.004376367614879651
2022-12-16 14:24:16.560332,76.7711119883468,2.56202467,25620.2467,0.0001,79.07483549382717,18068.599910339504,0.004376367614879651
2022-12-16 14:24:17.249024,76.77092343817979,2.56169228,25616.922799999997,0.0001,79.06457654320988,18066.255740123455,0.004376367614879651
2022-12-16 14:24:17.940249,76.77054633752516,2.56197213,25619.721299999997,0.0001,79.07321388888889,18068.229373611106,0.004376367614879651
2022-12-16 14:24:18.603967,76.7708605881004,2.56215642,25621.564199999997,0.0001,79.07890185185185,18069.529073148147,0.004376367614879651
2022-12-16 14:24:19.305226,76.77073488790597,2.56085128,25608.5128,0.0001,79.03861975308642,18060.324613580244,0.004376367614879651
2022-12-16 14:24:20.018994,76.77291892202562,2.54299385,25429.938499999997,0.0001,78.48746450617284,17934.38563966049,0.004376367614879651
2022-12-16 14:24:20.703993,76.77479393267893,2.53320171,25332.0171,0.0001,78.18523796296297,17865.326874537037,0.004376367614879651
2022-12-16 14:24:21.314023,76.7776640402357,2.52805055,25280.5055,0.0001,78.02625154320988,17828.998477623456,0.004376367614879651
2022-12-16 14:24:21.937158,76.78016227061823,2.51408059,25140.805899999996,0.0001,77.59507993827161,17730.47576589506,0.004376367614879651
2022-12-16 14:24:22.578202,76.782225784278,2.50687429,25068.742899999997,0.0001,77.37266327160494,17679.653557561724,0.004376367614879651
2022-12-16 14:24:23.185379,76.78396980994319,2.50499086,25049.9086,0.0001,77.31453271604938,17666.370725617282,0.004376367614879651
2022-12-16 14:24:23.894136,76.78597045273597,2.50452217,25045.2217,0.0001,77.30006697530865,17663.065303858024,0.004376367614879651
2022-12-16 14:24:24.502638,76.78778254287805,2.51309714,25130.971400000002,0.0001,77.56472654320989,17723.540015123457,0.004376367614879651
2022-12-16 14:24:25.119076,76.7884057739083,2.49916844,24991.6844,0.0001,77.13482839506173,17625.308288271604,0.004376367614879651
2022-12-16 14:24:25.770484,76.79071538458903,2.50806204,25080.6204,0.0001,77.40932222222223,17688.030127777776,0.004376367614879651
2022-12-16 14:24:26.370983,76.79102961609348,2.50040025,25004.002500000002,0.0001,77.17284722222223,17633.995590277777,0.004376367614879651
2022-12-16 14:24:27.024165,76.79140145632314,2.50417603,25041.760299999998,0.0001,77.2893836419753,17660.624162191354,0.004376367614879651
2022-12-16 14:24:27.733992,76.79189898837352,2.50136524,25013.6524,0.0001,77.20263086419754,17640.801152469136,0.004376367614879651
2022-12-16 14:24:28.417515,76.79046399917142,2.49986259,24998.625900000003,0.0001,77.1562527777778,17630.203759722222,0.004376367614879651
2022-12-16 14:24:29.078909,76.79146430251797,2.50157485,25015.748499999998,0.0001,77.20910030864198,17642.27942052469,0.004376367614879651
2022-12-16 14:24:29.735871,76.79221321875808,2.50283645,25028.3645,0.0001,77.24803858024693,17651.17681558642,0.004376367614879651
2022-12-16 14:24:30.461256,76.79146430251797,2.5012766,25012.766,0.0001,77.1998950617284,17640.176021604937,0.004376367614879651
2022-12-16 14:24:31.087954,76.79189898837352,2.50282715,25028.2715,0.0001,77.24775154320987,17651.111227623453,0.004376367614879651
2022-12-16 14:24:31.800747,76.79165284103121,2.50147999,25014.799899999998,0.0001,77.20617253086421,17641.610423302467,0.004376367614879651
2022-12-16 14:24:32.399276,76.79233891082873,2.49983141,24998.3141,0.0001,77.15529043209877,17629.983863734564,0.004376367614879651
2022-12-16 14:24:33.015760,76.79327636268803,2.50007355,25000.735500000003,0.0001,77.1627638888889,17631.69154861111,0.004376367614879651
2022-12-16 14:24:33.613902,76.79308782509652,2.50337398,25033.7398,0.0001,77.2646290123457,17654.96772932099,0.004376367614879651
2022-12-16 14:24:34.220582,76.7937110461716,2.49981829,24998.182899999996,0.0001,77.15488549382717,17629.891335339504,0.004376367614879651
2022-12-16 14:24:34.842510,76.79383673767533,2.50265259,25026.525899999997,0.0001,77.24236388888889,17649.880148611108,0.004376367614879651
2022-12-16 14:24:35.449331,76.793522508827,2.50428951,25042.895099999998,0.0001,77.29288611111112,17661.424476388886,0.004376367614879651
2022-12-16 14:24:36.055382,76.79289928739794,2.49968798,24996.8798,0.0001,77.15086358024692,17628.97232808642,0.004376367614879651
2022-12-16 14:24:36.658093,76.79308782509652,2.49862178,24986.2178,0.0001,77.11795617283951,17621.452985493826,0.004376367614879651
2022-12-16 14:24:37.270536,76.79383673767533,2.49736811,24973.681099999998,0.0001,77.079262654321,17612.611516512345,0.004376367614879651
2022-12-16 14:24:37.880515,76.79015500433488,2.49782642,24978.264199999998,0.0001,77.09340802469136,17615.843733641974,0.004376367614879651
2022-12-16 14:24:38.512163,76.78746830830164,2.49718792,24971.8792,0.0001,77.0737012345679,17611.340732098764,0.004376367614879651
2022-12-16 14:24:39.131789,76.78590760550173,2.49767319,24976.7319,0.0001,77.0886787037037,17614.763083796293,0.004376367614879651
2022-12-16 14:24:39.747519,76.78734261438795,2.49777622,24977.762199999997,0.0001,77.0918586419753,17615.489699691356,0.004376367614879651
2022-12-16 14:24:40.394677,76.78846862066996,2.49383337,24938.3337,0.0001,76.97016574074074,17587.682871759254,0.004376367614879651
2022-12-16 14:24:41.008951,76.78853146741983,2.49463621,24946.3621,0.0001,76.99494475308641,17593.344876080242,0.004376367614879651
2022-12-16 14:24:41.701371,76.79040115278718,2.49381096,24938.109599999996,0.0001,76.96947407407407,17587.524825925924,0.004376367614879651
2022-12-16 14:24:42.392178,76.78934323686923,2.49268747,24926.874699999997,0.0001,76.93479845679012,17579.60144737654,0.004376367614879651
2022-12-16 14:24:43.035711,76.79009215789218,2.49161298,24916.129800000002,0.0001,76.9016351851852,17572.023639814815,0.004376367614879651
2022-12-16 14:24:43.764683,76.7866565342704,2.49230504,24923.0504,0.0001,76.9229950617284,17576.90437160494,0.004376367614879651
2022-12-16 14:24:44.441706,76.78571906372748,2.4894088,24894.088,0.0001,76.8336049382716,17556.478728395057,0.004376367614879651
2022-12-16 14:24:45.092221,76.78315802736392,2.49063797,24906.379699999998,0.0001,76.87154228395062,17565.147411882714,0.004376367614879651
2022-12-16 14:24:45.726955,76.78322087511827,2.49006871,24900.6871,0.0001,76.8539725308642,17561.132723302468,0.004376367614879651
2022-12-16 14:24:46.341624,76.82860955837715,2.48903039,24890.3039,0.0001,76.82192561728395,17553.81000354938,0.004376367614879651
2022-12-16 14:24:46.954004,76.79252744884545,2.48823914,24882.3914,0.0001,76.79750432098766,17548.229737345675,0.004376367614879651
2022-12-16 14:24:47.559389,76.79464849415731,2.48898267,24889.826699999998,0.0001,76.82045277777777,17553.47345972222,0.004376367614879651
2022-12-16 14:24:48.190172,76.7952088668291,2.48881988,24888.1988,0.0001,76.81542839506173,17552.3253882716,0.004376367614879651
2022-12-16 14:24:48.797505,76.79527171230335,2.48942103,24894.2103,0.0001,76.8339824074074,17556.56498009259,0.004376367614879651
2022-12-16 14:24:49.399905,76.79589492927964,2.4895175,24895.174999999996,0.0001,76.8369598765432,17557.24533179012,0.004376367614879651
2022-12-16 14:24:49.996294,76.79546024865489,2.48913244,24891.3244,0.0001,76.82507530864198,17554.52970802469,0.004376367614879651
2022-12-16 14:24:50.624779,76.79189898837352,2.48940536,24894.0536,0.0001,76.83349876543211,17556.454467901236,0.004376367614879651
2022-12-16 14:24:51.446226,76.79233891082873,2.48900075,24890.0075,0.0001,76.82101080246915,17553.600968364197,0.004376367614879651
2022-12-16 14:24:52.092106,76.79296213330933,2.48905832,24890.583199999997,0.0001,76.82278765432099,17554.00697901234,0.004376367614879651
2022-12-16 14:24:52.797960,76.78609614716885,2.48801754,24880.1754,0.0001,76.79066481481482,17546.666910185184,0.004376367614879651
2022-12-16 14:24:53.483919,137.22557912803407,2.48720587,24872.058699999998,0.0001,76.76561327160493,17540.942632561724,0.004376367614879651
2022-12-16 14:24:54.269288,76.79165284103121,2.48833556,24883.3556,0.0001,76.80048024691358,17548.90973641975,0.004376367614879651
2022-12-16 14:24:54.883118,76.79683237109937,2.48743384,24874.3384,0.0001,76.77264938271605,17542.550383950616,0.004376367614879651
2022-12-16 14:24:55.714929,76.79883293641025,2.48700496,24870.049600000002,0.0001,76.75941234567902,17539.525720987654,0.004376367614879651
2022-12-16 14:24:56.347469,76.79895338891063,2.48707738,24870.7738,0.0001,76.76164753086421,17540.03646080247,0.004376367614879651
2022-12-16 14:24:57.023754,76.80033073396011,2.4866884,24866.884,0.0001,76.74964197530863,17537.29319135802,0.004376367614879651
2022-12-16 14:24:57.664140,76.801325770554,2.48730751,24873.0751,0.0001,76.76875030864198,17541.659445524692,0.004376367614879651
2022-12-16 14:24:58.275819,76.80270310575891,2.48820727,24882.0727,0.0001,76.79652067901236,17548.004975154323,0.004376367614879651
2022-12-16 14:24:58.899447,76.80388666680581,2.48835885,24883.588499999998,0.0001,76.80119907407408,17549.073988425924,0.004376367614879651
2022-12-16 14:24:59.498175,76.80420088584376,2.48877125,24887.7125,0.0001,76.8139274691358,17551.98242669753,0.004376367614879651
2022-12-16 14:25:00.111341,76.80582434613278,2.48891382,24889.138199999998,0.0001,76.81832777777778,17552.98789722222,0.004376367614879651
2022-12-16 14:25:00.778269,76.80651038664168,2.48822394,24882.2394,0.0001,76.7970351851852,17548.122539814813,0.004376367614879651
2022-12-16 14:25:01.394773,76.80800814954128,2.4885487,24885.486999999997,0.0001,76.80705864197532,17550.412899691357,0.004376367614879651
2022-12-16 14:25:02.000889,76.80888271426129,2.48890997,24889.0997,0.0001,76.81820895061729,17552.96074521605,0.004376367614879651
2022-12-16 14:25:02.697345,76.81050615164149,2.48942886,24894.288599999996,0.0001,76.83422407407407,17556.62020092592,0.004376367614879651
2022-12-16 14:25:03.328582,76.81150639458777,2.48950074,24895.0074,0.0001,76.83644259259259,17557.127132407404,0.004376367614879651
2022-12-16 14:25:04.007671,76.81044330905202,2.48817582,24881.758199999997,0.0001,76.79555,17547.783174999997,0.004376367614879651
2022-12-16 14:25:04.707568,76.8081966786578,2.48834809,24883.4809,0.0001,76.80086697530865,17548.998103858023,0.004376367614879651
2022-12-16 14:25:05.455198,76.81025478121214,2.48841803,24884.1803,0.0001,76.80302561728395,17549.49135354938,0.004376367614879651
2022-12-16 14:25:06.116381,76.81294129281409,2.48795799,24879.579899999997,0.0001,76.78882685185185,17546.246935648145,0.004376367614879651
2022-12-16 14:25:06.806352,76.81743447410932,2.48908977,24890.8977,0.0001,76.82375833333334,17554.228779166668,0.004376367614879651
2022-12-16 14:25:07.492232,76.81799480829949,2.48904896,24890.489599999997,0.0001,76.8224987654321,17553.94096790123,0.004376367614879651
2022-12-16 14:25:08.281396,76.81762299786777,2.48913131,24891.313099999996,0.0001,76.82504043209876,17554.521738734566,0.004376367614879651
2022-12-16 14:25:08.900987,76.81912071058463,2.48871169,24887.1169,0.0001,76.81208919753087,17551.5623816358,0.004376367614879651
2022-12-16 14:25:09.521241,76.81974388276383,2.48840888,24884.0888,0.0001,76.80274320987655,17549.42682345679,0.004376367614879651
2022-12-16 14:25:10.304725,76.82161862897918,2.48860301,24886.030099999996,0.0001,76.80873487654321,17550.79591929012,0.004376367614879651
2022-12-16 14:25:10.965043,76.82423697186942,2.48829201,24882.9201,0.0001,76.79913611111111,17548.602601388884,0.004376367614879651
2022-12-16 14:25:11.627137,76.82417936854836,2.48803202,24880.3202,0.0001,76.79111172839507,17546.76902993827,0.004376367614879651
2022-12-16 14:25:12.237146,76.8146903939351,2.48762127,24876.2127,0.0001,76.77843425925926,17543.872228240736,0.004376367614879651
2022-12-16 14:25:12.846826,76.81406197543245,2.48762099,24876.209899999998,0.0001,76.77842561728396,17543.870253549383,0.004376367614879651
2022-12-16 14:25:13.457878,76.8168741389723,2.48752817,24875.2817,0.0001,76.77556080246914,17543.215643364198,0.004376367614879651
2022-12-16 14:25:14.065087,76.81837185507193,2.48516029,24851.602899999998,0.0001,76.70247808641976,17526.51624274691,0.004376367614879651
2022-12-16 14:25:14.682029,76.82080693848356,2.48563736,24856.3736,0.0001,76.71720246913581,17529.88076419753,0.004376367614879651
2022-12-16 14:25:15.319510,76.82230463681611,2.48600594,24860.0594,0.0001,76.72857839506173,17532.480163271604,0.004376367614879651
2022-12-16 14:25:15.943194,76.82280212252724,2.48635484,24863.5484,0.0001,76.73934691358026,17534.940769753088,0.004376367614879651
2022-12-16 14:25:16.551408,76.82567705164199,2.48665382,24866.5382,0.0001,76.74857469135803,17537.049316975306,0.004376367614879651
