Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2022-12-16 16:08:30.565224,237.4170353179083,0.0010253468,10.253468,0.0001,0.031646506172839504,7.231226660493825,0.004376367614879651
2022-12-16 16:08:31.276655,237.4281032789241,0.00102530434,10.2530434,0.0001,0.03164519567901235,7.23092721265432,0.004376367614879651
2022-12-16 16:08:31.957583,237.4409653042015,0.00102529007,10.2529007,0.0001,0.03164475524691358,7.230826573919753,0.004376367614879651
2022-12-16 16:08:32.596195,237.4510979232194,0.00102525507,10.2525507,0.0001,0.031643675,7.230579737499999,0.004376367614879651
2022-12-16 16:08:33.289888,237.46332813613938,0.00102525719,10.2525719,0.0001,0.03164374043209877,7.230594688734568,0.004376367614879651
2022-12-16 16:08:33.975650,237.4753560584795,0.00102521393,10.2521393,0.0001,0.031642405246913585,7.230289598919753,0.004376367614879651
2022-12-16 16:08:34.598555,237.48655003409635,0.00102526062,10.252606199999999,0.0001,0.031643846296296296,7.2306188787037025,0.004376367614879651
2022-12-16 16:08:35.219317,237.49721318712318,0.00102521473,10.2521473,0.0001,0.03164242993827161,7.230295240895062,0.004376367614879651
2022-12-16 16:08:35.845210,237.50757317546544,0.00102514306,10.251430599999999,0.0001,0.03164021790123457,7.229789790432099,0.004376367614879651
2022-12-16 16:08:36.478996,237.51934775236418,0.00102510312,10.2510312,0.0001,0.03163898518518519,7.229508114814815,0.004376367614879651
2022-12-16 16:08:37.102144,237.52968261644318,0.00102517472,10.251747199999999,0.0001,0.0316411950617284,7.230013071604938,0.004376367614879651
2022-12-16 16:08:37.744587,237.54092673968123,0.00102510413,10.251041299999999,0.0001,0.03163901635802469,7.229515237808641,0.004376367614879651
2022-12-16 16:08:38.377802,237.55217080074658,0.00102509334,10.250933400000001,0.0001,0.03163868333333334,7.229439141666667,0.004376367614879651
2022-12-16 16:08:39.043479,237.5632884724438,0.00102506813,10.2506813,0.0001,0.03163790524691358,7.229261348919752,0.004376367614879651
2022-12-16 16:08:39.676985,237.57501228093778,0.0010250699,10.250699000000001,0.0001,0.03163795987654321,7.229273831790123,0.004376367614879651
2022-12-16 16:08:40.313204,237.5855995137546,0.00102508028,10.250802799999999,0.0001,0.031638280246913585,7.229347036419753,0.004376367614879651
2022-12-16 16:08:40.916658,237.59681789321183,0.0010250821,10.250820999999998,0.0001,0.03163833641975308,7.229359871913578,0.004376367614879651
2022-12-16 16:08:41.538317,237.60801120023484,0.00102500455,10.250045499999999,0.0001,0.031635942901234566,7.228812952932097,0.004376367614879651
2022-12-16 16:08:42.149950,237.61890135345743,0.001024951,10.24951,0.0001,0.031634290123456796,7.228435293209877,0.004376367614879651
2022-12-16 16:08:42.776259,237.63009453890896,0.00102492145,10.249214499999999,0.0001,0.03163337808641976,7.228226892746913,0.004376367614879651
2022-12-16 16:08:43.400961,237.64100958398467,0.00102491683,10.2491683,0.0001,0.03163323549382716,7.228194310339505,0.004376367614879651
2022-12-16 16:08:44.019713,237.65232896939526,0.0010249021,10.249021,0.0001,0.03163278086419753,7.228090427469135,0.004376367614879651
2022-12-16 16:08:44.639701,237.66379962259782,0.00102476707,10.247670699999999,0.0001,0.03162861327160494,7.227138132561728,0.004376367614879651
2022-12-16 16:08:45.272571,237.67499256086904,0.00102473177,10.2473177,0.0001,0.031627523765432104,7.226889180401234,0.004376367614879651
2022-12-16 16:08:45.902169,237.6862104470949,0.0010246999,10.246999,0.0001,0.031626540123456795,7.226664418209877,0.004376367614879651
2022-12-16 16:08:46.532976,237.6980602895334,0.0010246878,10.246878,0.0001,0.03162616666666667,7.226579083333333,0.004376367614879651
2022-12-16 16:08:47.152097,237.70900040290311,0.00102471222,10.2471222,0.0001,0.031626920370370376,7.22675130462963,0.004376367614879651
2022-12-16 16:08:47.763633,237.72042029415695,0.00102466038,10.246603799999999,0.0001,0.03162532037037037,7.226385704629629,0.004376367614879651
2022-12-16 16:08:48.388492,237.7320931785759,0.00102464919,10.246491899999999,0.0001,0.031624975,7.226306787499999,0.004376367614879651
2022-12-16 16:08:49.011881,237.7437151304686,0.00102460471,10.246047099999998,0.0001,0.03162360216049383,7.225993093672838,0.004376367614879651
2022-12-16 16:08:49.627705,237.75531158331108,0.00102452887,10.2452887,0.0001,0.03162126141975309,7.22545823441358,0.004376367614879651
2022-12-16 16:08:50.251350,237.76650401773173,0.00102447331,10.2447331,0.0001,0.03161954660493827,7.225066399228393,0.004376367614879651
2022-12-16 16:08:50.858297,237.77799945903078,0.00102445112,10.2445112,0.0001,0.031618861728395065,7.224909904938271,0.004376367614879651
2022-12-16 16:08:51.494404,237.78921720070588,0.00102452608,10.245260799999999,0.0001,0.031621175308641974,7.22543855802469,0.004376367614879651
2022-12-16 16:08:52.105301,237.80101557862648,0.00102447475,10.2447475,0.0001,0.03161959104938272,7.225076554783951,0.004376367614879651
2022-12-16 16:08:52.735060,237.8130919433151,0.00102444147,10.244414699999998,0.0001,0.03161856388888889,7.22484184861111,0.004376367614879651
2022-12-16 16:08:53.366541,237.8243599309337,0.00102437965,10.243796499999998,0.0001,0.03161665586419753,7.224405864969135,0.004376367614879651
2022-12-16 16:08:54.029471,237.8365874748685,0.00102437793,10.243779299999998,0.0001,0.03161660277777777,7.22439373472222,0.004376367614879651
2022-12-16 16:08:54.701679,237.84896710998217,0.00102428526,10.242852599999999,0.0001,0.03161374259259259,7.223740182407407,0.004376367614879651
2022-12-16 16:08:55.461604,237.86240715368146,0.00102427127,10.2427127,0.0001,0.03161331080246914,7.223641518364197,0.004376367614879651
2022-12-16 16:08:56.121306,237.87587296344765,0.00102418182,10.2418182,0.0001,0.03161055,7.223010674999999,0.004376367614879651
2022-12-16 16:08:56.771249,237.88830237344402,0.00102409973,10.2409973,0.0001,0.031608016358024696,7.222431737808642,0.004376367614879651
2022-12-16 16:08:57.393765,237.90060582503273,0.00102406534,10.2406534,0.0001,0.031606954938271606,7.222189203395061,0.004376367614879651
2022-12-16 16:08:58.015256,237.91232768826015,0.00102334104,10.233410399999999,0.0001,0.0315846,7.217081099999998,0.004376367614879651
2022-12-16 16:08:58.694954,237.92548969693723,0.00102327247,10.2327247,0.0001,0.031582483641975315,7.216597512191358,0.004376367614879651
2022-12-16 16:08:59.324225,237.93711054299035,0.00102322003,10.232200299999999,0.0001,0.031580865123456786,7.216227680709874,0.004376367614879651
2022-12-16 16:08:59.941424,237.9488830560112,0.00102316789,10.2316789,0.0001,0.031579255864197533,7.215859964969135,0.004376367614879651
2022-12-16 16:09:00.562942,237.9608826757912,0.00102310012,10.2310012,0.0001,0.031577164197530865,7.215382019135801,0.004376367614879651
2022-12-16 16:09:01.165068,237.97252874932255,0.0010230032,10.230032,0.0001,0.03157417283950618,7.214698493827161,0.004376367614879651
2022-12-16 16:09:01.813788,237.98480626122333,0.00102295772,10.2295772,0.0001,0.031572769135802474,7.214377747530864,0.004376367614879651
2022-12-16 16:09:02.487116,237.99678023927518,0.00102287449,10.228744899999999,0.0001,0.03157020030864198,7.2137907705246915,0.004376367614879651
2022-12-16 16:09:03.146233,238.01021972920378,0.00102286753,10.2286753,0.0001,0.03156998549382716,7.213741685339505,0.004376367614879651
2022-12-16 16:09:03.771896,238.02224441601578,0.00102283132,10.228313199999999,0.0001,0.03156886790123457,7.213486315432097,0.004376367614879651
2022-12-16 16:09:04.382885,238.03442033487912,0.0010227222,10.227222,0.0001,0.0315655,7.212716749999999,0.004376367614879651
2022-12-16 16:09:05.020435,238.04705135908802,0.00102267733,10.2267733,0.0001,0.03156411512345679,7.212400305709876,0.004376367614879651
2022-12-16 16:09:05.638470,238.05907540409714,0.0010225789,10.225788999999999,0.0001,0.031561077160493826,7.211706131172838,0.004376367614879651
2022-12-16 16:09:06.257163,238.07102393960494,0.00102250882,10.2250882,0.0001,0.03155891419753087,7.211211894135802,0.004376367614879651
2022-12-16 16:09:06.868283,238.08307369504146,0.00102240928,10.2240928,0.0001,0.03155584197530864,7.210509891358023,0.004376367614879651
2022-12-16 16:09:07.495556,238.09522424479803,0.00102237086,10.223708599999998,0.0001,0.03155465617283951,7.210238935493826,0.004376367614879651
2022-12-16 16:09:08.101678,238.10694498528335,0.0010223282,10.223282,0.0001,0.03155333950617284,7.209938077160492,0.004376367614879651
2022-12-16 16:09:08.730424,238.11939840985173,0.00102227928,10.2227928,0.0001,0.03155182962962963,7.209593070370369,0.004376367614879651
2022-12-16 16:09:09.373765,238.13137201845691,0.00102225548,10.2225548,0.0001,0.031551095061728394,7.209425221604937,0.004376367614879651
2022-12-16 16:09:09.983415,238.14390115270163,0.00102222311,10.2222311,0.0001,0.03155009598765433,7.209196933179013,0.004376367614879651
2022-12-16 16:09:10.609016,238.1563289231191,0.00102214576,10.221457599999999,0.0001,0.03154770864197531,7.2086514246913564,0.004376367614879651
2022-12-16 16:09:11.219017,238.1686811827891,0.00102208173,10.2208173,0.0001,0.03154573240740741,7.208199855092593,0.004376367614879651
2022-12-16 16:09:11.850102,238.1806795043831,0.00102206045,10.220604499999999,0.0001,0.03154507561728395,7.208049778549382,0.004376367614879651
2022-12-16 16:09:12.480927,238.19290532790544,0.0010219719,10.219719,0.0001,0.031542342592592594,7.2074252824074065,0.004376367614879651
2022-12-16 16:09:13.119904,238.2054845127517,0.00102190948,10.219094799999999,0.0001,0.031540416049382715,7.2069850672839495,0.004376367614879651
2022-12-16 16:09:13.730367,238.21763433029108,0.00102188558,10.2188558,0.0001,0.03153967839506173,7.206816513271604,0.004376367614879651
2022-12-16 16:09:14.332773,238.23008707622722,0.00102188268,10.2188268,0.0001,0.03153958888888889,7.206796061111111,0.004376367614879651
2022-12-16 16:09:14.972085,238.24216089083217,0.00102177719,10.2177719,0.0001,0.03153633302469136,7.206052096141975,0.004376367614879651
2022-12-16 16:09:15.660660,238.25638146483297,0.00102173786,10.2173786,0.0001,0.031535119135802474,7.205774722530864,0.004376367614879651
2022-12-16 16:09:16.280536,238.2686572612502,0.00102170014,10.2170014,0.0001,0.03153395493827161,7.205508703395061,0.004376367614879651
2022-12-16 16:09:16.912954,238.28151396806254,0.00102163409,10.2163409,0.0001,0.03153191635802469,7.205042887808641,0.004376367614879651
2022-12-16 16:09:17.550856,238.2943705934794,0.00102156742,10.215674199999999,0.0001,0.03152985864197531,7.204572699691356,0.004376367614879651
2022-12-16 16:09:18.174205,238.30750470133208,0.00102156433,10.2156433,0.0001,0.03152976327160494,7.204550907561728,0.004376367614879651
2022-12-16 16:09:18.776155,238.31924964239428,0.00102152621,10.2152621,0.0001,0.031528586728395064,7.204282067438271,0.004376367614879651
2022-12-16 16:09:19.385023,238.33170176524158,0.00102150161,10.215016099999998,0.0001,0.0315278274691358,7.2041085766975295,0.004376367614879651
2022-12-16 16:09:20.018077,238.34433094085043,0.00102145562,10.2145562,0.0001,0.03152640802469136,7.203784233641974,0.004376367614879651
2022-12-16 16:09:20.630446,238.356959614159,0.00102135538,10.2135538,0.0001,0.03152331419753087,7.203077294135802,0.004376367614879651
2022-12-16 16:09:21.231164,238.36913352663453,0.00102129023,10.2129023,0.0001,0.03152130339506173,7.202617825771603,0.004376367614879651
2022-12-16 16:09:21.868580,238.381459490979,0.00102120656,10.212065599999999,0.0001,0.03151872098765432,7.202027745679011,0.004376367614879651
2022-12-16 16:09:22.499092,238.3943654853197,0.00102117277,10.2117277,0.0001,0.031517678086419754,7.201789442746913,0.004376367614879651
2022-12-16 16:09:23.117449,238.40749937012023,0.00102114534,10.211453399999998,0.0001,0.03151683148148148,7.201595993518517,0.004376367614879651
2022-12-16 16:09:23.731898,238.42048147177118,0.00102107919,10.210791899999998,0.0001,0.031514789814814814,7.201129472685184,0.004376367614879651
2022-12-16 16:09:24.359920,238.4335643393991,0.00102097914,10.2097914,0.0001,0.031511701851851856,7.200423873148148,0.004376367614879651
2022-12-16 16:09:25.034108,238.44619245768789,0.00102085692,10.208569199999998,0.0001,0.03150792962962963,7.199561920370369,0.004376367614879651
2022-12-16 16:09:25.646757,238.4599823646617,0.00102070038,10.2070038,0.0001,0.031503098148148154,7.198457926851852,0.004376367614879651
2022-12-16 16:09:26.278891,238.47283786005474,0.00102062272,10.2062272,0.0001,0.031500701234567906,7.197910232098765,0.004376367614879651
2022-12-16 16:09:26.886579,238.48581954389348,0.00102056756,10.2056756,0.0001,0.0314989987654321,7.197521217901234,0.004376367614879651
2022-12-16 16:09:27.501292,238.49849776001196,0.00102054739,10.2054739,0.0001,0.03149837623456791,7.197378969598766,0.004376367614879651
2022-12-16 16:09:28.142087,238.51188350761834,0.00102050181,10.2050181,0.0001,0.031496969444444446,7.197057518055555,0.004376367614879651
2022-12-16 16:09:28.804855,238.5250416313988,0.00102045451,10.204545099999999,0.0001,0.03149550956790124,7.196723936265432,0.004376367614879651
2022-12-16 16:09:29.453949,238.53943733634034,0.00102034367,10.203436700000001,0.0001,0.03149208858024692,7.195942240586421,0.004376367614879651
2022-12-16 16:09:30.081351,238.55214064020518,0.0010202883,10.202882999999998,0.0001,0.03149037962962963,7.19555174537037,0.004376367614879651
2022-12-16 16:09:30.736001,238.56608109106764,0.00102026612,10.2026612,0.0001,0.0314896950617284,7.195395321604938,0.004376367614879651
2022-12-16 16:09:31.363944,238.57964307788114,0.00102021065,10.2021065,0.0001,0.03148798302469136,7.195004121141974,0.004376367614879651
2022-12-16 16:09:31.993152,238.5931795519594,0.00102010637,10.2010637,0.0001,0.031484764506172845,7.194268689660494,0.004376367614879651
2022-12-16 16:09:32.626997,238.60646341108003,0.00102005938,10.2005938,0.0001,0.031483314197530865,7.193937294135801,0.004376367614879651
2022-12-16 16:09:33.240554,238.61962092173155,0.00102002543,10.2002543,0.0001,0.03148226635802469,7.19369786280864,0.004376367614879651
2022-12-16 16:09:33.878005,238.63295545102048,0.00101991984,10.1991984,0.0001,0.03147900740740741,7.192953192592592,0.004376367614879651
2022-12-16 16:09:34.485335,238.646289469004,0.00101988737,10.198873699999998,0.0001,0.03147800524691358,7.192724198919753,0.004376367614879651
2022-12-16 16:09:35.106688,238.6593204624003,0.00101985026,10.1985026,0.0001,0.03147685987654321,7.192462481790122,0.004376367614879651
2022-12-16 16:09:35.781385,238.67328559819305,0.00101987023,10.198702299999999,0.0001,0.031477476234567904,7.192603319598765,0.004376367614879651
2022-12-16 16:09:36.402149,238.68737731887916,0.00101979011,10.1979011,0.0001,0.03147500339506173,7.192038275771604,0.004376367614879651
2022-12-16 16:09:37.148681,238.70108974868887,0.00101978637,10.1978637,0.0001,0.031474887962962966,7.192011899537037,0.004376367614879651
2022-12-16 16:09:37.832168,238.71833766337858,0.00101977558,10.1977558,0.0001,0.03147455493827161,7.1919358033950616,0.004376367614879651
2022-12-16 16:09:38.463071,238.7317215374249,0.00101971336,10.1971336,0.0001,0.03147263456790124,7.191496998765432,0.004376367614879651
2022-12-16 16:09:39.080708,238.7456611784176,0.00101964135,10.1964135,0.0001,0.03147041203703704,7.190989150462963,0.004376367614879651
2022-12-16 16:09:39.707934,238.75977739284713,0.00101962764,10.196276399999999,0.0001,0.03146998888888889,7.19089246111111,0.004376367614879651
2022-12-16 16:09:40.338545,238.77374183728068,0.00101952792,10.195279199999998,0.0001,0.03146691111111111,7.190189188888887,0.004376367614879651
2022-12-16 16:09:40.965376,238.78725202063194,0.00101948738,10.194873799999998,0.0001,0.031465659876543206,7.189903281790121,0.004376367614879651
2022-12-16 16:09:41.627747,238.80151961541625,0.00101948758,10.1948758,0.0001,0.031465666049382716,7.18990469228395,0.004376367614879651
2022-12-16 16:09:42.242099,238.8154333575406,0.00101941447,10.194144699999999,0.0001,0.03146340956790124,7.1893890862654315,0.004376367614879651
2022-12-16 16:09:42.859057,238.82874075726713,0.00101935961,10.193596099999999,0.0001,0.031461716358024694,7.189002187808641,0.004376367614879651
2022-12-16 16:09:43.487138,238.84267973169096,0.00101930858,10.1930858,0.0001,0.0314601413580247,7.188642300308642,0.004376367614879651
2022-12-16 16:09:44.152456,238.85745192364868,0.00101914572,10.1914572,0.0001,0.03145511481481482,7.187493735185185,0.004376367614879651
2022-12-16 16:09:44.811989,238.8717186010933,0.00101897458,10.189745799999999,0.0001,0.03144983271604938,7.186286775617283,0.004376367614879651
2022-12-16 16:09:45.462653,238.88611184679127,0.00101886133,10.1886133,0.0001,0.03144633734567901,7.185488083487653,0.004376367614879651
2022-12-16 16:09:46.176626,238.90297945694226,0.00101878256,10.187825599999998,0.0001,0.03144390617283951,7.184932560493826,0.004376367614879651
2022-12-16 16:09:46.783102,238.91610962680662,0.00101878468,10.187846799999999,0.0001,0.03144397160493827,7.184947511728393,0.004376367614879651
2022-12-16 16:09:47.396870,238.9300984130468,0.00101875645,10.187564499999999,0.0001,0.031443100308641975,7.18474842052469,0.004376367614879651
2022-12-16 16:09:48.021466,238.94428917366525,0.00101863546,10.1863546,0.0001,0.031439366049382717,7.18389514228395,0.004376367614879651
2022-12-16 16:09:48.639649,238.95860607543608,0.00101861499,10.1861499,0.0001,0.03143873425925926,7.18375077824074,0.004376367614879651
2022-12-16 16:09:49.263932,238.97226626097435,0.00101860228,10.186022799999998,0.0001,0.03143834197530864,7.183661141358023,0.004376367614879651
2022-12-16 16:09:49.873965,238.9861538383862,0.00101847259,10.184725899999998,0.0001,0.031434339197530865,7.182746506635802,0.004376367614879651
2022-12-16 16:09:50.497747,238.99996506964928,0.00101846402,10.1846402,0.0001,0.03143407469135803,7.182686066975309,0.004376367614879651
2022-12-16 16:09:51.171860,239.01544312761754,0.00101840462,10.1840462,0.0001,0.03143224135802469,7.1822671503086415,0.004376367614879651
2022-12-16 16:09:51.831815,239.03039070702957,0.00101834487,10.1834487,0.0001,0.031430397222222226,7.181845765277777,0.004376367614879651
2022-12-16 16:09:52.474859,239.04437870505882,0.00101823938,10.1823938,0.0001,0.03142714135802469,7.181101800308641,0.004376367614879651
2022-12-16 16:09:53.143001,239.05831619763387,0.00101816425,10.1816425,0.0001,0.031424822530864205,7.18057194830247,0.004376367614879651
2022-12-16 16:09:53.847991,239.07450037751613,0.00101808821,10.180882099999998,0.0001,0.03142247561728395,7.180035678549382,0.004376367614879651
2022-12-16 16:09:54.496815,239.0899020425278,0.00101801287,10.1801287,0.0001,0.031420150308641974,7.17950434552469,0.004376367614879651
2022-12-16 16:09:55.126998,239.10401586143718,0.00101794374,10.1794374,0.0001,0.031418016666666666,7.179016808333332,0.004376367614879651
2022-12-16 16:09:55.765678,239.11893779603741,0.00101786104,10.178610399999998,0.0001,0.031415464197530864,7.178433569135801,0.004376367614879651
2022-12-16 16:09:56.378751,239.13305141284056,0.00101781959,10.178195899999999,0.0001,0.03141418487654321,7.1781412442901225,0.004376367614879651
2022-12-16 16:09:57.001297,239.14718992298876,0.00101764311,10.176431099999999,0.0001,0.031408737962962965,7.1768966245370365,0.004376367614879651
2022-12-16 16:09:57.616186,239.1610763024864,0.00101758522,10.1758522,0.0001,0.03140695123456791,7.176488357098766,0.004376367614879651
2022-12-16 16:09:58.240606,239.1753662589729,0.00101768123,10.1768123,0.0001,0.031409914506172844,7.177165464660494,0.004376367614879651
2022-12-16 16:09:58.865465,239.1895048976204,0.00101763542,10.1763542,0.0001,0.03140850061728395,7.176842391049382,0.004376367614879651
2022-12-16 16:09:59.480373,239.20301188810032,0.00101752539,10.1752539,0.0001,0.03140510462962963,7.176066407870369,0.004376367614879651
2022-12-16 16:10:00.170536,239.21783186054432,0.00101747446,10.1747446,0.0001,0.031403532716049384,7.175707225617283,0.004376367614879651
2022-12-16 16:10:00.886488,239.2325255012731,0.00101744713,10.1744713,0.0001,0.031402689197530864,7.175514481635801,0.004376367614879651
2022-12-16 16:10:01.555496,239.24946604828045,0.00101742162,10.1742162,0.0001,0.031401901851851856,7.175334573148148,0.004376367614879651
2022-12-16 16:10:02.199610,239.2633513036767,0.00101731462,10.1731462,0.0001,0.03139859938271605,7.174579958950617,0.004376367614879651
2022-12-16 16:10:02.872526,239.27779217335691,0.00101714894,10.171489399999999,0.0001,0.03139348580246914,7.173411505864197,0.004376367614879651
2022-12-16 16:10:03.601284,239.2941012444385,0.00101710053,10.1710053,0.0001,0.03139199166666667,7.173070095833332,0.004376367614879651
2022-12-16 16:10:04.297095,239.31048557657311,0.0010169417,10.169417,0.0001,0.03138708950617284,7.171949952160492,0.004376367614879651
2022-12-16 16:10:04.924504,239.3244716422395,0.00101681806,10.1681806,0.0001,0.03138327345679013,7.171077984876543,0.004376367614879651
2022-12-16 16:10:05.551525,239.33860924095123,0.00101679446,10.1679446,0.0001,0.0313825450617284,7.170911546604938,0.004376367614879651
2022-12-16 16:10:06.174725,239.35282213174995,0.0010167211,10.167211,0.0001,0.03138028086419753,7.170394177469134,0.004376367614879651
2022-12-16 16:10:06.786097,239.3660002137026,0.00101662822,10.166282200000001,0.0001,0.031377414197530866,7.169739144135802,0.004376367614879651
2022-12-16 16:10:07.445870,239.37985968208721,0.00101659494,10.165949399999999,0.0001,0.03137638703703704,7.169504437962962,0.004376367614879651
2022-12-16 16:10:08.068870,239.39424889754216,0.00101654744,10.165474399999999,0.0001,0.03137492098765432,7.169169445679011,0.004376367614879651
2022-12-16 16:10:08.675724,239.40747711041357,0.00101652001,10.1652001,0.0001,0.031374074382716055,7.168975996450618,0.004376367614879651
2022-12-16 16:10:09.288648,239.42062942523432,0.00101641745,10.1641745,0.0001,0.03137090895061729,7.168252695216049,0.004376367614879651
2022-12-16 16:10:09.907520,239.43390786553852,0.00101626839,10.1626839,0.0001,0.031366308333333336,7.167201454166666,0.004376367614879651
2022-12-16 16:10:10.532294,239.44733784025453,0.00101615181,10.1615181,0.0001,0.03136271018518519,7.166379277314815,0.004376367614879651
2022-12-16 16:10:11.247627,239.46286288175355,0.00101610421,10.161042099999998,0.0001,0.03136124104938272,7.16604357978395,0.004376367614879651
2022-12-16 16:10:11.895286,239.47707490114647,0.00101603483,10.160348299999999,0.0001,0.03135909969135803,7.165554279475308,0.004376367614879651
2022-12-16 16:10:12.527796,239.49055498799086,0.00101593509,10.1593509,0.0001,0.0313560212962963,7.164850866203703,0.004376367614879651
2022-12-16 16:10:13.164584,239.50446400241242,0.00101589283,10.1589283,0.0001,0.031354716975308644,7.164552828858024,0.004376367614879651
2022-12-16 16:10:13.803641,239.51804470212127,0.00101586747,10.158674699999999,0.0001,0.03135393425925926,7.164373978240739,0.004376367614879651
2022-12-16 16:10:14.427781,239.53084309528455,0.00101581129,10.1581129,0.0001,0.03135220030864198,7.16397777052469,0.004376367614879651
2022-12-16 16:10:15.057453,239.5446510393903,0.00101570429,10.1570429,0.0001,0.031348897839506173,7.16322315632716,0.004376367614879651
2022-12-16 16:10:15.670754,239.55747425101458,0.00101566335,10.1566335,0.0001,0.031347634259259266,7.1629344282407414,0.004376367614879651
2022-12-16 16:10:16.306861,239.57082760065245,0.00101559709,10.1559709,0.0001,0.03134558919753087,7.162467131635802,0.004376367614879651
2022-12-16 16:10:16.912794,239.58420584847522,0.00101546831,10.154683099999998,0.0001,0.03134161450617284,7.161558914660492,0.004376367614879651
2022-12-16 16:10:17.619063,239.5971804199458,0.00101540376,10.154037599999999,0.0001,0.031339622222222224,7.161103677777777,0.004376367614879651
2022-12-16 16:10:18.262964,239.61184590106018,0.00101530256,10.1530256,0.0001,0.0313364987654321,7.160389967901233,0.004376367614879651
2022-12-16 16:10:18.980301,239.62658708000708,0.00101507777,10.150777699999999,0.0001,0.03132956080246914,7.158804643364197,0.004376367614879651
2022-12-16 16:10:19.667260,239.64001577759333,0.00101494919,10.1494919,0.0001,0.03132559228395062,7.157897836882715,0.004376367614879651
2022-12-16 16:10:20.352423,239.65576632795916,0.0010149976,10.149975999999999,0.0001,0.031327086419753084,7.1582392469135785,0.004376367614879651
2022-12-16 16:10:20.963812,239.66823565619308,0.00101491813,10.149181299999999,0.0001,0.03132463364197531,7.157678787191357,0.004376367614879651
2022-12-16 16:10:21.570167,239.6808560881359,0.00101489562,10.148956199999999,0.0001,0.03132393888888889,7.1575200361111095,0.004376367614879651
2022-12-16 16:10:22.193169,239.69430983426534,0.00101484963,10.1484963,0.0001,0.03132251944444445,7.157195693055555,0.004376367614879651
2022-12-16 16:10:22.817384,239.70700590473936,0.00101483017,10.1483017,0.0001,0.0313219188271605,7.157058452006172,0.004376367614879651
2022-12-16 16:10:23.442844,239.7198026806706,0.00101477632,10.1477632,0.0001,0.03132025679012346,7.156678676543208,0.004376367614879651
2022-12-16 16:10:24.057521,239.7324985913464,0.00101466488,10.1466488,0.0001,0.03131681728395062,7.155892749382715,0.004376367614879651
2022-12-16 16:10:24.696179,239.74549762065962,0.00101460518,10.146051799999999,0.0001,0.03131497469135802,7.155471716975307,0.004376367614879651
2022-12-16 16:10:25.307299,239.75809258713528,0.00101455677,10.145567699999999,0.0001,0.03131348055555556,7.155130306944444,0.004376367614879651
2022-12-16 16:10:25.939700,239.77099024623274,0.001014521,10.145209999999999,0.0001,0.031312376543209876,7.154878040123456,0.004376367614879651
2022-12-16 16:10:26.563879,239.78386241600165,0.00101451051,10.1451051,0.0001,0.03131205277777778,7.154804059722221,0.004376367614879651
2022-12-16 16:10:27.208144,239.7962297509436,0.00101440734,10.1440734,0.0001,0.03130886851851852,7.154076456481482,0.004376367614879651
2022-12-16 16:10:27.835612,239.8097581043815,0.00101429792,10.1429792,0.0001,0.03130549135802469,7.153304775308641,0.004376367614879651
2022-12-16 16:10:28.460304,239.8227566377962,0.00101431042,10.1431042,0.0001,0.03130587716049383,7.153392931172839,0.004376367614879651
2022-12-16 16:10:29.069978,239.83494715970548,0.0010142479,10.142478999999998,0.0001,0.0313039475308642,7.152952010802468,0.004376367614879651
2022-12-16 16:10:29.678059,239.84733958905747,0.00101417931,10.141793100000001,0.0001,0.03130183055555556,7.1524682819444445,0.004376367614879651
2022-12-16 16:10:30.317937,239.86018586728724,0.00101416812,10.141681199999999,0.0001,0.031301485185185184,7.152389364814813,0.004376367614879651
2022-12-16 16:10:30.922485,239.87260354825366,0.00101414553,10.141455299999999,0.0001,0.03130078796296296,7.152230049537036,0.004376367614879651
2022-12-16 16:10:31.524111,239.88456638705034,0.00101409722,10.1409722,0.0001,0.03129929691358025,7.151889344753086,0.004376367614879651
2022-12-16 16:10:32.141709,239.8965549843728,0.0010140467,10.140467,0.0001,0.03129773765432099,7.151533054012345,0.004376367614879651
2022-12-16 16:10:32.861840,239.91162224664933,0.00101401221,10.1401221,0.0001,0.03129667314814815,7.151289814351851,0.004376367614879651
2022-12-16 16:10:33.482323,239.92358485491073,0.00101385652,10.138565199999999,0.0001,0.03129186790123457,7.150191815432097,0.004376367614879651
2022-12-16 16:10:34.144877,239.93713776275703,0.00101383464,10.1383464,0.0001,0.031291192592592595,7.150037507407407,0.004376367614879651
2022-12-16 16:10:34.784686,239.95013505504068,0.00101385481,10.1385481,0.0001,0.031291815123456794,7.1501797557098765,0.004376367614879651
2022-12-16 16:10:35.407349,239.96290531307625,0.00101373207,10.1373207,0.0001,0.031288026851851856,7.149314135648148,0.004376367614879651
2022-12-16 16:10:36.020393,239.97527197789364,0.00101368639,10.136863899999998,0.0001,0.03128661697530864,7.148991978858024,0.004376367614879651
2022-12-16 16:10:36.645270,239.98751196741293,0.0010136523,10.136522999999999,0.0001,0.031285564814814815,7.148751560185184,0.004376367614879651
2022-12-16 16:10:37.267252,240.00015581411947,0.00101353045,10.1353045,0.0001,0.03128180401234568,7.1478922168209875,0.004376367614879651
2022-12-16 16:10:37.892893,240.01244603842594,0.00101355123,10.1355123,0.0001,0.03128244537037037,7.148038767129629,0.004376367614879651
2022-12-16 16:10:38.502948,240.02450924424414,0.00101343818,10.134381799999998,0.0001,0.0312789561728395,7.147241485493826,0.004376367614879651
