Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-11 10:35:12.660112,131.93168281072153,0.000352539213,0.235026142,0.0015,0.00677960025,0.40225628150000003,0.016853932584269662
2024-01-11 10:35:14.340877,131.93206903561173,0.000352540659,0.23502710599999999,0.0015,0.006779628057692308,0.4022579314230769,0.016853932584269662
2024-01-11 10:35:15.989919,131.9325098405336,0.000352534911,0.23502327399999998,0.0015,0.006779517519230769,0.4022513728076923,0.016853932584269662
2024-01-11 10:35:17.692817,131.9326203886303,0.000352557063,0.235038042,0.0015,0.00677994351923077,0.4022766488076923,0.016853932584269662
2024-01-11 10:35:19.355087,131.93314398859073,0.000352543685,0.23502912333333334,0.0015,0.006779686250000001,0.40226138416666674,0.016853932584269662
2024-01-11 10:35:20.980194,131.93350246007637,0.000352547719,0.23503181266666665,0.0015,0.006779763826923077,0.4022659870641026,0.016853932584269662
2024-01-11 10:35:22.664473,131.93386093138412,0.000352554292,0.23503619466666667,0.0015,0.006779890230769231,0.4022734870256411,0.016853932584269662
2024-01-11 10:35:24.335309,131.93432948780608,0.000352560543,0.235040362,0.0015,0.0067800104423076935,0.4022806195769232,0.016853932584269662
2024-01-11 10:35:26.018058,131.93477075389217,0.000352552677,0.23503511800000002,0.0015,0.0067798591730769235,0.4022716442692308,0.016853932584269662
2024-01-11 10:35:27.718422,131.9351565145895,0.000352537477,0.23502498466666666,0.0015,0.006779566865384615,0.4022543006794872,0.016853932584269662
2024-01-11 10:35:29.354564,131.93551498507688,0.000352546435,0.23503095666666668,0.0015,0.006779739134615386,0.40226452198717955,0.016853932584269662
2024-01-11 10:35:30.995197,131.93606633546656,0.00035254815,0.2350321,0.0015,0.006779772115384616,0.4022664788461539,0.016853932584269662
2024-01-11 10:35:32.666750,131.9359840029686,0.00035255019,0.23503345999999997,0.0015,0.006779811346153846,0.40226880653846153,0.016853932584269662
2024-01-11 10:35:34.295404,131.9367555228622,0.000352546585,0.23503105666666668,0.0015,0.00677974201923077,0.4022646931410257,0.016853932584269662
2024-01-11 10:35:35.918863,131.93716949752547,0.000352544669,0.2350297793333333,0.0015,0.006779705173076923,0.40226250693589743,0.016853932584269662
2024-01-11 10:35:37.548216,131.93727958236818,0.000352550396,0.23503359733333334,0.0015,0.006779815307692308,0.40226904158974364,0.016853932584269662
2024-01-11 10:35:39.206736,131.93777588903444,0.000352545296,0.23503019733333333,0.0015,0.006779717230769231,0.4022632223589744,0.016853932584269662
2024-01-11 10:35:40.890827,131.93832723769938,0.000352547313,0.23503154199999998,0.0015,0.006779756019230769,0.4022655238076923,0.016853932584269662
2024-01-11 10:35:42.539888,131.9387957912258,0.000352546614,0.235031076,0.0015,0.006779742576923077,0.40226472623076925,0.016853932584269662
2024-01-11 10:35:44.185569,131.9392920968509,0.000352550706,0.23503380399999999,0.0015,0.006779821269230769,0.4022693953076923,0.016853932584269662
2024-01-11 10:35:45.824143,131.9394299337674,0.000352540117,0.23502674466666668,0.0015,0.006779617634615385,0.40225731298717954,0.016853932584269662
2024-01-11 10:35:47.541382,131.93970560752155,0.000352536095,0.2350240633333333,0.0015,0.006779540288461538,0.4022527237820513,0.016853932584269662
2024-01-11 10:35:49.217700,131.94011911795565,0.000352545141,0.235030094,0.0015,0.00677971425,0.4022630455,0.016853932584269662
2024-01-11 10:35:50.903840,131.9406982171815,0.000352523761,0.23501584066666664,0.0015,0.006779303096153846,0.40223865037179485,0.016853932584269662
2024-01-11 10:35:52.551181,131.94113947937922,0.00035253583,0.23502388666666665,0.0015,0.006779535192307693,0.40225242141025647,0.016853932584269662
2024-01-11 10:35:54.208295,131.94160803108244,0.000352527147,0.235018098,0.0015,0.006779368211538462,0.4022425138846154,0.016853932584269662
2024-01-11 10:35:55.869220,131.94185595170282,0.000352539652,0.23502643466666667,0.0015,0.006779608692307693,0.4022567824102565,0.016853932584269662
2024-01-11 10:35:57.538980,131.94221441886742,0.000352547717,0.2350318113333333,0.0015,0.0067797637884615385,0.4022659847820513,0.016853932584269662
2024-01-11 10:35:59.197675,131.9426556801394,0.000352556149,0.23503743266666668,0.0015,0.006779925942307693,0.40227560591025646,0.016853932584269662
2024-01-11 10:36:00.834756,131.94290360040043,0.000352554334,0.23503622266666666,0.0015,0.006779891038461539,0.402273534948718,0.016853932584269662
2024-01-11 10:36:02.496528,131.9434276554485,0.000352555964,0.23503730933333333,0.0015,0.0067799223846153845,0.40227539482051283,0.016853932584269662
2024-01-11 10:36:04.156738,131.9437861218335,0.000352550703,0.23503380199999999,0.0015,0.006779821211538461,0.40226939188461536,0.016853932584269662
2024-01-11 10:36:05.820229,131.944199629933,0.000352546266,0.235030844,0.0015,0.006779735884615385,0.4022643291538462,0.016853932584269662
2024-01-11 10:36:07.486904,131.9448060155437,0.000352548081,0.235032054,0.0015,0.006779770788461539,0.40226640011538467,0.016853932584269662
2024-01-11 10:36:09.139233,131.9449160992232,0.000352547072,0.23503138133333334,0.0015,0.006779751384615385,0.40226524882051284,0.016853932584269662
2024-01-11 10:36:10.806306,131.94549519460554,0.00035252038,0.23501358666666666,0.0015,0.006779238076923077,0.4022347925641026,0.016853932584269662
2024-01-11 10:36:12.469960,131.94568807211795,0.000352543211,0.23502880733333334,0.0015,0.006779677134615385,0.4022608433205129,0.016853932584269662
2024-01-11 10:36:14.107138,131.9461015791293,0.00035254664,0.23503109333333333,0.0015,0.006779743076923078,0.40226475589743593,0.016853932584269662
2024-01-11 10:36:15.738175,131.94646004418814,0.000352540419,0.235026946,0.0015,0.0067796234423076925,0.4022576575769231,0.016853932584269662
2024-01-11 10:36:17.450395,131.9469563445504,0.000352536953,0.23502463533333334,0.0015,0.006779556788461539,0.4022537027820513,0.016853932584269662
2024-01-11 10:36:19.104875,131.94723201543385,0.000352527271,0.23501818066666666,0.0015,0.006779370596153847,0.40224265537179493,0.016853932584269662
2024-01-11 10:36:20.740799,131.94778335688537,0.00035252719,0.23501812666666666,0.0015,0.006779369038461539,0.402242562948718,0.016853932584269662
2024-01-11 10:36:22.407067,131.94827965633897,0.000352547268,0.235031512,0.0015,0.006779755153846154,0.4022654724615385,0.016853932584269662
2024-01-11 10:36:24.049220,131.94858307876342,0.000352555638,0.235037092,0.0015,0.0067799161153846155,0.40227502284615385,0.016853932584269662
2024-01-11 10:36:25.702768,131.9489965841185,0.000352554021,0.23503601400000002,0.0015,0.00677988501923077,0.40227317780769234,0.016853932584269662
2024-01-11 10:36:27.367976,131.94935504774162,0.000352552171,0.23503478066666664,0.0015,0.006779849442307692,0.40227106691025644,0.016853932584269662
2024-01-11 10:36:29.011741,131.9495201722153,0.000352557011,0.23503800733333333,0.0015,0.006779942519230769,0.40227658947435896,0.016853932584269662
2024-01-11 10:36:30.662020,131.94957567623163,0.000352566538,0.23504435866666665,0.0015,0.00678012573076923,0.40228746002564103,0.016853932584269662
2024-01-11 10:36:32.323490,131.95026485074558,0.000352557275,0.23503818333333334,0.0015,0.0067799475961538465,0.40227689070512823,0.016853932584269662
2024-01-11 10:36:34.047963,131.95078843792368,0.000352555359,0.235036906,0.0015,0.00677991075,0.40227470449999997,0.016853932584269662
2024-01-11 10:36:35.675292,131.9512296939612,0.000352556498,0.2350376653333333,0.0015,0.006779932653846154,0.40227600412820513,0.016853932584269662
2024-01-11 10:36:37.341606,131.95156040454646,0.000352573443,0.23504896199999997,0.0015,0.0067802585192307694,0.4022953388076923,0.016853932584269662
2024-01-11 10:36:38.986830,131.95194661881467,0.00035254813,0.23503208666666667,0.0015,0.006779771730769231,0.40226645602564104,0.016853932584269662
2024-01-11 10:36:40.626526,131.952635791068,0.000352553509,0.23503567266666667,0.0015,0.006779875173076923,0.4022725936025641,0.016853932584269662
2024-01-11 10:36:42.339362,131.95288370790578,0.000352533433,0.23502228866666666,0.0015,0.006779489096153846,0.40224968637179487,0.016853932584269662
2024-01-11 10:36:44.005329,131.95329721080057,0.000352528895,0.23501926333333334,0.0015,0.006779401826923078,0.402244508397436,0.016853932584269662
2024-01-11 10:36:45.686849,131.95340775571776,0.00035252929,0.23501952666666667,0.0015,0.0067794094230769235,0.40224495910256414,0.016853932584269662
2024-01-11 10:36:47.341072,131.9539313406192,0.000352521605,0.23501440333333332,0.0015,0.0067792616346153845,0.40223619032051283,0.016853932584269662
2024-01-11 10:36:48.997376,131.9543175536205,0.00035252927,0.23501951333333332,0.0015,0.006779409038461538,0.40224493628205127,0.016853932584269662
2024-01-11 10:36:50.619739,131.95470330388534,0.000352534074,0.23502271600000002,0.0015,0.006779501423076924,0.4022504177692308,0.016853932584269662
2024-01-11 10:36:52.266145,131.95511680573915,0.00035251779,0.23501186,0.0015,0.006779188269230769,0.4022318373076923,0.016853932584269662
2024-01-11 10:36:53.935540,131.95519959858746,0.000352526362,0.23501757466666665,0.0015,0.006779353115384616,0.4022416181794872,0.016853932584269662
2024-01-11 10:36:55.588018,131.95591651950338,0.000352526576,0.23501771733333332,0.0015,0.006779357230769232,0.4022418623589744,0.016853932584269662
2024-01-11 10:36:57.247271,131.95616443521595,0.000352526094,0.235017396,0.0015,0.0067793479615384615,0.4022413123846154,0.016853932584269662
2024-01-11 10:36:58.885943,131.95649514354344,0.000352522363,0.23501490866666666,0.0015,0.006779276211538461,0.4022370552179487,0.016853932584269662
2024-01-11 10:37:00.513780,131.95712927055652,0.000352526911,0.23501794066666667,0.0015,0.006779363673076924,0.4022422446025642,0.016853932584269662
2024-01-11 10:37:02.200665,131.95718477398853,0.000352509983,0.23500665533333334,0.0015,0.006779038134615385,0.40222292932051285,0.016853932584269662
2024-01-11 10:37:03.849890,131.95765331529043,0.000352522892,0.2350152613333333,0.0015,0.0067792863846153845,0.4022376588205128,0.016853932584269662
2024-01-11 10:37:05.567508,131.9581218562887,0.00035251542,0.23501028000000002,0.0015,0.006779142692307693,0.40222913307692315,0.016853932584269662
2024-01-11 10:37:07.209222,131.9586181486436,0.00035252604,0.23501735999999998,0.0015,0.006779346923076923,0.4022412507692308,0.016853932584269662
2024-01-11 10:37:08.825393,131.95897660749512,0.000352531889,0.23502125933333332,0.0015,0.006779459403846153,0.40224792462820513,0.016853932584269662
2024-01-11 10:37:10.446213,131.9591694814101,0.000352511764,0.23500784266666666,0.0015,0.006779072384615385,0.4022249614871795,0.016853932584269662
2024-01-11 10:37:12.124474,131.95969352466489,0.000352532222,0.23502148133333334,0.0015,0.006779465807692308,0.40224830458974364,0.016853932584269662
2024-01-11 10:37:13.777334,131.95969352466489,0.000352539786,0.23502652400000001,0.0015,0.00677961126923077,0.40225693530769235,0.016853932584269662
2024-01-11 10:37:15.418308,131.95996919069054,0.00035253555,0.23502369999999997,0.0015,0.006779529807692307,0.4022521019230769,0.016853932584269662
2024-01-11 10:37:17.051305,131.96065835529487,0.000352542646,0.23502843066666665,0.0015,0.006779666269230769,0.40226019864102563,0.016853932584269662
2024-01-11 10:37:18.686514,131.96104410217572,0.000352538713,0.23502580866666664,0.0015,0.006779590634615385,0.4022557109871795,0.016853932584269662
2024-01-11 10:37:20.353984,131.96101681313456,0.000352527449,0.23501829933333332,0.0015,0.006779374019230769,0.402242858474359,0.016853932584269662
2024-01-11 10:37:22.008270,131.96181605784568,0.000352544648,0.23502976533333333,0.0015,0.0067797047692307695,0.402262482974359,0.016853932584269662
2024-01-11 10:37:23.664383,131.96220226663416,0.00035252932,0.23501954666666666,0.0015,0.0067794100000000005,0.40224499333333336,0.016853932584269662
2024-01-11 10:37:25.295710,131.96228459614562,0.000352529508,0.23501967199999999,0.0015,0.006779413615384615,0.40224520784615386,0.016853932584269662
2024-01-11 10:37:26.919877,131.9629187180798,0.000352531323,0.23502088200000001,0.0015,0.00677944851923077,0.40224727880769234,0.016853932584269662
2024-01-11 10:37:28.596309,131.96322213435917,0.000352519376,0.23501291733333332,0.0015,0.006779218769230769,0.402233646974359,0.016853932584269662
2024-01-11 10:37:30.253746,131.96371842321238,0.000352512972,0.235008648,0.0015,0.006779095615384615,0.40222633984615386,0.016853932584269662
2024-01-11 10:37:31.946539,131.96391129586206,0.000352502988,0.235001992,0.0015,0.006778903615384616,0.40221494784615386,0.016853932584269662
2024-01-11 10:37:33.581028,131.9644075842421,0.000352506823,0.23500454866666667,0.0015,0.006778977365384616,0.4022193236794872,0.016853932584269662
2024-01-11 10:37:35.192464,131.96482108054454,0.000352516972,0.23501131466666667,0.0015,0.006779172538461539,0.402230903948718,0.016853932584269662
2024-01-11 10:37:36.812402,131.96504170431385,0.000352524838,0.23501655866666668,0.0015,0.006779323807692308,0.4022398792564103,0.016853932584269662
2024-01-11 10:37:38.474803,131.96548295165047,0.00035252115,0.2350141,0.0015,0.006779252884615385,0.4022356711538462,0.016853932584269662
2024-01-11 10:37:40.143852,131.96589644733783,0.00035252165,0.23501443333333333,0.0015,0.006779262500000001,0.4022362416666667,0.016853932584269662
2024-01-11 10:37:41.762960,131.96622715121276,0.00035251096,0.23500730666666667,0.0015,0.006779056923076923,0.4022240441025641,0.016853932584269662
2024-01-11 10:37:43.551947,131.96669568665357,0.000352526216,0.2350174773333333,0.0015,0.006779350307692307,0.40224145158974356,0.016853932584269662
2024-01-11 10:37:45.240184,131.9671369329806,0.000352544246,0.2350294973333333,0.0015,0.006779697038461538,0.40226202428205127,0.016853932584269662
2024-01-11 10:37:46.944261,131.9671642217907,0.000352557458,0.23503830533333334,0.0015,0.006779951115384615,0.40227709951282054,0.016853932584269662
2024-01-11 10:37:48.580423,131.9675226764043,0.000352564138,0.23504275866666668,0.0015,0.0067800795769230775,0.4022847215641026,0.016853932584269662
2024-01-11 10:37:50.226231,131.96821183380717,0.000352575905,0.23505060333333333,0.0015,0.006780305865384616,0.40229814801282054,0.016853932584269662
2024-01-11 10:37:51.853633,131.9685152478648,0.000352568342,0.23504556133333332,0.0015,0.006780160423076923,0.40228951843589744,0.016853932584269662
2024-01-11 10:37:53.501602,131.96868083048278,0.000352565404,0.23504360266666666,0.0015,0.006780103923076924,0.4022861661025642,0.016853932584269662
2024-01-11 10:37:55.192264,131.96909432434083,0.000352552761,0.23503517399999999,0.0015,0.006779860788461539,0.40227174011538464,0.016853932584269662
2024-01-11 10:37:56.840163,131.96948006672002,0.000352567384,0.23504492266666666,0.0015,0.006780142,0.40228842533333337,0.016853932584269662
2024-01-11 10:37:58.452908,131.96983852018522,0.000352564914,0.235043276,0.0015,0.006780094500000001,0.40228560700000005,0.016853932584269662
2024-01-11 10:38:00.102943,131.97014193356011,0.000352562053,0.23504136866666667,0.0015,0.006780039480769232,0.4022823425256411,0.016853932584269662
2024-01-11 10:38:01.782943,131.97036255570544,0.00035256286,0.23504190666666666,0.0015,0.006780055,0.40228326333333336,0.016853932584269662
2024-01-11 10:38:03.450863,131.97077604860158,0.000352548858,0.235032572,0.0015,0.006779785730769231,0.4022672866923077,0.016853932584269662
2024-01-11 10:38:05.113307,131.9714374517356,0.000352546354,0.23503090266666668,0.0015,0.006779737576923078,0.40226442956410263,0.016853932584269662
2024-01-11 10:38:06.761934,131.9716303223258,0.0003525518,0.23503453333333332,0.0015,0.006779842307692308,0.4022706435897436,0.016853932584269662
2024-01-11 10:38:08.416809,131.97196148609677,0.000352553148,0.235035432,0.0015,0.006779868230769231,0.4022721816923077,0.016853932584269662
2024-01-11 10:38:10.067780,131.97231947581264,0.000352554265,0.23503617666666668,0.0015,0.006779889711538462,0.40227345621794874,0.016853932584269662
2024-01-11 10:38:11.704021,131.97295358894402,0.000352567677,0.23504511799999997,0.0015,0.006780147634615385,0.4022887596538462,0.016853932584269662
2024-01-11 10:38:13.336927,131.97367049225187,0.000352570361,0.23504690733333333,0.0015,0.0067801992500000005,0.4022918221666667,0.016853932584269662
2024-01-11 10:38:14.974302,131.9735877015191,0.000352572512,0.23504834133333333,0.0015,0.0067802406153846155,0.4022942765128205,0.016853932584269662
2024-01-11 10:38:16.614153,131.9738083226128,0.000352567167,0.235044778,0.0015,0.006780137826923077,0.40228817773076925,0.016853932584269662
2024-01-11 10:38:18.255679,131.9744424344382,0.000352558685,0.23503912333333335,0.0015,0.006779974711538462,0.4022784995512821,0.016853932584269662
2024-01-11 10:38:19.900042,131.9747180948394,0.00035255609,0.23503739333333332,0.0015,0.006779924807692308,0.4022755385897436,0.016853932584269662
2024-01-11 10:38:21.595698,131.97499375513553,0.000352565469,0.235043646,0.0015,0.006780105173076924,0.4022862402692308,0.016853932584269662
2024-01-11 10:38:23.254569,131.97546228489432,0.000352566562,0.23504437466666667,0.0015,0.006780126192307692,0.40228748741025644,0.016853932584269662
2024-01-11 10:38:24.892346,131.97562786592104,0.000352571697,0.235047798,0.0015,0.006780224942307693,0.40229334657692317,0.016853932584269662
2024-01-11 10:38:26.526448,131.97634476657686,0.000352561209,0.23504080600000002,0.0015,0.00678002325,0.40228137950000004,0.016853932584269662
2024-01-11 10:38:28.188210,131.97667546567203,0.000352573218,0.235048812,0.0015,0.006780254192307693,0.4022950820769231,0.016853932584269662
2024-01-11 10:38:29.868006,131.97697887617738,0.000352560831,0.235040554,0.0015,0.006780015980769231,0.4022809481923077,0.016853932584269662
2024-01-11 10:38:31.517511,131.97733732592425,0.000352553469,0.235035646,0.0015,0.006779874403846154,0.4022725479615385,0.016853932584269662
2024-01-11 10:38:33.149184,131.97758523429033,0.000352550237,0.23503349133333334,0.0015,0.00677981225,0.4022688601666667,0.016853932584269662
2024-01-11 10:38:34.804370,131.97816430350093,0.000352542472,0.23502831466666668,0.0015,0.006779662923076924,0.40226000010256413,0.016853932584269662
2024-01-11 10:38:36.470682,131.97819159189478,0.000352539635,0.23502642333333332,0.0015,0.006779608365384615,0.40225676301282054,0.016853932584269662
2024-01-11 10:38:38.110649,131.9787984115054,0.000352552409,0.23503493933333333,0.0015,0.00677985401923077,0.40227133847435903,0.016853932584269662
2024-01-11 10:38:39.771234,131.97918414870648,0.000352532038,0.23502135866666665,0.0015,0.006779462269230769,0.4022480946410256,0.016853932584269662
2024-01-11 10:38:41.500719,131.97976321663631,0.000352537707,0.235025138,0.0015,0.006779571288461538,0.4022545631153846,0.016853932584269662
2024-01-11 10:38:43.177759,131.97970817745207,0.000352541406,0.235027604,0.0015,0.006779642423076923,0.4022587837692308,0.016853932584269662
2024-01-11 10:38:44.829375,131.9801767041554,0.000352537625,0.23502508333333333,0.0015,0.006779569711538462,0.4022544695512821,0.016853932584269662
2024-01-11 10:38:46.463805,131.9807280204796,0.000352539541,0.23502636066666666,0.0015,0.006779606557692308,0.4022566557564103,0.016853932584269662
2024-01-11 10:38:48.154026,131.98108646836758,0.000352551304,0.2350342026666667,0.0015,0.00677983276923077,0.4022700776410257,0.016853932584269662
2024-01-11 10:38:49.824188,131.98122429731458,0.000352549042,0.23503269466666668,0.0015,0.00677978926923077,0.4022674966410257,0.016853932584269662
2024-01-11 10:38:51.477102,131.98144491607775,0.000352569918,0.23504661200000002,0.0015,0.006780190730769232,0.4022913166923078,0.016853932584269662
2024-01-11 10:38:53.120879,131.9822168499624,0.000352554483,0.235036322,0.0015,0.0067798939038461545,0.4022737049615385,0.016853932584269662
2024-01-11 10:38:54.769247,131.98246475665528,0.000352547727,0.235031818,0.0015,0.006779763980769231,0.4022659961923077,0.016853932584269662
2024-01-11 10:38:56.453495,131.98282320368207,0.000352550447,0.23503363133333333,0.0015,0.006779816288461539,0.40226909978205133,0.016853932584269662
2024-01-11 10:38:58.174504,131.983071110167,0.000352547375,0.23503158333333332,0.0015,0.006779757211538462,0.4022655945512821,0.016853932584269662
2024-01-11 10:38:59.848227,131.9833745179881,0.000352550703,0.23503380199999999,0.0015,0.006779821211538461,0.40226939188461536,0.016853932584269662
2024-01-11 10:39:01.512925,131.98400862142245,0.00035255437,0.23503624666666667,0.0015,0.006779891730769231,0.40227357602564107,0.016853932584269662
2024-01-11 10:39:03.142625,131.98422923933597,0.000352548254,0.23503216933333335,0.0015,0.006779774115384616,0.4022665975128205,0.016853932584269662
2024-01-11 10:39:04.766330,131.98455993482446,0.000352553498,0.2350356653333333,0.0015,0.006779874961538462,0.40227258105128205,0.016853932584269662
2024-01-11 10:39:06.443910,131.98491838081245,0.000352549953,0.235033302,0.0015,0.0067798067884615384,0.4022685361153846,0.016853932584269662
2024-01-11 10:39:08.093751,131.98535915350632,0.000352550541,0.235033694,0.0015,0.006779818096153846,0.40226920703846153,0.016853932584269662
2024-01-11 10:39:09.826759,131.98571759909805,0.000352554272,0.23503618133333332,0.0015,0.0067798898461538465,0.4022734642051282,0.016853932584269662
2024-01-11 10:39:11.473442,131.9860487564158,0.000352542878,0.23502858533333332,0.0015,0.0067796707307692305,0.40226046335897436,0.016853932584269662
2024-01-11 10:39:13.110548,131.98637945107197,0.000352543653,0.23502910200000002,0.0015,0.006779685634615385,0.4022613476538462,0.016853932584269662
2024-01-11 10:39:14.756315,131.9867378961579,0.000352547586,0.23503172399999997,0.0015,0.006779761269230769,0.40226583530769233,0.016853932584269662
2024-01-11 10:39:16.432134,131.98717866774237,0.000352535327,0.23502355133333333,0.0015,0.006779525519230769,0.402251847474359,0.016853932584269662
2024-01-11 10:39:18.074205,131.98739928468854,0.000352552405,0.23503493666666667,0.0015,0.0067798539423076926,0.40227133391025643,0.016853932584269662
2024-01-11 10:39:19.704708,131.9878127678402,0.000352545648,0.235030432,0.0015,0.006779724000000001,0.40226362400000004,0.016853932584269662
2024-01-11 10:39:21.427488,131.98800609657042,0.000352542702,0.235028468,0.0015,0.006779667346153846,0.40226026253846153,0.016853932584269662
2024-01-11 10:39:23.114184,131.98863973343404,0.000352556725,0.23503781666666665,0.0015,0.0067799370192307695,0.40227626314102566,0.016853932584269662
2024-01-11 10:39:24.787726,131.9886674839409,0.000352556725,0.23503781666666665,0.0015,0.0067799370192307695,0.40227626314102566,0.016853932584269662
2024-01-11 10:39:26.435550,131.98930158273288,0.000352557734,0.23503848933333332,0.0015,0.006779956423076923,0.40227741443589743,0.016853932584269662
2024-01-11 10:39:28.064941,131.98932933321433,0.000352559526,0.235039684,0.0015,0.006779990884615386,0.4022794591538462,0.016853932584269662
2024-01-11 10:39:29.732423,131.98990793051047,0.000352550551,0.23503370066666665,0.0015,0.0067798182884615385,0.40226921844871794,0.016853932584269662
2024-01-11 10:39:31.419302,131.99029412429132,0.0003525442,0.23502946666666666,0.0015,0.0067796961538461546,0.40226197179487183,0.016853932584269662
2024-01-11 10:39:33.123396,131.9906248170056,0.000352551224,0.23503414933333333,0.0015,0.006779831230769231,0.4022699863589744,0.016853932584269662
2024-01-11 10:39:34.748709,131.9911210870469,0.000352548501,0.235032334,0.0015,0.006779778865384616,0.4022668793461539,0.016853932584269662
2024-01-11 10:39:36.385882,131.99156231846572,0.000352545097,0.23503006466666665,0.0015,0.006779713403846154,0.4022629952948718,0.016853932584269662
2024-01-11 10:39:38.044955,131.99175518368685,0.00035252393,0.23501595333333333,0.0015,0.006779306346153847,0.40223884320512826,0.016853932584269662
2024-01-11 10:39:39.697812,131.99197579923643,0.000352527964,0.23501864266666667,0.0015,0.006779383923076923,0.40224344610256413,0.016853932584269662
2024-01-11 10:39:41.342985,131.99238927977063,0.000352536114,0.235024076,0.0015,0.006779540653846154,0.4022527454615385,0.016853932584269662
2024-01-11 10:39:43.010556,131.99305066313133,0.000352537232,0.23502482133333333,0.0015,0.006779562153846154,0.40225402112820513,0.016853932584269662
2024-01-11 10:39:44.653598,131.9931884897974,0.000352531483,0.23502098866666668,0.0015,0.006779451596153847,0.40224746137179496,0.016853932584269662
2024-01-11 10:39:46.302503,131.99343685523343,0.000352527689,0.23501845933333335,0.0015,0.006779378634615385,0.4022431323205129,0.016853932584269662
2024-01-11 10:39:47.956466,131.9936847580789,0.00035252702,0.23501801333333333,0.0015,0.00677936576923077,0.40224236897435905,0.016853932584269662
2024-01-11 10:39:49.631019,131.99431885247037,0.000352548299,0.23503219933333333,0.0015,0.006779774980769231,0.4022666488589744,0.016853932584269662
2024-01-11 10:39:51.304817,131.99445667889472,0.000352556031,0.235037354,0.0015,0.006779923673076923,0.4022754712692308,0.016853932584269662
2024-01-11 10:39:52.948098,131.99481511997598,0.000352557677,0.23503845133333331,0.0015,0.006779955326923077,0.4022773493974359,0.016853932584269662
2024-01-11 10:39:54.606384,131.99492519604013,0.00035256635,0.23504423333333335,0.0015,0.006780122115384616,0.4022872455128206,0.016853932584269662
2024-01-11 10:39:56.228496,131.995587039585,0.000352549209,0.23503280599999998,0.0015,0.006779792480769231,0.4022676871923077,0.016853932584269662
2024-01-11 10:39:57.854772,131.99572486576756,0.00035255388,0.23503591999999998,0.0015,0.0067798823076923075,0.40227301692307693,0.016853932584269662
2024-01-11 10:39:59.524912,131.99602780577453,0.000352555695,0.23503712999999998,0.0015,0.006779917211538462,0.4022750878846154,0.016853932584269662
2024-01-11 10:40:01.225604,131.99655182231135,0.000352550341,0.23503356066666667,0.0015,0.006779814250000001,0.4022689788333334,0.016853932584269662
2024-01-11 10:40:02.947653,131.99682747428244,0.000352542215,0.23502814333333336,0.0015,0.006779657980769231,0.4022597068589744,0.016853932584269662
2024-01-11 10:40:04.615259,131.99735102773676,0.000352546451,0.23503096733333334,0.0015,0.006779739442307693,0.4022645402435898,0.016853932584269662
2024-01-11 10:40:06.257806,131.99773721754187,0.000352536383,0.23502425533333335,0.0015,0.006779545826923077,0.4022530523974359,0.016853932584269662
2024-01-11 10:40:07.900085,131.99784729316107,0.000352534853,0.23502323533333333,0.0015,0.006779516403846155,0.4022513066282052,0.016853932584269662
2024-01-11 10:40:09.545234,131.99842634614262,0.000352528399,0.23501893266666665,0.0015,0.006779392288461539,0.402243942448718,0.016853932584269662
2024-01-11 10:40:11.239920,131.99867470977932,0.000352527602,0.23501840133333332,0.0015,0.006779376961538461,0.402243033051282,0.016853932584269662
2024-01-11 10:40:12.865844,131.9990326862676,0.000352540007,0.23502667133333333,0.0015,0.00677961551923077,0.402257187474359,0.016853932584269662
2024-01-11 10:40:14.509937,131.99928104969604,0.000352534031,0.2350226873333333,0.0015,0.006779500596153846,0.4022503687051282,0.016853932584269662
2024-01-11 10:40:16.164118,131.9998601015293,0.000352526521,0.23501768066666667,0.0015,0.006779356173076924,0.4022417996025642,0.016853932584269662
2024-01-11 10:40:17.859467,131.99994242675226,0.000352526723,0.23501781533333335,0.0015,0.006779360057692308,0.40224203008974363,0.016853932584269662
2024-01-11 10:40:19.498512,132.0001080021724,0.00035253219,0.23502146000000002,0.0015,0.006779465192307693,0.40224826807692315,0.016853932584269662
2024-01-11 10:40:21.265587,132.00079712851345,0.000352534462,0.23502297466666666,0.0015,0.0067795088846153845,0.4022508604871795,0.016853932584269662
2024-01-11 10:40:22.952711,132.00098999127113,0.000352521246,0.235014164,0.0015,0.006779254730769231,0.4022357806923077,0.016853932584269662
2024-01-11 10:40:24.637447,132.00148625419774,0.000352525079,0.23501671933333335,0.0015,0.006779328442307693,0.40224015424358983,0.016853932584269662
2024-01-11 10:40:26.316651,132.00189972929297,0.000352519727,0.23501315133333334,0.0015,0.006779225519230769,0.402234047474359,0.016853932584269662
2024-01-11 10:40:28.037745,132.001872441794,0.000352529951,0.23501996733333333,0.0015,0.006779422134615385,0.40224571332051284,0.016853932584269662
2024-01-11 10:40:29.647488,132.00258885392637,0.000352527127,0.23501808466666665,0.0015,0.006779367826923077,0.40224249106410254,0.016853932584269662
2024-01-11 10:40:31.300113,132.00300232839115,0.000352517814,0.235011876,0.0015,0.006779188730769231,0.4022318646923077,0.016853932584269662
2024-01-11 10:40:32.937597,132.00330572784796,0.000352511872,0.23500791466666665,0.0015,0.0067790744615384615,0.4022250847179487,0.016853932584269662
2024-01-11 10:40:34.552203,132.0035540898086,0.000352516209,0.23501080600000002,0.0015,0.006779157865384616,0.40223003334615387,0.016853932584269662
