Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-10 17:05:01.167673,173.49103841218522,0.000304072833,0.202715222,0.0015,0.0058475544807692304,0.3469548991923077,0.016853932584269662
2024-01-10 17:05:02.872506,173.41722279141575,0.000305313865,0.20354257666666667,0.0015,0.005871420480769231,0.34837094852564104,0.016853932584269662
2024-01-10 17:05:04.592426,173.34593100681013,0.000304408946,0.20293929733333332,0.0015,0.005854018192307692,0.34733841274358973,0.016853932584269662
2024-01-10 17:05:06.280353,173.27052638558027,0.000305376162,0.20358410799999999,0.0015,0.0058726185,0.34844203100000004,0.016853932584269662
2024-01-10 17:05:08.036045,173.1961705925759,0.000305549317,0.20369954466666665,0.0015,0.005875948403846154,0.3486396052948718,0.016853932584269662
2024-01-10 17:05:09.665806,173.12807957733574,0.000304880136,0.203253424,0.0015,0.005863079538461539,0.3478760526153846,0.016853932584269662
2024-01-10 17:05:11.300168,173.06024813152374,0.000304889203,0.20325946866666664,0.0015,0.005863253903846154,0.3478863982948718,0.016853932584269662
2024-01-10 17:05:12.928126,172.99051629680278,0.000305815388,0.20387692533333332,0.0015,0.005881065153846154,0.34894319912820515,0.016853932584269662
2024-01-10 17:05:14.595003,172.9197788160386,0.000305465296,0.20364353066666666,0.0015,0.005874332615384616,0.3485437351794872,0.016853932584269662
2024-01-10 17:05:16.250062,172.85001231018595,0.000307623745,0.20508249666666664,0.0015,0.00591584125,0.3510065808333333,0.016853932584269662
2024-01-10 17:05:17.942673,172.78124302375068,0.000305713488,0.203808992,0.0015,0.005879105538461538,0.3488269286153846,0.016853932584269662
2024-01-10 17:05:19.632295,172.711968897078,0.00030382258,0.20254838666666666,0.0015,0.005842741923076923,0.3466693541025641,0.016853932584269662
2024-01-10 17:05:21.259408,172.6403983762765,0.000306600926,0.20440061733333334,0.0015,0.005896171653846155,0.3498395181282052,0.016853932584269662
2024-01-10 17:05:22.872276,172.57253933577613,0.000316803687,0.211202458,0.0015,0.006092378596153847,0.36148113003846155,0.016853932584269662
2024-01-10 17:05:24.498161,172.49761321444387,0.000319361967,0.21290797799999997,0.0015,0.006141576288461539,0.36440019311538463,0.016853932584269662
2024-01-10 17:05:26.140218,172.4110852128319,0.000326374236,0.217582824,0.0015,0.006276427615384616,0.3724013718461539,0.016853932584269662
2024-01-10 17:05:27.821945,172.30525557683154,0.000306080454,0.20405363599999998,0.0015,0.005886162576923077,0.34924564623076926,0.016853932584269662
2024-01-10 17:05:29.453792,172.1880811735617,0.00034403199,0.22935466000000002,0.0015,0.006615999807692308,0.39254932192307695,0.016853932584269662
2024-01-10 17:05:31.094255,172.06889093260278,0.000336135291,0.22409019400000002,0.0015,0.006464140211538462,0.38353898588461544,0.016853932584269662
2024-01-10 17:05:32.727602,171.9506118539772,0.000341595688,0.22773045866666666,0.0015,0.006569147846153847,0.38976943887179494,0.016853932584269662
2024-01-10 17:05:34.451583,171.8319514287529,0.000346161098,0.2307740653333333,0.0015,0.006656944192307692,0.3949786887435897,0.016853932584269662
2024-01-10 17:05:36.140708,171.70312522833635,0.000357754282,0.23850285466666668,0.0015,0.006879890038461539,0.408206808948718,0.016853932584269662
2024-01-10 17:05:37.803957,171.5740210560378,0.000341910099,0.227940066,0.0015,0.006575194211538462,0.3901281898846154,0.016853932584269662
2024-01-10 17:05:39.472704,171.44524553718776,0.000332222319,0.221481546,0.0015,0.00638889075,0.3790741845,0.016853932584269662
2024-01-10 17:05:41.165957,171.3115488539182,0.000325348687,0.21689912466666667,0.0015,0.00625670551923077,0.3712311941410257,0.016853932584269662
2024-01-10 17:05:42.814705,171.17952504212366,0.000356844142,0.23789609466666667,0.0015,0.006862387346153847,0.4071683158717949,0.016853932584269662
2024-01-10 17:05:44.421639,171.05170875344444,0.000363842417,0.24256161133333332,0.0015,0.006996969557692308,0.4151535270897436,0.016853932584269662
2024-01-10 17:05:46.057540,170.91954973545432,0.000357532736,0.23835515733333335,0.0015,0.0068756295384615395,0.4079540192820514,0.016853932584269662
2024-01-10 17:05:47.770569,170.78439262012432,0.00034926847,0.23284564666666666,0.0015,0.006716701346153846,0.3985242798717949,0.016853932584269662
2024-01-10 17:05:49.475650,170.64438906140003,0.00035241075,0.23494049999999997,0.0015,0.006777129807692308,0.40210970192307693,0.016853932584269662
2024-01-10 17:05:51.153110,170.5134766633154,0.000349976582,0.23331772133333334,0.0015,0.006730318884615385,0.39933225382051285,0.016853932584269662
2024-01-10 17:05:52.796923,170.3803045832122,0.000332096693,0.2213977953333333,0.0015,0.006386474865384615,0.3789308420128205,0.016853932584269662
2024-01-10 17:05:54.402045,170.24772421639355,0.000330684652,0.22045643466666665,0.0015,0.006359320230769231,0.37731966702564107,0.016853932584269662
2024-01-10 17:05:56.088298,170.11594707676963,0.000329235982,0.21949065466666667,0.0015,0.006331461192307693,0.3756666974102565,0.016853932584269662
2024-01-10 17:05:57.710324,169.97324578024447,0.000336416337,0.224277558,0.0015,0.006469544942307693,0.3838596665769231,0.016853932584269662
2024-01-10 17:05:59.377836,169.83929668018857,0.00035236433,0.23490955333333333,0.0015,0.006776237115384616,0.40205673551282056,0.016853932584269662
2024-01-10 17:06:01.061663,169.7095849023215,0.000346225242,0.23081682799999997,0.0015,0.006658177730769231,0.39505187869230773,0.016853932584269662
2024-01-10 17:06:02.882720,169.56004121391797,0.000352090745,0.23472716333333332,0.0015,0.006770975865384616,0.40174456801282055,0.016853932584269662
2024-01-10 17:06:04.532969,169.43180296919124,0.000351458867,0.2343059113333333,0.0015,0.006758824365384615,0.4010235790128205,0.016853932584269662
2024-01-10 17:06:06.179651,169.29501385018597,0.000343596083,0.22906405533333332,0.0015,0.006607616980769231,0.3920519408589744,0.016853932584269662
2024-01-10 17:06:07.785327,169.16320298088715,0.000357990275,0.23866018333333333,0.0015,0.006884428365384616,0.40847608301282057,0.016853932584269662
2024-01-10 17:06:09.407217,169.0277550500244,0.00034229466,0.22819644,0.0015,0.0065825896153846155,0.39056698384615385,0.016853932584269662
2024-01-10 17:06:11.074232,168.89345348599306,0.000343045222,0.22869681466666664,0.0015,0.0065970235,0.39142339433333334,0.016853932584269662
2024-01-10 17:06:12.728181,168.75680910918024,0.00035188089,0.23458726000000002,0.0015,0.006766940192307693,0.40150511807692313,0.016853932584269662
2024-01-10 17:06:14.392847,168.62236873987254,0.000339514352,0.22634290133333335,0.0015,0.006529122153846155,0.3873945811282052,0.016853932584269662
2024-01-10 17:06:16.052747,168.48468496184603,0.000335191108,0.22346073866666666,0.0015,0.006445982846153846,0.3824616488717949,0.016853932584269662
2024-01-10 17:06:17.755160,168.34954978069794,0.000327370472,0.21824698133333334,0.0015,0.006295586000000001,0.3735381026666667,0.016853932584269662
2024-01-10 17:06:19.446935,168.20696375666347,0.00034622874,0.23081916,0.0015,0.006658245,0.39505587000000003,0.016853932584269662
2024-01-10 17:06:21.067240,168.06668726003164,0.000330988547,0.2206590313333333,0.0015,0.006365164365384615,0.3776664190128205,0.016853932584269662
2024-01-10 17:06:22.686704,167.93210859000402,0.000338693911,0.22579594066666664,0.0015,0.006513344442307692,0.3864584369102564,0.016853932584269662
2024-01-10 17:06:24.319282,167.79888912379627,0.000351649948,0.23443329866666665,0.0015,0.006762499,0.40124160733333336,0.016853932584269662
2024-01-10 17:06:25.933972,167.66202683407505,0.00034468121,0.22978747333333333,0.0015,0.006628484807692308,0.3932900985897436,0.016853932584269662
2024-01-10 17:06:27.634453,167.52046191485186,0.00033201737,0.2213449133333333,0.0015,0.0063849494230769225,0.37884033243589743,0.016853932584269662
2024-01-10 17:06:29.258467,167.38390827678995,0.000334816334,0.22321088933333333,0.0015,0.006438775653846154,0.38203402212820514,0.016853932584269662
2024-01-10 17:06:30.939455,167.25112391283676,0.00034439265,0.2295951,0.0015,0.006622935576923078,0.39296084423076927,0.016853932584269662
2024-01-10 17:06:32.633393,167.10468416852407,0.000350246959,0.23349797266666666,0.0015,0.0067355184423076924,0.3996407609102564,0.016853932584269662
2024-01-10 17:06:34.245438,166.9700105773809,0.000340380665,0.22692044333333333,0.0015,0.00654578201923077,0.388383066474359,0.016853932584269662
2024-01-10 17:06:35.870874,166.83436656842818,0.000341432111,0.22762140733333333,0.0015,0.006566002134615385,0.3895827933205129,0.016853932584269662
2024-01-10 17:06:37.531970,166.7001621294779,0.000337903349,0.22526889933333333,0.0015,0.006498141326923077,0.3855563853974359,0.016853932584269662
2024-01-10 17:06:39.152928,166.56114450318444,0.000343022279,0.2286815193333333,0.0015,0.006596582288461539,0.3913972157820513,0.016853932584269662
2024-01-10 17:06:40.770122,166.4225326244518,0.000334496011,0.22299734066666665,0.0015,0.006432615596153847,0.3816685253717949,0.016853932584269662
2024-01-10 17:06:42.377909,166.28610255443638,0.000334858312,0.22323887466666667,0.0015,0.006439582923076923,0.38208192010256414,0.016853932584269662
2024-01-10 17:06:44.004353,166.14745424844182,0.000341476483,0.22765098866666664,0.0015,0.006566855442307692,0.38963342291025643,0.016853932584269662
2024-01-10 17:06:45.611132,166.01188888966092,0.000340046766,0.226697844,0.0015,0.006539360884615385,0.3880020791538462,0.016853932584269662
2024-01-10 17:06:47.258399,165.87490109776834,0.000337324896,0.224883264,0.0015,0.006487017230769231,0.38489635569230773,0.016853932584269662
2024-01-10 17:06:48.934328,165.73763006955082,0.000343877954,0.22925196933333333,0.0015,0.0066130375769230774,0.3923735628974359,0.016853932584269662
2024-01-10 17:06:50.612677,165.5978744993585,0.000330878083,0.22058538866666666,0.0015,0.006363040057692308,0.3775403767564103,0.016853932584269662
2024-01-10 17:06:52.254106,165.4558981154445,0.000333588702,0.222392468,0.0015,0.006415167346153847,0.38063326253846164,0.016853932584269662
2024-01-10 17:06:53.960209,165.3207993859418,0.00033106256,0.22070837333333335,0.0015,0.006366587692307693,0.3777508697435898,0.016853932584269662
2024-01-10 17:06:55.591437,165.17698110141055,0.000350644856,0.23376323733333332,0.0015,0.006743170307692308,0.4000947715897436,0.016853932584269662
2024-01-10 17:06:57.208648,165.042005031321,0.000342616003,0.22841066866666665,0.0015,0.006588769288461539,0.390933644448718,0.016853932584269662
2024-01-10 17:06:58.842655,164.90634772768811,0.000336244486,0.22416299066666664,0.0015,0.006466240115384616,0.3836635801794872,0.016853932584269662
2024-01-10 17:07:00.488236,164.7706991038853,0.000341513776,0.22767585066666665,0.0015,0.0065675726153846155,0.3896759751794872,0.016853932584269662
2024-01-10 17:07:02.126143,164.63378448595793,0.000337581115,0.22505407666666669,0.0015,0.00649194451923077,0.3851887081410257,0.016853932584269662
2024-01-10 17:07:03.754633,164.49807276500476,0.000333985475,0.22265698333333334,0.0015,0.006422797596153847,0.3810859907051283,0.016853932584269662
2024-01-10 17:07:05.455793,164.3579615031425,0.000333150052,0.22210003466666667,0.0015,0.00640673176923077,0.38013275164102567,0.016853932584269662
2024-01-10 17:07:07.082476,164.22154891824732,0.000336556304,0.2243708693333333,0.0015,0.006472236615384616,0.38401937251282053,0.016853932584269662
2024-01-10 17:07:08.734973,164.08519764084485,0.000334696714,0.22313114266666667,0.0015,0.00643647526923077,0.3818975326410257,0.016853932584269662
2024-01-10 17:07:10.571323,163.9504746245218,0.000338025998,0.22535066533333334,0.0015,0.006500499961538462,0.3856963310512821,0.016853932584269662
2024-01-10 17:07:12.350776,163.79240698531183,0.000336171937,0.22411462466666668,0.0015,0.006464844942307693,0.38358079991025645,0.016853932584269662
2024-01-10 17:07:13.973450,163.65363241780014,0.000337522962,0.225015308,0.0015,0.006490826192307692,0.3851223540769231,0.016853932584269662
2024-01-10 17:07:15.619060,163.51810761882157,0.000338910362,0.22594024133333335,0.0015,0.006517506961538462,0.3867054130512821,0.016853932584269662
2024-01-10 17:07:17.255019,163.3814210420548,0.000338164997,0.22544333133333333,0.0015,0.006503173019230769,0.385854932474359,0.016853932584269662
2024-01-10 17:07:18.914632,163.24580565182396,0.000341729584,0.22781972266666664,0.0015,0.006571722769230769,0.38992221764102564,0.016853932584269662
2024-01-10 17:07:20.577902,163.10076015103093,0.000339492963,0.226328642,0.0015,0.006528710826923077,0.38737017573076926,0.016853932584269662
2024-01-10 17:07:22.273126,162.96077237402957,0.000336484272,0.224322848,0.0015,0.006470851384615385,0.3839371821538462,0.016853932584269662
2024-01-10 17:07:23.907265,162.8290617691105,0.000334436623,0.22295774866666668,0.0015,0.00643147351923077,0.38160076214102573,0.016853932584269662
2024-01-10 17:07:25.560973,162.69488642058593,0.000337967349,0.225311566,0.0015,0.006499372096153847,0.3856294110384616,0.016853932584269662
2024-01-10 17:07:27.232582,162.55840550138583,0.00034189708,0.22793138666666665,0.0015,0.006574943846153846,0.3901133348717949,0.016853932584269662
2024-01-10 17:07:28.863782,162.42805099270117,0.000339711829,0.2264745526666667,0.0015,0.006532919788461539,0.387619907448718,0.016853932584269662
2024-01-10 17:07:30.511042,162.2966947778524,0.000332629601,0.22175306733333333,0.0015,0.006396723096153847,0.37953890370512827,0.016853932584269662
2024-01-10 17:07:32.134910,162.16276616882962,0.000338828779,0.22588585266666664,0.0015,0.006515938057692307,0.3866123247564102,0.016853932584269662
2024-01-10 17:07:33.773761,162.03052223442958,0.000336029864,0.22401990933333335,0.0015,0.00646211276923077,0.38341869097435904,0.016853932584269662
2024-01-10 17:07:35.415455,161.90068308951075,0.000336336139,0.22422409266666665,0.0015,0.006468002673076924,0.38376815860256414,0.016853932584269662
2024-01-10 17:07:37.042759,161.77125222881574,0.000337564043,0.22504269533333332,0.0015,0.006491616211538462,0.38516922855128205,0.016853932584269662
2024-01-10 17:07:39.696338,161.5612831847626,0.000339181377,0.22612091799999998,0.0015,0.0065227187884615385,0.3870146481153846,0.016853932584269662
2024-01-10 17:07:41.392943,161.42666718231493,0.00034746206,0.23164137333333334,0.0015,0.006681962692307693,0.3964631197435898,0.016853932584269662
2024-01-10 17:07:43.025466,161.294695736074,0.000342053067,0.22803537799999998,0.0015,0.006577943596153846,0.39029132003846156,0.016853932584269662
2024-01-10 17:07:44.675077,161.16251934224573,0.000337190696,0.22479379733333332,0.0015,0.006484436461538462,0.3847432300512821,0.016853932584269662
2024-01-10 17:07:46.308017,161.0342417629407,0.000338961926,0.22597461733333335,0.0015,0.006518498576923078,0.386764248897436,0.016853932584269662
2024-01-10 17:07:47.914382,160.90496077836238,0.000335178254,0.22345216933333334,0.0015,0.0064457356538461545,0.38244698212820516,0.016853932584269662
2024-01-10 17:07:49.663962,160.77049225668756,0.000332385983,0.22159065533333333,0.0015,0.006392038134615385,0.37926092932051286,0.016853932584269662
2024-01-10 17:07:51.359706,160.63944314164965,0.000333253808,0.22216920533333334,0.0015,0.006408727076923078,0.380251139897436,0.016853932584269662
2024-01-10 17:07:52.971950,160.50397731882697,0.000335582345,0.22372156333333332,0.0015,0.006453506634615385,0.38290806032051283,0.016853932584269662
2024-01-10 17:07:54.648575,160.3736648237749,0.000332706069,0.22180404599999998,0.0015,0.0063981936346153845,0.37962615565384616,0.016853932584269662
2024-01-10 17:07:56.313892,160.24741393789853,0.000336157882,0.22410525466666667,0.0015,0.006464574653846154,0.38356476279487184,0.016853932584269662
2024-01-10 17:07:57.956944,160.1159989811626,0.000335121375,0.22341424999999998,0.0015,0.006444641826923077,0.38238208173076926,0.016853932584269662
2024-01-10 17:07:59.614112,159.983739196799,0.000336412527,0.22427501800000002,0.0015,0.006469471673076924,0.38385531926923083,0.016853932584269662
2024-01-10 17:08:01.240998,159.85663589347038,0.000342307564,0.22820504266666666,0.0015,0.00658283776923077,0.3905817076410257,0.016853932584269662
2024-01-10 17:08:02.883849,159.7281546946345,0.00034061998,0.22707998666666665,0.0015,0.006550384230769231,0.38865613102564106,0.016853932584269662
2024-01-10 17:08:04.587336,159.60021601456896,0.000341332201,0.22755480066666664,0.0015,0.006564080788461538,0.38946879344871793,0.016853932584269662
2024-01-10 17:08:06.242247,159.466629242531,0.000336981426,0.224654284,0.0015,0.006480412038461539,0.38450444761538466,0.016853932584269662
2024-01-10 17:08:07.874483,159.34503481927337,0.000338776614,0.22585107599999998,0.0015,0.006514934884615384,0.38655280315384616,0.016853932584269662
2024-01-10 17:08:09.550688,159.22481216565848,0.000342163998,0.228109332,0.0015,0.006580076884615385,0.3904178951538462,0.016853932584269662
2024-01-10 17:08:11.204645,159.0935484016282,0.000335439579,0.223626386,0.0015,0.006450761134615385,0.3827451606538462,0.016853932584269662
2024-01-10 17:08:12.859894,158.9692086468485,0.00034575004,0.23050002666666664,0.0015,0.006649039230769231,0.39450966102564106,0.016853932584269662
2024-01-10 17:08:14.478625,158.84087398270256,0.000341779639,0.22785309266666667,0.0015,0.006572685365384616,0.38997933167948723,0.016853932584269662
2024-01-10 17:08:16.101262,158.71756920768073,0.000347125873,0.23141724866666666,0.0015,0.006675497557692307,0.39607952175641026,0.016853932584269662
2024-01-10 17:08:17.721517,158.59627846168226,0.000343896026,0.22926401733333332,0.0015,0.006613385115384616,0.39239418351282057,0.016853932584269662
2024-01-10 17:08:19.387413,158.47521283693055,0.000348313756,0.23220917066666666,0.0015,0.006698341461538462,0.3974349267179488,0.016853932584269662
2024-01-10 17:08:21.100542,158.34675727559633,0.000341805389,0.22787025933333332,0.0015,0.006573180557692308,0.3900087130897436,0.016853932584269662
2024-01-10 17:08:22.834157,158.21328717617024,0.000341586247,0.22772416466666665,0.0015,0.006568966288461538,0.3897586664487179,0.016853932584269662
2024-01-10 17:08:24.457246,158.0915842311374,0.000345113027,0.23007535133333332,0.0015,0.006636788980769231,0.3937828128589744,0.016853932584269662
2024-01-10 17:08:26.086203,157.9710952761937,0.0003381602,0.22544013333333335,0.0015,0.00650308076923077,0.385849458974359,0.016853932584269662
2024-01-10 17:08:27.734863,157.8516606664794,0.000343363134,0.22890875600000002,0.0015,0.006603137192307693,0.3917861400769231,0.016853932584269662
2024-01-10 17:08:29.584479,157.72881494482547,0.00033795643,0.22530428666666666,0.0015,0.006499162115384616,0.3856169521794872,0.016853932584269662
2024-01-10 17:08:31.356947,157.58418738649783,0.000339693869,0.22646257933333333,0.0015,0.006532574403846155,0.3875994146282052,0.016853932584269662
2024-01-10 17:08:32.963243,157.45954229462194,0.000338934272,0.2259561813333333,0.0015,0.006517966769230769,0.38673269497435897,0.016853932584269662
2024-01-10 17:08:34.572335,157.3405511708111,0.00034603909,0.23069272666666665,0.0015,0.006654597884615384,0.3948394744871795,0.016853932584269662
2024-01-10 17:08:36.184394,157.22175874635795,0.000342702197,0.22846813133333332,0.0015,0.0065904268653846155,0.3910319940128205,0.016853932584269662
2024-01-10 17:08:37.857003,157.10134678090444,0.000339430297,0.22628686466666667,0.0015,0.006527505711538462,0.3872986722179488,0.016853932584269662
2024-01-10 17:08:39.486411,156.97677200323693,0.000335346097,0.22356406466666665,0.0015,0.006448963403846154,0.3826384952948718,0.016853932584269662
2024-01-10 17:08:41.158572,156.85445538618052,0.000338457999,0.225638666,0.0015,0.006508807673076923,0.3861892552692308,0.016853932584269662
2024-01-10 17:08:42.784968,156.73027614153253,0.000345742323,0.230494882,0.0015,0.006648890826923078,0.3945008557307693,0.016853932584269662
2024-01-10 17:08:44.463641,156.60565267889558,0.000340043037,0.226695358,0.0015,0.006539289173076924,0.3879978242692308,0.016853932584269662
2024-01-10 17:08:46.088368,156.48858912373507,0.000343418903,0.22894593533333332,0.0015,0.006604209673076923,0.3918497739358974,0.016853932584269662
2024-01-10 17:08:47.764985,156.36958317142611,0.000343087921,0.22872528066666667,0.0015,0.006597844634615385,0.3914721149871795,0.016853932584269662
2024-01-10 17:08:49.434787,156.25072316017975,0.000346073908,0.23071593866666668,0.0015,0.006655267461538462,0.3948792027179488,0.016853932584269662
2024-01-10 17:08:51.050845,156.13259820447658,0.000343650317,0.22910021133333333,0.0015,0.006608659942307693,0.3921138232435898,0.016853932584269662
2024-01-10 17:08:52.910882,156.00626246225008,0.000342125904,0.228083936,0.0015,0.006579344307692308,0.39037442892307694,0.016853932584269662
2024-01-10 17:08:54.603832,155.88325868558286,0.000344660855,0.22977390333333333,0.0015,0.006628093365384616,0.39326687301282054,0.016853932584269662
2024-01-10 17:08:56.306229,155.75946139793967,0.000338624289,0.225749526,0.0015,0.0065120055576923085,0.386378996423077,0.016853932584269662
2024-01-10 17:08:58.022711,155.63990929689928,0.0003417308,0.22782053333333332,0.0015,0.006571746153846154,0.3899236051282052,0.016853932584269662
2024-01-10 17:08:59.722557,155.51131049395403,0.000343156112,0.22877074133333333,0.0015,0.006599156,0.39154992266666666,0.016853932584269662
2024-01-10 17:09:01.399587,155.3923968103388,0.000347720049,0.231813366,0.0015,0.006686924019230769,0.3967574918076923,0.016853932584269662
2024-01-10 17:09:03.025241,155.27242314313665,0.000340122971,0.22674864733333333,0.0015,0.006540826365384616,0.38808903101282055,0.016853932584269662
2024-01-10 17:09:04.660812,155.1540963127112,0.000345813297,0.230542198,0.0015,0.006650255711538462,0.3945818388846154,0.016853932584269662
2024-01-10 17:09:06.331439,155.03926709710396,0.000348876952,0.23258463466666668,0.0015,0.006709172153846155,0.39807754779487187,0.016853932584269662
2024-01-10 17:09:07.942466,154.92201087565942,0.000354177399,0.236118266,0.0015,0.006811103826923077,0.4041254937307692,0.016853932584269662
2024-01-10 17:09:09.780956,154.7988666914943,0.000344872859,0.22991523933333333,0.0015,0.0066321703653846155,0.39350877501282056,0.016853932584269662
2024-01-10 17:09:11.435978,154.67192524705544,0.000351224175,0.23414944999999998,0.0015,0.006754311057692307,0.40075578942307694,0.016853932584269662
2024-01-10 17:09:13.141485,154.5472735111746,0.000323012025,0.21534135000000001,0.0015,0.0062117697115384625,0.36856500288461547,0.016853932584269662
2024-01-10 17:09:14.779131,154.4441224524889,0.000324988438,0.21665895866666665,0.0015,0.006249777653846154,0.3708201407948718,0.016853932584269662
2024-01-10 17:09:16.458136,154.3399942182035,0.000325317185,0.21687812333333334,0.0015,0.006256099711538462,0.3711952495512821,0.016853932584269662
2024-01-10 17:09:18.093568,154.2340569546697,0.000326223792,0.21748252799999998,0.0015,0.006273534461538461,0.37222971138461536,0.016853932584269662
2024-01-10 17:09:19.726406,154.12985226523878,0.000324720153,0.216480102,0.0015,0.0062446183269230775,0.3705140207307693,0.016853932584269662
2024-01-10 17:09:21.468322,154.01597390190418,0.000327385134,0.21825675599999997,0.0015,0.006295867961538461,0.37355483238461534,0.016853932584269662
2024-01-10 17:09:23.132373,153.90082005886188,0.000325696209,0.217130806,0.0015,0.006263388634615385,0.3716277256538462,0.016853932584269662
2024-01-10 17:09:24.774423,153.775692138089,0.00032639236,0.21759490666666667,0.0015,0.006276776153846155,0.37242205179487187,0.016853932584269662
2024-01-10 17:09:26.384427,153.6517020098632,0.000327538147,0.21835876466666668,0.0015,0.00629881051923077,0.37372942414102567,0.016853932584269662
2024-01-10 17:09:28.013936,153.5235607410913,0.000329019848,0.2193465653333333,0.0015,0.006327304769230769,0.37542008297435897,0.016853932584269662
2024-01-10 17:09:29.799943,153.38312777472552,0.000328474262,0.21898284133333334,0.0015,0.006316812730769231,0.3747975553589744,0.016853932584269662
2024-01-10 17:09:31.413378,153.24052540598603,0.000330764804,0.2205098693333333,0.0015,0.006360861615384615,0.37741112251282055,0.016853932584269662
2024-01-10 17:09:33.038875,153.09951414568718,0.0003302623,0.22017486666666666,0.0015,0.006351198076923077,0.37683775256410257,0.016853932584269662
2024-01-10 17:09:34.672563,152.94964127538063,0.000330994857,0.22066323799999998,0.0015,0.006365285711538461,0.37767361888461537,0.016853932584269662
2024-01-10 17:09:36.402752,152.80036316430713,0.000330704984,0.22046998933333334,0.0015,0.006359711230769231,0.37734286635897435,0.016853932584269662
2024-01-10 17:09:38.127138,152.6269241875949,0.000330373527,0.22024901800000002,0.0015,0.006353337057692308,0.37696466542307694,0.016853932584269662
2024-01-10 17:09:39.796312,152.4674610730819,0.000332633522,0.22175568133333334,0.0015,0.0063967985,0.3795433776666667,0.016853932584269662
2024-01-10 17:09:41.420367,152.3083206616244,0.000333820763,0.22254717533333335,0.0015,0.006419630057692308,0.38089805008974364,0.016853932584269662
2024-01-10 17:09:43.096183,152.14162351313723,0.000333073762,0.22204917466666668,0.0015,0.006405264653846154,0.3800457027948718,0.016853932584269662
2024-01-10 17:09:44.747331,151.9745752660254,0.000333556318,0.2223708786666667,0.0015,0.006414544576923077,0.3805963115641026,0.016853932584269662
2024-01-10 17:09:46.375343,151.802762890535,0.000333763353,0.22250890199999998,0.0015,0.00641852601923077,0.3808325438076923,0.016853932584269662
2024-01-10 17:09:48.078662,151.63019349609445,0.000333885995,0.22259066333333333,0.0015,0.0064208845192307695,0.380972481474359,0.016853932584269662
2024-01-10 17:09:49.810845,151.44055739272818,0.000333216065,0.22214404333333335,0.0015,0.006408001250000001,0.38020807416666674,0.016853932584269662
2024-01-10 17:09:51.545961,151.25882461872047,0.000333500275,0.22233351666666668,0.0015,0.006413466826923077,0.3805323650641026,0.016853932584269662
2024-01-10 17:09:53.166412,151.07506562244942,0.000336844495,0.22456299666666668,0.0015,0.0064777787500000005,0.38434820583333335,0.016853932584269662
2024-01-10 17:09:54.820076,150.895337627676,0.000334875445,0.22325029666666665,0.0015,0.006439912403846154,0.3821014692948718,0.016853932584269662
2024-01-10 17:09:56.611333,150.71468734921524,0.000334914902,0.22327660133333332,0.0015,0.006440671192307693,0.38214649074358975,0.016853932584269662
2024-01-10 17:09:58.260244,150.51339563485385,0.000336614345,0.2244095633333333,0.0015,0.006473352788461538,0.3840855987820513,0.016853932584269662
2024-01-10 17:10:00.004065,150.32585710715338,0.000336072491,0.22404832733333335,0.0015,0.00646293251923077,0.383467329474359,0.016853932584269662
2024-01-10 17:10:01.619448,150.12852649435874,0.000338126334,0.225417556,0.0015,0.006502429499999999,0.385810817,0.016853932584269662
2024-01-10 17:10:03.342196,149.93212609631942,0.000337025792,0.22468386133333332,0.0015,0.006481265230769231,0.3845550703589744,0.016853932584269662
2024-01-10 17:10:04.975365,149.7473596054755,0.00033598807,0.22399204666666667,0.0015,0.006461309038461539,0.38337100294871795,0.016853932584269662
2024-01-10 17:10:06.633890,149.55150170721765,0.000337028585,0.22468572333333334,0.0015,0.006481318942307693,0.3845582572435898,0.016853932584269662
2024-01-10 17:10:08.351563,149.361132291413,0.000337586149,0.22505743266666667,0.0015,0.006492041326923078,0.38519445206410263,0.016853932584269662
2024-01-10 17:10:10.002471,149.16106780964228,0.000339853231,0.22656882066666664,0.0015,0.006535639057692308,0.3877812507564103,0.016853932584269662
2024-01-10 17:10:11.638096,148.95273105265147,0.000339562387,0.22637492466666664,0.0015,0.006530045903846154,0.3874493902948718,0.016853932584269662
2024-01-10 17:10:13.247137,148.76817835694808,0.000341788217,0.22785881133333333,0.0015,0.006572850326923077,0.3899891193974359,0.016853932584269662
2024-01-10 17:10:14.932954,148.57093002444515,0.000339312508,0.22620833866666668,0.0015,0.006525240538461539,0.387164271948718,0.016853932584269662
2024-01-10 17:10:16.610247,148.37828329818052,0.000340663293,0.22710886200000002,0.0015,0.006551217173076924,0.38870555226923087,0.016853932584269662
2024-01-10 17:10:18.233769,148.18673095066532,0.000343469761,0.22897984066666666,0.0015,0.006605187711538462,0.39190780421794874,0.016853932584269662
2024-01-10 17:10:19.888142,147.99173506042834,0.000342431232,0.228287488,0.0015,0.0065852160000000005,0.39072281600000003,0.016853932584269662
2024-01-10 17:10:21.553254,147.79440145250342,0.000342353003,0.22823533533333332,0.0015,0.006583711596153846,0.39063355470512817,0.016853932584269662
2024-01-10 17:10:23.175962,147.5992139321731,0.000341509461,0.227672974,0.0015,0.006567489634615385,0.3896710516538462,0.016853932584269662
2024-01-10 17:10:24.796615,147.4035790098958,0.000342307972,0.22820531466666666,0.0015,0.006582845615384615,0.3905821731794872,0.016853932584269662
