Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-10 18:42:29.306535,155.06873330189296,0.000291344327,0.19422955133333333,0.0015,0.0056027755192307694,0.332431347474359,0.016853932584269662
2024-01-10 18:42:30.967671,155.07800984461372,0.000291360266,0.19424017733333335,0.0015,0.005603082038461539,0.3324495342820513,0.016853932584269662
2024-01-10 18:42:32.674340,155.08784945765262,0.000291366596,0.19424439733333332,0.0015,0.0056032037692307695,0.332456756974359,0.016853932584269662
2024-01-10 18:42:34.381309,155.09878783959846,0.000291276179,0.19418411933333335,0.0015,0.005601464980769232,0.3323535888589744,0.016853932584269662
2024-01-10 18:42:36.002236,155.10822511822246,0.000291360185,0.19424012333333335,0.0015,0.005603080480769232,0.3324494418589744,0.016853932584269662
2024-01-10 18:42:37.697791,155.11843999791049,0.000291376447,0.19425096466666666,0.0015,0.005603393211538461,0.33246799721794873,0.016853932584269662
2024-01-10 18:42:39.332673,155.1276625324773,0.000291230566,0.19415371066666665,0.0015,0.005600587807692308,0.33230154325641026,0.016853932584269662
2024-01-10 18:42:40.961692,155.13739413490364,0.000291427824,0.19428521599999998,0.0015,0.00560438123076923,0.3325266196923077,0.016853932584269662
2024-01-10 18:42:42.578948,155.14688455563763,0.000291366246,0.194244164,0.0015,0.0056031970384615385,0.3324563576153846,0.016853932584269662
2024-01-10 18:42:44.193151,155.15648237850002,0.000291241195,0.19416079666666666,0.0015,0.0056007922115384615,0.33231367121794875,0.016853932584269662
2024-01-10 18:42:45.816131,155.16581159108375,0.000291335852,0.19422390133333334,0.0015,0.005602612538461539,0.33242167728205135,0.016853932584269662
2024-01-10 18:42:47.472616,155.17530172917165,0.000291212861,0.1941419073333333,0.0015,0.005600247326923076,0.33228134139743587,0.016853932584269662
2024-01-10 18:42:49.130307,155.1849527879586,0.000291301204,0.19420080266666664,0.0015,0.005601946230769231,0.33238214302564106,0.016853932584269662
2024-01-10 18:42:50.852205,155.19521991771273,0.000291305762,0.19420384133333332,0.0015,0.005602033884615385,0.3323873438205128,0.016853932584269662
2024-01-10 18:42:52.466589,155.20479026915413,0.000291298932,0.194199288,0.0015,0.005601902538461539,0.33237955061538466,0.016853932584269662
2024-01-10 18:42:54.112326,155.21417297927016,0.000291261921,0.19417461400000002,0.0015,0.005601190788461539,0.33233732011538464,0.016853932584269662
2024-01-10 18:42:55.825210,155.223582132038,0.000291264948,0.19417663200000002,0.0015,0.005601249000000001,0.33234077400000006,0.016853932584269662
2024-01-10 18:42:57.481610,155.2335272821056,0.000291196431,0.194130954,0.0015,0.005599931365384616,0.33226259434615385,0.016853932584269662
2024-01-10 18:42:59.097399,155.24261468307625,0.000291138242,0.19409216133333332,0.0015,0.005598812346153846,0.3321961992051282,0.016853932584269662
2024-01-10 18:43:00.710728,155.25223807706544,0.000291202052,0.19413470133333335,0.0015,0.005600039461538462,0.3322690080512821,0.016853932584269662
2024-01-10 18:43:02.320868,155.26148630196818,0.000291119881,0.19407992066666666,0.0015,0.00559845925,0.3321752488333333,0.016853932584269662
2024-01-10 18:43:04.003393,155.27065393690293,0.000291152253,0.194101502,0.0015,0.005599081788461539,0.33221218611538467,0.016853932584269662
2024-01-10 18:43:05.655504,155.28000901614237,0.000291223937,0.19414929133333333,0.0015,0.005600460326923077,0.33229397939743593,0.016853932584269662
2024-01-10 18:43:08.314891,155.28973906467002,0.000291118152,0.19407876799999998,0.0015,0.005598426,0.332173276,0.016853932584269662
2024-01-10 18:43:09.960506,155.30445492239605,0.000291173868,0.19411591199999997,0.0015,0.005599497461538461,0.3322368493846154,0.016853932584269662
2024-01-10 18:43:11.602434,155.31437269690448,0.00029116812,0.19411208000000002,0.0015,0.0055993869230769235,0.33223029076923083,0.016853932584269662
2024-01-10 18:43:13.209694,155.32286977408904,0.000291114217,0.19407614466666664,0.0015,0.0055983503269230765,0.33216878606410255,0.016853932584269662
2024-01-10 18:43:14.859230,155.33209033255892,0.000291144487,0.19409632466666668,0.0015,0.005598932442307693,0.33220332491025645,0.016853932584269662
2024-01-10 18:43:16.526720,155.3415518351959,0.000291181801,0.19412120066666666,0.0015,0.005599650019230769,0.33224590114102565,0.016853932584269662
2024-01-10 18:43:18.134943,155.35071870057368,0.000291175106,0.19411673733333334,0.0015,0.00559952126923077,0.332238261974359,0.016853932584269662
2024-01-10 18:43:19.948001,155.36068950589953,0.000291112471,0.19407498066666667,0.0015,0.00559831675,0.33216679383333336,0.016853932584269662
2024-01-10 18:43:21.572399,155.3700437020305,0.000291072334,0.19404822266666666,0.0015,0.005597544884615385,0.3321209964871795,0.016853932584269662
2024-01-10 18:43:23.201386,155.37915633298547,0.000291085512,0.194057008,0.0015,0.0055977983076923084,0.332136032923077,0.016853932584269662
2024-01-10 18:43:24.877298,155.38802830502067,0.000291161633,0.19410775533333333,0.0015,0.005599262173076923,0.33222288893589746,0.016853932584269662
2024-01-10 18:43:26.624399,155.39716774387455,0.000291037489,0.19402499266666667,0.0015,0.005596874788461539,0.332081237448718,0.016853932584269662
2024-01-10 18:43:28.254867,155.4069235766282,0.000290992607,0.19399507133333335,0.0015,0.005596011673076924,0.3320300259358975,0.016853932584269662
2024-01-10 18:43:29.954468,155.4160898136029,0.000291118809,0.194079206,0.0015,0.005598438634615385,0.3321740256538462,0.016853932584269662
2024-01-10 18:43:31.689855,155.42573798658765,0.000291023395,0.19401559666666665,0.0015,0.00559660375,0.33206515583333335,0.016853932584269662
2024-01-10 18:43:33.347353,155.4347165407338,0.00029102037,0.19401358,0.0015,0.0055965455769230775,0.33206170423076925,0.016853932584269662
2024-01-10 18:43:34.995264,155.44404303223774,0.000291171742,0.1941144946666667,0.0015,0.005599456576923078,0.33223442356410265,0.016853932584269662
2024-01-10 18:43:36.690559,155.45334290397037,0.000290948436,0.193965624,0.0015,0.005595162230769231,0.3319796256923077,0.016853932584269662
2024-01-10 18:43:38.323494,155.46224071402412,0.000291136114,0.19409074266666665,0.0015,0.005598771423076923,0.3321937711025641,0.016853932584269662
2024-01-10 18:43:39.951586,155.47076300170733,0.000290980634,0.19398708933333333,0.0015,0.0055957814230769235,0.3320163644358975,0.016853932584269662
2024-01-10 18:43:41.600061,155.48003563537722,0.000290976755,0.19398450333333334,0.0015,0.005595706826923077,0.33201193839743587,0.016853932584269662
2024-01-10 18:43:43.224358,155.48909416005492,0.000291004589,0.19400305933333334,0.0015,0.005596242096153847,0.33204369770512826,0.016853932584269662
2024-01-10 18:43:44.839797,155.49758923076016,0.000290992032,0.193994688,0.0015,0.005596000615384615,0.33202936984615383,0.016853932584269662
2024-01-10 18:43:46.523778,155.5064331241182,0.000290881315,0.19392087666666666,0.0015,0.0055938714423076925,0.3319030389102564,0.016853932584269662
2024-01-10 18:43:48.200775,155.51541046870489,0.000290965422,0.193976948,0.0015,0.005595488884615385,0.3319990071538462,0.016853932584269662
2024-01-10 18:43:49.875591,155.52497760734752,0.000291043329,0.19402888599999998,0.0015,0.0055969870961538465,0.3320879010384616,0.016853932584269662
2024-01-10 18:43:51.628576,155.5335263100842,0.000291042768,0.194028512,0.0015,0.005596976307692308,0.33208726092307694,0.016853932584269662
2024-01-10 18:43:53.260646,155.54290578622164,0.000290938391,0.1939589273333333,0.0015,0.0055949690576923075,0.3319681640897436,0.016853932584269662
2024-01-10 18:43:54.887945,155.5515613305725,0.000291008669,0.19400577933333335,0.0015,0.005596320557692308,0.3320483530897436,0.016853932584269662
2024-01-10 18:43:56.531970,155.56024377147068,0.000290939358,0.193959572,0.0015,0.005594987653846154,0.3319692674615385,0.016853932584269662
2024-01-10 18:43:58.156348,155.56881868323762,0.000291079738,0.19405315866666667,0.0015,0.005597687269230769,0.3321294446410257,0.016853932584269662
2024-01-10 18:43:59.763185,155.57752794158833,0.000291052667,0.19403511133333334,0.0015,0.005597166673076924,0.3320985559358975,0.016853932584269662
2024-01-10 18:44:01.589305,155.5868800103242,0.000290937145,0.1939580966666667,0.0015,0.005594945096153847,0.3319667423717949,0.016853932584269662
2024-01-10 18:44:03.276784,155.5957765739426,0.000291077828,0.1940518853333333,0.0015,0.005597650538461538,0.3321272652820513,0.016853932584269662
2024-01-10 18:44:05.048274,155.60467260494573,0.000291047142,0.19403142799999998,0.0015,0.005597060423076923,0.3320922517692308,0.016853932584269662
2024-01-10 18:44:06.654183,155.61375646924574,0.000291031285,0.19402085666666669,0.0015,0.005596755480769232,0.3320741585256411,0.016853932584269662
2024-01-10 18:44:08.356446,155.62208993721208,0.000291038445,0.19402562999999998,0.0015,0.005596893173076923,0.3320823282692308,0.016853932584269662
2024-01-10 18:44:10.169972,155.63085220549553,0.000290966635,0.19397775666666667,0.0015,0.005595512211538462,0.3320003912179487,0.016853932584269662
2024-01-10 18:44:11.868583,155.64039121248908,0.000291110551,0.19407370066666665,0.0015,0.005598279826923077,0.3321646030641026,0.016853932584269662
2024-01-10 18:44:13.574392,155.64947473630755,0.000290969062,0.19397937466666665,0.0015,0.005595558884615385,0.33200316048717954,0.016853932584269662
2024-01-10 18:44:15.230061,155.65818325756848,0.000290997956,0.19399863733333333,0.0015,0.0055961145384615385,0.3320361292820513,0.016853932584269662
2024-01-10 18:44:16.977672,155.66723963965939,0.000291042716,0.19402847733333334,0.0015,0.005596975307692308,0.33208720158974364,0.016853932584269662
2024-01-10 18:44:18.593007,155.6759745209018,0.000290989065,0.19399271,0.0015,0.005595943557692308,0.33202598442307696,0.016853932584269662
2024-01-10 18:44:20.284143,155.6841199918539,0.000290983446,0.19398896399999999,0.0015,0.0055958355,0.332019573,0.016853932584269662
2024-01-10 18:44:21.979191,155.69290866113457,0.00029101875,0.1940125,0.0015,0.005596514423076924,0.3320598557692308,0.016853932584269662
2024-01-10 18:44:23.621842,155.70132145131447,0.000290954107,0.19396940466666668,0.0015,0.005595271288461539,0.331986096448718,0.016853932584269662
2024-01-10 18:44:25.285102,155.70992251409916,0.000291021023,0.19401401533333332,0.0015,0.0055965581346153846,0.3320624493205128,0.016853932584269662
2024-01-10 18:44:26.943444,155.71860306270446,0.000290918623,0.19394574866666664,0.0015,0.0055945889038461535,0.3319456082948718,0.016853932584269662
2024-01-10 18:44:28.561338,155.72712350770618,0.000290960374,0.19397358266666667,0.0015,0.005595391807692308,0.3319932472564103,0.016853932584269662
2024-01-10 18:44:30.170563,155.73521460097507,0.000290962409,0.19397493933333335,0.0015,0.005595430942307693,0.3319955692435898,0.016853932584269662
2024-01-10 18:44:31.917875,155.7435204862401,0.000290987048,0.19399136533333333,0.0015,0.00559590476923077,0.332023682974359,0.016853932584269662
2024-01-10 18:44:33.574505,155.75217420849017,0.000290926539,0.193951026,0.0015,0.005594741134615385,0.33195464065384617,0.016853932584269662
2024-01-10 18:44:35.267773,155.76074784269358,0.000290787757,0.19385850466666665,0.0015,0.00559207225,0.33179628683333334,0.016853932584269662
2024-01-10 18:44:36.925452,155.7691335140721,0.000290975863,0.19398390866666665,0.0015,0.005595689673076923,0.3320109206025641,0.016853932584269662
2024-01-10 18:44:38.580639,155.77751911162972,0.00029075662,0.19383774666666667,0.0015,0.0055914734615384615,0.33176075871794874,0.016853932584269662
2024-01-10 18:44:40.197965,155.7859850921671,0.000291032176,0.19402145066666665,0.0015,0.0055967726153846155,0.3320751751794872,0.016853932584269662
2024-01-10 18:44:41.827955,155.79364733524665,0.000290857165,0.19390477666666667,0.0015,0.00559340701923077,0.33187548314102566,0.016853932584269662
2024-01-10 18:44:43.550243,155.8021401407385,0.000290947121,0.19396474733333333,0.0015,0.0055951369423076925,0.3319781252435898,0.016853932584269662
2024-01-10 18:44:45.190205,155.8105524157855,0.000290837879,0.19389191933333333,0.0015,0.005593036134615385,0.33185347732051285,0.016853932584269662
2024-01-10 18:44:46.836978,155.81909810725932,0.000290857798,0.19390519866666667,0.0015,0.005593419192307693,0.3318762054102565,0.016853932584269662
2024-01-10 18:44:48.502243,155.82710841545563,0.000290947755,0.19396517000000002,0.0015,0.0055951491346153855,0.3319788486538462,0.016853932584269662
2024-01-10 18:44:50.149580,155.83525259419838,0.000290898953,0.19393263533333333,0.0015,0.005594210634615384,0.33192316432051283,0.016853932584269662
2024-01-10 18:44:51.832011,155.84323579938902,0.000290721124,0.19381408266666666,0.0015,0.005590790846153847,0.3317202568717949,0.016853932584269662
2024-01-10 18:44:53.518807,155.85164771146347,0.000291030021,0.194020014,0.0015,0.005596731173076923,0.3320727162692308,0.016853932584269662
2024-01-10 18:44:55.160268,155.86003258257568,0.000290789604,0.19385973599999998,0.0015,0.005592107769230769,0.3317983943076923,0.016853932584269662
2024-01-10 18:44:56.831030,155.86790861317758,0.000290980801,0.19398720066666664,0.0015,0.005595784634615385,0.3320165549871795,0.016853932584269662
2024-01-10 18:44:58.528605,155.87602547680953,0.000290852825,0.19390188333333333,0.0015,0.005593323557692308,0.3318705310897436,0.016853932584269662
2024-01-10 18:45:00.252771,155.88406227218104,0.000291068271,0.194045514,0.0015,0.00559746675,0.33211636050000004,0.016853932584269662
2024-01-10 18:45:01.915030,155.8928756131314,0.000290898972,0.193932648,0.0015,0.005594211000000001,0.33192318600000004,0.016853932584269662
2024-01-10 18:45:03.584296,155.90061699397108,0.00029094859,0.19396572666666667,0.0015,0.005595165192307692,0.3319798014102564,0.016853932584269662
2024-01-10 18:45:05.257182,155.90865358179678,0.000290908879,0.19393925266666667,0.0015,0.005594401519230769,0.33193449014102566,0.016853932584269662
2024-01-10 18:45:06.889310,155.9169040245624,0.000291022711,0.19401514066666667,0.0015,0.005596590596153847,0.33206437537179495,0.016853932584269662
2024-01-10 18:45:08.528509,155.92539573093214,0.000290885155,0.19392343666666664,0.0015,0.005593945288461538,0.3319074204487179,0.016853932584269662
2024-01-10 18:45:10.222839,155.93262811527833,0.000291101648,0.19406776533333334,0.0015,0.005598108615384616,0.33215444451282056,0.016853932584269662
2024-01-10 18:45:11.892579,155.94082487096694,0.000290839904,0.19389326933333334,0.0015,0.005593075076923078,0.33185578789743597,0.016853932584269662
2024-01-10 18:45:13.524369,155.94840542524057,0.000290951744,0.19396782933333334,0.0015,0.005595225846153847,0.3319834002051283,0.016853932584269662
2024-01-10 18:45:15.195908,155.95660204510267,0.000291047902,0.19403193466666666,0.0015,0.005597075038461539,0.33209311894871796,0.016853932584269662
2024-01-10 18:45:16.917514,155.96479859439867,0.000290919981,0.193946654,0.0015,0.005594615019230769,0.3319471578076923,0.016853932584269662
2024-01-10 18:45:18.566350,155.9727272360221,0.000290924217,0.193949478,0.0015,0.005594696480769231,0.3319519911923077,0.016853932584269662
2024-01-10 18:45:20.191140,155.98044145378304,0.000291015065,0.19401004333333333,0.0015,0.005596443557692308,0.3320556510897436,0.016853932584269662
2024-01-10 18:45:21.931972,155.98802169262447,0.000290935745,0.19395716333333332,0.0015,0.005594918173076923,0.33196514493589746,0.016853932584269662
2024-01-10 18:45:23.578012,155.99667364271963,0.000290963075,0.19397538333333333,0.0015,0.005595443750000001,0.3319963291666667,0.016853932584269662
2024-01-10 18:45:25.191610,156.00395896141438,0.000290907824,0.19393854933333332,0.0015,0.005594381230769231,0.33193328635897434,0.016853932584269662
2024-01-10 18:45:26.858369,156.01204815231085,0.000290975576,0.19398371733333333,0.0015,0.005595684153846154,0.33201059312820513,0.016853932584269662
2024-01-10 18:45:28.513895,156.019494227497,0.000290887535,0.19392502333333334,0.0015,0.005593991057692308,0.3319101360897436,0.016853932584269662
2024-01-10 18:45:30.180132,156.0273150152665,0.000290816859,0.193877906,0.0015,0.005592631903846154,0.33182949296153846,0.016853932584269662
2024-01-10 18:45:31.788669,156.03505575239072,0.000290925174,0.19395011599999998,0.0015,0.005594714884615385,0.3319530831538462,0.016853932584269662
2024-01-10 18:45:33.526973,156.04258208272688,0.000290914585,0.19394305666666667,0.0015,0.005594511250000001,0.3319410008333334,0.016853932584269662
2024-01-10 18:45:35.179597,156.0504831152586,0.000290844941,0.19389662733333332,0.0015,0.005593171942307692,0.33186153524358974,0.016853932584269662
2024-01-10 18:45:36.942036,156.05838453155602,0.000290867114,0.19391140933333334,0.0015,0.005593598346153847,0.33188683520512824,0.016853932584269662
2024-01-10 18:45:38.644318,156.06628543291353,0.000290941036,0.19396069066666666,0.0015,0.005595019923076923,0.3319711821025641,0.016853932584269662
2024-01-10 18:45:40.286689,156.07405236437702,0.000290836211,0.19389080733333333,0.0015,0.005593004057692308,0.3318515740897436,0.016853932584269662
2024-01-10 18:45:41.895737,156.0815518753108,0.000290914191,0.193942794,0.0015,0.005594503673076924,0.33194055126923083,0.016853932584269662
2024-01-10 18:45:43.514830,156.08923825101965,0.000290904712,0.19393647466666666,0.0015,0.005594321384615385,0.3319297354871795,0.016853932584269662
2024-01-10 18:45:45.154354,156.09692501398465,0.000290961964,0.19397464266666667,0.0015,0.005595422384615385,0.3319950614871795,0.016853932584269662
2024-01-10 18:45:46.841509,156.10420956539707,0.00029083844,0.19389229333333333,0.0015,0.005593046923076923,0.33185411743589743,0.016853932584269662
2024-01-10 18:45:48.459395,156.11186924791272,0.000290913975,0.19394265000000002,0.0015,0.00559449951923077,0.3319403048076923,0.016853932584269662
2024-01-10 18:45:50.069437,156.11880590960348,0.00029095043,0.19396695333333333,0.0015,0.005595200576923078,0.33198190089743596,0.016853932584269662
2024-01-10 18:45:51.680973,156.12641200572295,0.00029073114,0.19382076,0.0015,0.005590983461538462,0.3317316853846154,0.016853932584269662
2024-01-10 18:45:53.372738,156.1338302273461,0.000291066762,0.194044508,0.0015,0.005597437730769232,0.3321146386923078,0.016853932584269662
2024-01-10 18:45:55.038272,156.14140924468873,0.00029075774,0.19383849333333333,0.0015,0.005591495000000001,0.33176203666666676,0.016853932584269662
2024-01-10 18:45:56.707130,156.14912209543323,0.000290846584,0.19389772266666666,0.0015,0.005593203538461538,0.33186340994871794,0.016853932584269662
2024-01-10 18:45:58.373008,156.15627280386417,0.000290891461,0.19392764066666665,0.0015,0.005594066557692308,0.3319146157564103,0.016853932584269662
2024-01-10 18:46:00.042326,156.16430678421364,0.000290857408,0.19390493866666667,0.0015,0.0055934116923076925,0.3318757604102564,0.016853932584269662
2024-01-10 18:46:01.706260,156.17169820188866,0.000291019045,0.19401269666666665,0.0015,0.005596520096153846,0.33206019237179485,0.016853932584269662
2024-01-10 18:46:03.398415,156.1791160704784,0.000290766825,0.19384454999999998,0.0015,0.0055916697115384615,0.3317724028846154,0.016853932584269662
2024-01-10 18:46:05.090521,156.18642739944605,0.000290932107,0.193954738,0.0015,0.005594848211538462,0.3319609938846154,0.016853932584269662
2024-01-10 18:46:06.752092,156.19389861833298,0.000291067941,0.19404529399999998,0.0015,0.005597460403846154,0.33211598396153846,0.016853932584269662
2024-01-10 18:46:08.470278,156.20102203326712,0.000290847891,0.193898594,0.0015,0.005593228673076924,0.3318649012692308,0.016853932584269662
2024-01-10 18:46:10.190189,156.2088148218835,0.000291030088,0.19402005866666666,0.0015,0.005596732461538461,0.3320727927179487,0.016853932584269662
2024-01-10 18:46:12.022563,156.21658059010923,0.000290935955,0.19395730333333333,0.0015,0.005594922211538462,0.33196538455128205,0.016853932584269662
2024-01-10 18:46:13.734836,156.22437325129013,0.000291003489,0.194002326,0.0015,0.005596220942307693,0.3320424425769231,0.016853932584269662
2024-01-10 18:46:15.399767,156.23227322385338,0.000290901633,0.193934422,0.0015,0.0055942621730769235,0.3319262222692308,0.016853932584269662
2024-01-10 18:46:17.120387,156.23939635147147,0.000290984923,0.19398994866666666,0.0015,0.005595863903846154,0.3320212582948718,0.016853932584269662
2024-01-10 18:46:18.797200,156.24676023011006,0.000291008159,0.19400543933333333,0.0015,0.005596310750000001,0.3320477711666667,0.016853932584269662
2024-01-10 18:46:20.441464,156.25417751348627,0.000290910336,0.193940224,0.0015,0.005594429538461538,0.3319361526153846,0.016853932584269662
2024-01-10 18:46:22.204628,156.26138089372486,0.000291032195,0.19402146333333334,0.0015,0.005596772980769231,0.3320751968589744,0.016853932584269662
2024-01-10 18:46:23.906820,156.26933401986213,0.00029099049,0.19399366,0.0015,0.005595970961538462,0.3320276103846154,0.016853932584269662
2024-01-10 18:46:25.573972,156.2762690843952,0.000290950958,0.19396730533333334,0.0015,0.005595210730769231,0.3319825033589744,0.016853932584269662
2024-01-10 18:46:27.295991,156.28333842249043,0.000291045744,0.194030496,0.0015,0.005597033538461539,0.3320906566153846,0.016853932584269662
2024-01-10 18:46:28.906275,156.29115704204943,0.000290797952,0.19386530133333335,0.0015,0.005592268307692308,0.33180791958974365,0.016853932584269662
2024-01-10 18:46:30.583037,156.29787811037954,0.000290943072,0.19396204799999997,0.0015,0.005595059076923077,0.33197350523076924,0.016853932584269662
2024-01-10 18:46:32.207126,156.30529544441205,0.000290909017,0.19393934466666665,0.0015,0.005594404173076923,0.33193464760256414,0.016853932584269662
2024-01-10 18:46:33.976553,156.31263185908313,0.00029089635,0.19393090000000002,0.0015,0.005594160576923078,0.3319201942307693,0.016853932584269662
2024-01-10 18:46:35.611282,156.3199417127606,0.000290970473,0.19398031533333332,0.0015,0.005595586019230769,0.332004770474359,0.016853932584269662
2024-01-10 18:46:37.274006,156.3270911373547,0.000290967373,0.19397824866666669,0.0015,0.005595526403846154,0.33200123329487186,0.016853932584269662
2024-01-10 18:46:38.913968,156.3339723235415,0.000290872416,0.19391494399999998,0.0015,0.0055937003076923075,0.3318928849230769,0.016853932584269662
2024-01-10 18:46:40.552410,156.34117509951778,0.000290995047,0.19399669799999997,0.0015,0.005596058596153846,0.3320328100384615,0.016853932584269662
2024-01-10 18:46:42.165930,156.34816354593644,0.000290913496,0.19394233066666666,0.0015,0.005594490307692308,0.33193975825641026,0.016853932584269662
2024-01-10 18:46:43.813442,156.35464298525133,0.000290940646,0.19396043066666668,0.0015,0.005595012423076924,0.3319707371025642,0.016853932584269662
2024-01-10 18:46:45.425445,156.36152397209742,0.000291131753,0.19408783533333332,0.0015,0.005598687557692308,0.33218879508974364,0.016853932584269662
2024-01-10 18:46:47.037790,156.36786990663123,0.000290815344,0.19387689600000002,0.0015,0.00559260276923077,0.33182776430769234,0.016853932584269662
2024-01-10 18:46:48.815017,156.37512543162637,0.000291055409,0.19403693933333335,0.0015,0.005597219403846154,0.33210168462820516,0.016853932584269662
2024-01-10 18:46:50.449280,156.3823813504638,0.000290964344,0.1939762293333333,0.0015,0.005595468153846154,0.33199777712820516,0.016853932584269662
2024-01-10 18:46:52.150463,156.38977107383553,0.000290967352,0.19397823466666667,0.0015,0.005595526,0.3320012093333333,0.016853932584269662
2024-01-10 18:46:53.776935,156.39659835278172,0.000290967428,0.19397828533333333,0.0015,0.005595527461538462,0.3320012960512821,0.016853932584269662
2024-01-10 18:46:55.484121,156.4032117692929,0.000290943628,0.19396241866666664,0.0015,0.005595069769230769,0.3319741396410256,0.016853932584269662
2024-01-10 18:46:57.211921,156.4101728087656,0.000291021164,0.19401410933333335,0.0015,0.005596560846153847,0.3320626102051283,0.016853932584269662
2024-01-10 18:46:58.929637,156.4179638840115,0.000290890381,0.19392692066666667,0.0015,0.005594045788461539,0.33191338344871796,0.016853932584269662
2024-01-10 18:47:00.587031,156.42513907320475,0.000291042661,0.19402844066666666,0.0015,0.00559697425,0.33208713883333335,0.016853932584269662
2024-01-10 18:47:02.236968,156.4313502800255,0.000290811009,0.193874006,0.0015,0.005592519403846154,0.3318228179615385,0.016853932584269662
2024-01-10 18:47:03.856177,156.43785610284777,0.000291107024,0.1940713493333333,0.0015,0.005598212,0.33216057866666665,0.016853932584269662
2024-01-10 18:47:05.471022,156.4446565356229,0.000290888285,0.19392552333333332,0.0015,0.005594005480769231,0.3319109918589744,0.016853932584269662
2024-01-10 18:47:07.100464,156.4511887681492,0.00029108129,0.19405419333333332,0.0015,0.005597717115384615,0.33213121551282054,0.016853932584269662
2024-01-10 18:47:08.722159,156.45798910556533,0.000290904525,0.19393634999999998,0.0015,0.005594317788461539,0.3319295221153846,0.016853932584269662
2024-01-10 18:47:10.436992,156.4645212464924,0.000291160578,0.194107052,0.0015,0.005599241884615385,0.3322216851538462,0.016853932584269662
2024-01-10 18:47:12.113825,156.47153573580732,0.00029101167,0.19400778000000002,0.0015,0.0055963782692307696,0.33205177730769236,0.016853932584269662
2024-01-10 18:47:13.783557,156.47796088535145,0.000290985852,0.193990568,0.0015,0.00559588176923077,0.33202231830769235,0.016853932584269662
2024-01-10 18:47:15.559731,156.48460023578784,0.000291095272,0.19406351466666666,0.0015,0.005597986,0.3321471693333333,0.016853932584269662
2024-01-10 18:47:17.189656,156.49193571639717,0.000290910836,0.19394055733333332,0.0015,0.005594439153846154,0.33193672312820516,0.016853932584269662
2024-01-10 18:47:18.803534,156.49801264221975,0.000291061975,0.19404131666666669,0.0015,0.005597345673076923,0.3321091766025641,0.016853932584269662
2024-01-10 18:47:20.512646,156.50489259162123,0.000291046847,0.19403123133333333,0.0015,0.005597054750000001,0.33209191516666675,0.016853932584269662
2024-01-10 18:47:22.132682,156.51158520124392,0.000291052152,0.194034768,0.0015,0.00559715676923077,0.3320979683076924,0.016853932584269662
2024-01-10 18:47:23.814718,156.51801008011947,0.000291149106,0.194099404,0.0015,0.00559902126923077,0.33220859530769237,0.016853932584269662
2024-01-10 18:47:25.452073,156.52489033392698,0.000290973328,0.19398221866666668,0.0015,0.005595640923076924,0.33200802810256413,0.016853932584269662
2024-01-10 18:47:27.237341,156.5315293566161,0.000291013985,0.19400932333333332,0.0015,0.0055964227884615384,0.3320544187820513,0.016853932584269662
2024-01-10 18:47:28.857568,156.53830217192356,0.00029108157,0.19405438,0.0015,0.0055977225,0.33213153500000003,0.016853932584269662
2024-01-10 18:47:31.180569,156.54694866945363,0.000290994034,0.19399602266666668,0.0015,0.005596039115384616,0.3320316541794872,0.016853932584269662
2024-01-10 18:47:32.809425,156.5534002563325,0.00029103431,0.19402287333333332,0.0015,0.005596813653846153,0.33207761012820514,0.016853932584269662
2024-01-10 18:47:34.436014,156.56014596898194,0.000291116567,0.19407771133333335,0.0015,0.00559839551923077,0.33217146747435905,0.016853932584269662
2024-01-10 18:47:36.070829,156.566463631283,0.000290968842,0.193979228,0.0015,0.005595554653846154,0.3320029094615385,0.016853932584269662
2024-01-10 18:47:37.689884,156.572888139241,0.000291135543,0.194090362,0.0015,0.005598760442307693,0.3321931195769231,0.016853932584269662
2024-01-10 18:47:39.381955,156.57984793643297,0.000291069798,0.194046532,0.0015,0.0055974961153846155,0.33211810284615384,0.016853932584269662
2024-01-10 18:47:41.081972,156.58597819244858,0.000291041615,0.19402774333333334,0.0015,0.005596954134615385,0.3320859453205129,0.016853932584269662
2024-01-10 18:47:42.798716,156.59226873713277,0.000290947524,0.19396501600000002,0.0015,0.005595144692307693,0.3319785850769231,0.016853932584269662
2024-01-10 18:47:44.424775,156.59922839240764,0.000291083203,0.19405546866666665,0.0015,0.005597753903846154,0.3321333982948718,0.016853932584269662
2024-01-10 18:47:46.091490,156.6054654074049,0.000291109067,0.19407271133333334,0.0015,0.005598251288461539,0.3321629097820513,0.016853932584269662
2024-01-10 18:47:47.827253,156.61210386731094,0.000290919877,0.19394658466666667,0.0015,0.00559461301923077,0.3319470391410257,0.016853932584269662
2024-01-10 18:47:49.456164,156.61895649488,0.000291027532,0.19401835466666667,0.0015,0.005596683307692308,0.33206987625641027,0.016853932584269662
2024-01-10 18:47:51.116747,156.6248718369078,0.000291014176,0.19400945066666664,0.0015,0.005596426461538461,0.3320546367179487,0.016853932584269662
2024-01-10 18:47:52.869999,156.6315101612567,0.000290990073,0.193993382,0.0015,0.005595962942307693,0.3320271345769231,0.016853932584269662
2024-01-10 18:47:54.587974,156.63822882399708,0.000291002026,0.19400135066666666,0.0015,0.005596192807692308,0.3320407732564103,0.016853932584269662
