Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-10 18:12:23.847735,127.86640907596677,0.000340699002,0.227132668,0.0015,0.006551903884615385,0.3887462971538462,0.016853932584269662
2024-01-10 18:12:25.505505,127.8891463810083,0.000340800419,0.22720027933333334,0.0015,0.006553854211538462,0.38886201655128205,0.016853932584269662
2024-01-10 18:12:27.192194,127.91049668764124,0.000340894409,0.22726293933333333,0.0015,0.006555661711538462,0.3889692615512821,0.016853932584269662
2024-01-10 18:12:28.921426,127.9335925601217,0.00034085761,0.22723840666666667,0.0015,0.0065549540384615395,0.38892727294871804,0.016853932584269662
2024-01-10 18:12:30.585246,127.95621691842163,0.00034063838,0.22709225333333333,0.0015,0.006550738076923077,0.3886771258974359,0.016853932584269662
2024-01-10 18:12:32.219493,127.9785628409061,0.000340603487,0.22706899133333333,0.0015,0.006550067057692308,0.3886373120897436,0.016853932584269662
2024-01-10 18:12:33.866680,127.99988244173484,0.0003406913,0.22712753333333333,0.0015,0.00655175576923077,0.388737508974359,0.016853932584269662
2024-01-10 18:12:35.561236,128.0212567246497,0.000340675771,0.22711718066666664,0.0015,0.006551457134615385,0.38871978998717954,0.016853932584269662
2024-01-10 18:12:37.257407,128.04426606378382,0.000340709958,0.227139972,0.0015,0.006552114576923077,0.38875879823076925,0.016853932584269662
2024-01-10 18:12:38.915630,128.06588870432208,0.000340651959,0.227101306,0.0015,0.006550999211538461,0.3886926198846154,0.016853932584269662
2024-01-10 18:12:40.551758,128.0877045916562,0.000340650802,0.22710053466666666,0.0015,0.006550976961538462,0.38869129971794875,0.016853932584269662
2024-01-10 18:12:42.199721,128.10885430225142,0.000340578797,0.2270525313333333,0.0015,0.00654959225,0.38860914016666664,0.016853932584269662
2024-01-10 18:12:43.898834,128.13075206072688,0.000340579404,0.22705293599999998,0.0015,0.006549603923076923,0.3886098327692308,0.016853932584269662
2024-01-10 18:12:45.654650,128.1523715040291,0.000340535277,0.227023518,0.0015,0.006548755326923078,0.3885594827307693,0.016853932584269662
2024-01-10 18:12:47.295391,128.1748221537615,0.000340543143,0.227028762,0.0015,0.006548906596153846,0.3885684580384615,0.016853932584269662
2024-01-10 18:12:49.163288,128.19594174068425,0.000340622067,0.227081378,0.0015,0.006550424365384616,0.3886585123461539,0.016853932584269662
2024-01-10 18:12:50.806094,128.21997047254905,0.00034059966,0.22706643999999998,0.0015,0.006549993461538462,0.3886329453846154,0.016853932584269662
2024-01-10 18:12:52.441282,128.24119932935292,0.000340541882,0.22702792133333333,0.0015,0.006548882346153846,0.3885670192051282,0.016853932584269662
2024-01-10 18:12:54.146896,128.2624275297434,0.000340598357,0.22706557133333333,0.0015,0.006549968403846154,0.38863145862820514,0.016853932584269662
2024-01-10 18:12:55.816814,128.2844589340597,0.000340529137,0.22701942466666666,0.0015,0.00654863725,0.3885524768333334,0.016853932584269662
2024-01-10 18:12:57.433424,128.3052422706253,0.000340541898,0.22702793200000002,0.0015,0.006548882653846155,0.38856703746153853,0.016853932584269662
2024-01-10 18:12:59.115277,128.32641316974582,0.000340476448,0.22698429866666664,0.0015,0.006547624,0.38849235733333337,0.016853932584269662
2024-01-10 18:13:00.791506,128.34774984597368,0.00034043257,0.22695504666666666,0.0015,0.006546780192307693,0.38844229141025644,0.016853932584269662
2024-01-10 18:13:02.461048,128.36903007622425,0.000340438676,0.22695911733333332,0.0015,0.006546897615384615,0.38844925851282053,0.016853932584269662
2024-01-10 18:13:04.175024,128.39019901301768,0.000340389362,0.2269262413333333,0.0015,0.006545949269230769,0.388392989974359,0.016853932584269662
2024-01-10 18:13:05.802086,128.41200459689958,0.000340351963,0.2269013086666667,0.0015,0.006545230057692308,0.3883503167564103,0.016853932584269662
2024-01-10 18:13:07.515203,128.4330890092722,0.000340398773,0.22693251533333333,0.0015,0.006546130250000001,0.3884037281666667,0.016853932584269662
2024-01-10 18:13:09.134442,128.45400683865992,0.000340320616,0.22688041066666667,0.0015,0.006544627230769231,0.38831454902564105,0.016853932584269662
2024-01-10 18:13:10.791599,128.47417570714617,0.000340220126,0.22681341733333332,0.0015,0.0065426947307692315,0.3881998873589744,0.016853932584269662
2024-01-10 18:13:12.432766,128.49506440374057,0.000340156793,0.22677119533333334,0.0015,0.006541476788461539,0.3881276227820513,0.016853932584269662
2024-01-10 18:13:14.062535,128.5153705745047,0.000340246021,0.22683068066666667,0.0015,0.0065431927115384625,0.3882294342179488,0.016853932584269662
2024-01-10 18:13:15.697778,128.53603633561892,0.000340218034,0.22681202266666667,0.0015,0.006542654500000001,0.3881975003333334,0.016853932584269662
2024-01-10 18:13:17.337464,128.557310757595,0.00034019736,0.22679824,0.0015,0.006542256923076924,0.3881739107692308,0.016853932584269662
2024-01-10 18:13:18.945541,128.5771722116832,0.000340174818,0.22678321199999998,0.0015,0.006541823423076923,0.38814818976923077,0.016853932584269662
2024-01-10 18:13:20.577947,128.5967556594965,0.000340177327,0.22678488466666666,0.0015,0.0065418716730769235,0.38815105260256416,0.016853932584269662
2024-01-10 18:13:22.357554,128.61766853396068,0.000340156854,0.226771236,0.0015,0.006541477961538461,0.38812769238461536,0.016853932584269662
2024-01-10 18:13:24.004594,128.6395222356165,0.000340161972,0.22677464799999997,0.0015,0.006541576384615384,0.38813353215384616,0.016853932584269662
2024-01-10 18:13:25.664798,128.6597688694315,0.00034010007,0.22673338,0.0015,0.006540385961538462,0.38806290038461544,0.016853932584269662
2024-01-10 18:13:27.286136,128.67987644265628,0.000340072135,0.22671475666666668,0.0015,0.0065398487500000005,0.3880310258333334,0.016853932584269662
2024-01-10 18:13:28.922591,128.70014977650112,0.000340072694,0.22671512933333335,0.0015,0.006539859500000001,0.38803166366666675,0.016853932584269662
2024-01-10 18:13:30.560211,128.72025617874974,0.000340055857,0.22670390466666668,0.0015,0.006539535711538462,0.3880124522179487,0.016853932584269662
2024-01-10 18:13:32.210589,128.74315900890602,0.000340061706,0.226707804,0.0015,0.006539648192307693,0.3880191260769231,0.016853932584269662
2024-01-10 18:13:33.821067,128.762516150255,0.000340101484,0.22673432266666665,0.0015,0.006540413153846154,0.3880645137948718,0.016853932584269662
2024-01-10 18:13:35.463279,128.7826760326777,0.000340026648,0.226684432,0.0015,0.006538974,0.387979124,0.016853932584269662
2024-01-10 18:13:37.074369,128.80100813918926,0.00034021967,0.22681311333333332,0.0015,0.006542685961538461,0.38819936705128205,0.016853932584269662
2024-01-10 18:13:38.698493,128.8211390310473,0.000340186077,0.22679071799999997,0.0015,0.006542039942307692,0.3881610365769231,0.016853932584269662
2024-01-10 18:13:40.318228,128.84146352336265,0.000340186391,0.2267909273333333,0.0015,0.00654204598076923,0.38816139485897433,0.016853932584269662
2024-01-10 18:13:41.989204,128.86151055636682,0.000338577064,0.22571804266666667,0.0015,0.006511097384615385,0.3863251114871795,0.016853932584269662
2024-01-10 18:13:43.639376,128.8793142755114,0.000337768171,0.22517878066666663,0.0015,0.00649554175,0.3854021438333334,0.016853932584269662
2024-01-10 18:13:45.267885,128.90024604701736,0.000336342162,0.224228108,0.0015,0.006468118500000001,0.38377503100000004,0.016853932584269662
2024-01-10 18:13:46.938748,128.92081720212428,0.000337193013,0.224795342,0.0015,0.00648448101923077,0.3847458738076924,0.016853932584269662
2024-01-10 18:13:48.571662,128.9425782276947,0.000336925015,0.22461667666666668,0.0015,0.006479327211538462,0.38444008121794876,0.016853932584269662
2024-01-10 18:13:50.232055,128.96458799512072,0.000337007777,0.2246718513333333,0.0015,0.006480918788461539,0.3845345147820513,0.016853932584269662
2024-01-10 18:13:51.896968,128.98789800906192,0.000336724496,0.22448299733333335,0.0015,0.006475471076923077,0.3842112838974359,0.016853932584269662
2024-01-10 18:13:53.562382,129.0107920351776,0.00033672989,0.22448659333333332,0.0015,0.006475574807692308,0.3842174385897436,0.016853932584269662
2024-01-10 18:13:55.222908,129.03487563101362,0.000336651008,0.22443400533333333,0.0015,0.006474057846153847,0.38412743220512824,0.016853932584269662
2024-01-10 18:13:56.847002,129.05926304849936,0.000336573657,0.224382438,0.0015,0.006472570326923077,0.3840391727307692,0.016853932584269662
2024-01-10 18:13:58.517425,129.08450734643364,0.000336548594,0.22436572933333332,0.0015,0.006472088346153847,0.38401057520512827,0.016853932584269662
2024-01-10 18:14:00.175410,129.11005536298228,0.00033653321,0.22435547333333333,0.0015,0.0064717925,0.3839930216666667,0.016853932584269662
2024-01-10 18:14:01.845330,129.13612856369403,0.000336520907,0.22434727133333332,0.0015,0.006471555903846154,0.38397898362820515,0.016853932584269662
2024-01-10 18:14:03.472908,129.16195144330393,0.000336324669,0.224216446,0.0015,0.006467782096153847,0.3837550710384616,0.016853932584269662
2024-01-10 18:14:05.122170,129.18691530240466,0.00033635884,0.22423922666666665,0.0015,0.00646843923076923,0.383794061025641,0.016853932584269662
2024-01-10 18:14:06.782166,129.21315186509767,0.00033620666,0.22413777333333332,0.0015,0.006465512692307693,0.3836204197435898,0.016853932584269662
2024-01-10 18:14:08.416296,129.24046598822866,0.000335800624,0.22386708266666663,0.0015,0.006457704307692307,0.38315712225641024,0.016853932584269662
2024-01-10 18:14:10.066604,129.26647909193622,0.000336262405,0.22417493666666666,0.0015,0.006466584711538462,0.3836840262179487,0.016853932584269662
2024-01-10 18:14:11.711696,129.29412354570007,0.000336039517,0.22402634466666665,0.0015,0.0064622984038461544,0.38342970529487186,0.016853932584269662
2024-01-10 18:14:13.348970,129.3224586207669,0.000335365578,0.22357705199999997,0.0015,0.006449338038461538,0.3826607236153846,0.016853932584269662
2024-01-10 18:14:14.987618,129.34951967560477,0.000335541255,0.22369416999999997,0.0015,0.006452716442307692,0.38286117557692306,0.016853932584269662
2024-01-10 18:14:16.642079,129.3759158864422,0.000335764347,0.22384289799999998,0.0015,0.006457006673076923,0.38311572926923076,0.016853932584269662
2024-01-10 18:14:18.260410,129.40300273725344,0.000335355419,0.22357027933333334,0.0015,0.006449142673076924,0.3826491319358975,0.016853932584269662
2024-01-10 18:14:19.867874,129.43083538428243,0.000335620043,0.22374669533333333,0.0015,0.006454231596153846,0.38295107470512824,0.016853932584269662
2024-01-10 18:14:21.485884,129.45808628830946,0.000335718374,0.22381224933333332,0.0015,0.006456122576923078,0.38306327289743597,0.016853932584269662
2024-01-10 18:14:23.099468,129.48561275903504,0.000335210555,0.22347370333333333,0.0015,0.006446356826923077,0.38248383839743594,0.016853932584269662
2024-01-10 18:14:24.750182,129.51407843890632,0.000335521267,0.22368084466666666,0.0015,0.006452332057692308,0.3828383687564103,0.016853932584269662
2024-01-10 18:14:26.381482,129.54215592154674,0.000335096795,0.22339786333333334,0.0015,0.006444169134615385,0.3823540353205129,0.016853932584269662
2024-01-10 18:14:28.023561,129.56973387687668,0.000334995585,0.22333039,0.0015,0.006442222788461538,0.3822385521153846,0.016853932584269662
2024-01-10 18:14:29.728268,129.59819663335819,0.000335112669,0.223408446,0.0015,0.006444474403846155,0.3823721479615385,0.016853932584269662
2024-01-10 18:14:31.438977,129.6290916335102,0.000335021931,0.223347954,0.0015,0.0064427294423076925,0.3822686135769231,0.016853932584269662
2024-01-10 18:14:33.074476,129.65804942607227,0.000334628212,0.22308547466666664,0.0015,0.006435157923076923,0.38181937010256406,0.016853932584269662
2024-01-10 18:14:34.727156,129.68609335843874,0.000334986928,0.22332461866666664,0.0015,0.006442056307692308,0.3822286742564103,0.016853932584269662
2024-01-10 18:14:36.361051,129.7149936097338,0.000334823276,0.22321551733333334,0.0015,0.006438909153846155,0.3820419431282052,0.016853932584269662
2024-01-10 18:14:37.972215,129.74328397235595,0.00033484701,0.22323134,0.0015,0.006439365576923077,0.3820690242307692,0.016853932584269662
2024-01-10 18:14:39.647033,129.7725140753586,0.000334607698,0.22307179866666665,0.0015,0.006434763423076923,0.3817959631025641,0.016853932584269662
2024-01-10 18:14:41.264485,129.8009956018537,0.000334441922,0.22296128133333332,0.0015,0.0064315754230769235,0.38160680843589745,0.016853932584269662
2024-01-10 18:14:42.904572,129.82961469398072,0.00033425943,0.22283962000000002,0.0015,0.006428065961538462,0.38139858038461544,0.016853932584269662
2024-01-10 18:14:44.561957,129.85820480210148,0.000334577302,0.22305153466666666,0.0015,0.006434178884615385,0.3817612804871795,0.016853932584269662
2024-01-10 18:14:46.208221,129.8876509819311,0.000334434028,0.22295601866666664,0.0015,0.006431423615384615,0.38159780117948716,0.016853932584269662
2024-01-10 18:14:47.878945,129.91712377548046,0.000334299449,0.22286629933333332,0.0015,0.006428835557692307,0.38144424308974356,0.016853932584269662
2024-01-10 18:14:49.522427,129.94612503219892,0.000333991763,0.22266117533333332,0.0015,0.006422918519230769,0.381093165474359,0.016853932584269662
2024-01-10 18:14:51.180708,129.97540153859146,0.000333855949,0.22257063266666666,0.0015,0.006420306711538462,0.3809381982179487,0.016853932584269662
2024-01-10 18:14:52.807930,130.0040414558731,0.000334273256,0.22284883733333333,0.0015,0.0064283318461538464,0.38141435620512826,0.016853932584269662
2024-01-10 18:14:54.468538,130.0324585433433,0.000333912081,0.222608054,0.0015,0.006421386173076924,0.3810022462692308,0.016853932584269662
2024-01-10 18:14:56.141069,130.06225693991863,0.000333903583,0.22260238866666665,0.0015,0.0064212227499999995,0.3809925498333333,0.016853932584269662
2024-01-10 18:14:57.796402,130.09180553445415,0.000334177687,0.22278512466666664,0.0015,0.006426493980769231,0.381305309525641,0.016853932584269662
2024-01-10 18:14:59.408340,130.12088270394045,0.000333678145,0.22245209666666665,0.0015,0.006416887403846154,0.3807353192948718,0.016853932584269662
2024-01-10 18:15:01.071052,130.14946114816536,0.000333737975,0.2224919833333333,0.0015,0.00641803798076923,0.38080358685897436,0.016853932584269662
2024-01-10 18:15:02.731207,130.17897831798098,0.000333796769,0.22253117933333333,0.0015,0.006419168634615385,0.38087067232051286,0.016853932584269662
2024-01-10 18:15:04.384918,130.20857680004278,0.000333733502,0.22248900133333332,0.0015,0.006417951961538462,0.3807984830512821,0.016853932584269662
2024-01-10 18:15:06.014441,130.23764922153975,0.000333591124,0.22239408266666666,0.0015,0.006415213923076923,0.38063602610256414,0.016853932584269662
2024-01-10 18:15:07.643530,130.26633380476494,0.000333277084,0.22218472266666664,0.0015,0.006409174692307692,0.38027769841025644,0.016853932584269662
2024-01-10 18:15:09.267032,130.29490643790464,0.000333510817,0.22234054466666667,0.0015,0.0064136695576923084,0.3805443937564103,0.016853932584269662
2024-01-10 18:15:10.914139,130.32416866465923,0.000333178982,0.2221193213333333,0.0015,0.006407288115384616,0.38016576151282055,0.016853932584269662
2024-01-10 18:15:12.584284,130.35246316979652,0.0003331931,0.22212873333333333,0.0015,0.006407559615384616,0.38018187051282054,0.016853932584269662
2024-01-10 18:15:14.224277,130.38219261225598,0.000333014428,0.22200961866666666,0.0015,0.006404123615384615,0.37997800117948716,0.016853932584269662
2024-01-10 18:15:15.886199,130.41158986473076,0.00033342231,0.22228154,0.0015,0.0064119675,0.380443405,0.016853932584269662
2024-01-10 18:15:17.512220,130.43968717022508,0.000333033038,0.22202202533333334,0.0015,0.006404481500000001,0.3799992356666667,0.016853932584269662
2024-01-10 18:15:19.206611,130.46999327589668,0.000333009507,0.22200633799999997,0.0015,0.0064040289807692306,0.37997238619230767,0.016853932584269662
2024-01-10 18:15:20.849511,130.498143443177,0.000332941691,0.22196112733333334,0.0015,0.006402724826923077,0.3798950063974359,0.016853932584269662
2024-01-10 18:15:22.514985,130.5272870655682,0.000332985459,0.221990306,0.0015,0.00640356651923077,0.37994494680769236,0.016853932584269662
2024-01-10 18:15:24.144502,130.55604253890942,0.000333108568,0.22207237866666665,0.0015,0.006405934,0.38008541733333334,0.016853932584269662
2024-01-10 18:15:25.769157,130.58443817817565,0.000333019744,0.22201316266666665,0.0015,0.006404225846153846,0.37998406687179487,0.016853932584269662
2024-01-10 18:15:27.395906,130.61396476125282,0.000332035773,0.22135718199999999,0.0015,0.006385303326923077,0.3788613307307693,0.016853932584269662
2024-01-10 18:15:29.032093,130.6427997017807,0.000332075085,0.22138339,0.0015,0.0063860593269230775,0.37890618673076926,0.016853932584269662
2024-01-10 18:15:30.735548,130.67160614491456,0.000332570636,0.22171375733333332,0.0015,0.006395589153846154,0.37947162312820515,0.016853932584269662
2024-01-10 18:15:32.385903,130.7008256538724,0.000332639918,0.22175994533333332,0.0015,0.0063969215000000005,0.3795506756666667,0.016853932584269662
2024-01-10 18:15:34.024802,130.7298503059607,0.00033243552,0.22162368,0.0015,0.00639299076923077,0.37931745230769237,0.016853932584269662
2024-01-10 18:15:35.654720,130.76006168109586,0.000332449789,0.22163319266666667,0.0015,0.006393265173076924,0.37933373360256417,0.016853932584269662
2024-01-10 18:15:37.281004,130.78646084491763,0.00033246421,0.22164280666666666,0.0015,0.0063935425,0.37935018833333334,0.016853932584269662
2024-01-10 18:15:38.925198,130.81440541120173,0.000332439157,0.22162610466666666,0.0015,0.006393060711538462,0.37932160221794875,0.016853932584269662
2024-01-10 18:15:40.575825,130.84232109496674,0.000332406878,0.22160458533333333,0.0015,0.006392439961538462,0.3792847710512821,0.016853932584269662
2024-01-10 18:15:42.232126,130.87122977767692,0.000332422409,0.22161493933333334,0.0015,0.006392738634615385,0.37930249232051283,0.016853932584269662
2024-01-10 18:15:43.897809,130.89964027461752,0.000331996078,0.22133071866666665,0.0015,0.0063845399615384615,0.37881603771794875,0.016853932584269662
2024-01-10 18:15:45.504537,130.9278564976216,0.000332043218,0.22136214533333334,0.0015,0.006385446500000001,0.3788698256666667,0.016853932584269662
2024-01-10 18:15:47.138330,130.95562974647407,0.000331889324,0.22125954933333333,0.0015,0.006382487,0.3786942286666667,0.016853932584269662
2024-01-10 18:15:48.824770,130.98400957946916,0.000332274138,0.221516092,0.0015,0.00638988726923077,0.37913331130769234,0.016853932584269662
2024-01-10 18:15:50.472388,131.0133543912038,0.000332064122,0.22137608133333334,0.0015,0.006385848500000001,0.37889367766666676,0.016853932584269662
2024-01-10 18:15:52.100578,131.04115212273203,0.000331988184,0.22132545599999998,0.0015,0.006384388153846154,0.37880703046153846,0.016853932584269662
2024-01-10 18:15:53.730267,131.069611010359,0.000331869155,0.22124610333333333,0.0015,0.006382099134615385,0.37867121532051284,0.016853932584269662
2024-01-10 18:15:55.350200,131.09663368484075,0.000331867982,0.22124532133333333,0.0015,0.0063820765769230774,0.3786698768974359,0.016853932584269662
2024-01-10 18:15:57.017921,131.12495238384204,0.000331817659,0.22121177266666667,0.0015,0.006381108826923078,0.3786124570641026,0.016853932584269662
2024-01-10 18:15:58.653971,131.15368439254095,0.000331884496,0.22125633066666664,0.0015,0.006382394153846154,0.37868871979487184,0.016853932584269662
2024-01-10 18:16:00.300752,131.18144891812162,0.000331975767,0.221317178,0.0015,0.006384149365384615,0.37879286234615384,0.016853932584269662
2024-01-10 18:16:01.931171,131.2096263017466,0.000332301303,0.22153420199999999,0.0015,0.006390409673076924,0.37916430726923084,0.016853932584269662
2024-01-10 18:16:03.596704,131.23755441921676,0.000331823225,0.22121548333333332,0.0015,0.0063812158653846155,0.37861880801282055,0.016853932584269662
2024-01-10 18:16:05.214102,131.2657022906897,0.000330940001,0.22062666733333333,0.0015,0.0063642307884615385,0.3776110267820513,0.016853932584269662
2024-01-10 18:16:06.870977,131.2931314822406,0.000330903148,0.22060209866666666,0.0015,0.006363522076923077,0.3775689765641026,0.016853932584269662
2024-01-10 18:16:08.503976,131.3206147182388,0.000330838887,0.220559258,0.0015,0.0063622862884615385,0.37749565311538463,0.016853932584269662
2024-01-10 18:16:10.126661,131.34848344269227,0.000330643746,0.22042916399999998,0.0015,0.0063585335769230766,0.3772729922307692,0.016853932584269662
2024-01-10 18:16:11.778840,131.37604742554188,0.000331510124,0.22100674933333334,0.0015,0.006375194692307693,0.3782615517435898,0.016853932584269662
2024-01-10 18:16:13.399732,131.4037482928645,0.000331031658,0.220687772,0.0015,0.006365993423076924,0.3777156097692308,0.016853932584269662
2024-01-10 18:16:15.017657,131.43111714603046,0.000331065139,0.22071009266666666,0.0015,0.006366637288461539,0.377753812448718,0.016853932584269662
2024-01-10 18:16:16.679170,131.45834703081033,0.000331584639,0.221056426,0.0015,0.006376627673076923,0.3783465752692308,0.016853932584269662
2024-01-10 18:16:18.304495,131.48662373509322,0.000331437618,0.220958412,0.0015,0.006373800346153846,0.3781788205384615,0.016853932584269662
2024-01-10 18:16:20.002838,131.51429304599642,0.000331091005,0.2207273366666667,0.0015,0.006367134711538463,0.3777833262179488,0.016853932584269662
2024-01-10 18:16:21.651740,131.54190575953965,0.000331428323,0.2209522153333333,0.0015,0.006373621596153846,0.37816821470512824,0.016853932584269662
2024-01-10 18:16:23.312846,131.56943504129418,0.000330957139,0.22063809266666665,0.0015,0.006364560365384615,0.37763058167948715,0.016853932584269662
2024-01-10 18:16:25.003208,131.5972936822621,0.000331049515,0.22069967666666665,0.0015,0.006366336826923077,0.3777359850641026,0.016853932584269662
2024-01-10 18:16:26.632553,131.6253446730391,0.00033056012,0.22037341333333332,0.0015,0.006356925384615385,0.37717757282051284,0.016853932584269662
2024-01-10 18:16:28.246928,131.65185000137546,0.000330701783,0.22046785533333332,0.0015,0.006359649673076923,0.3773392139358975,0.016853932584269662
2024-01-10 18:16:29.866338,131.6791816759855,0.000330987383,0.22065825533333333,0.0015,0.006365141980769232,0.37766509085897443,0.016853932584269662
2024-01-10 18:16:31.481195,131.70554760790714,0.000331303304,0.22086886933333333,0.0015,0.006371217384615385,0.37802556482051286,0.016853932584269662
2024-01-10 18:16:33.121576,131.73229798303547,0.000331182878,0.22078858533333331,0.0015,0.0063689014999999995,0.37788815566666667,0.016853932584269662
2024-01-10 18:16:34.735210,131.75915794150265,0.000330953248,0.22063549866666668,0.0015,0.006364485538461539,0.37762614194871796,0.016853932584269662
2024-01-10 18:16:36.428442,131.7870920710204,0.000330972924,0.220648616,0.0015,0.006364863923076923,0.3776485927692308,0.016853932584269662
2024-01-10 18:16:38.128081,131.81403280019936,0.000331043611,0.22069574066666667,0.0015,0.006366223288461538,0.37772924844871797,0.016853932584269662
2024-01-10 18:16:39.750293,131.84190975743923,0.000330783928,0.22052261866666667,0.0015,0.006361229384615385,0.37743294348717954,0.016853932584269662
2024-01-10 18:16:41.395759,131.8687656392372,0.00033053946,0.22035963999999997,0.0015,0.006356528076923077,0.3771539992307692,0.016853932584269662
2024-01-10 18:16:43.055526,131.8960340583863,0.000330538328,0.22035888533333334,0.0015,0.006356506307692308,0.3771527075897436,0.016853932584269662
2024-01-10 18:16:44.735282,131.92321911453982,0.000330390888,0.22026059199999998,0.0015,0.0063536709230769236,0.3769844747692308,0.016853932584269662
2024-01-10 18:16:46.350127,131.9494100892371,0.000330540015,0.22036001,0.0015,0.00635653875,0.3771546325,0.016853932584269662
2024-01-10 18:16:47.996644,131.97601360481394,0.000330418947,0.22027929799999998,0.0015,0.006354210519230769,0.37701649080769234,0.016853932584269662
2024-01-10 18:16:49.668478,132.0031679031105,0.000330579093,0.220386062,0.0015,0.0063572902500000006,0.37719922150000007,0.016853932584269662
2024-01-10 18:16:51.388586,132.0307346402361,0.000330396812,0.22026454133333334,0.0015,0.006353784846153847,0.37699123420512826,0.016853932584269662
2024-01-10 18:16:53.034277,132.05788642123596,0.000330187876,0.22012525066666666,0.0015,0.006349766846153846,0.3767528328717949,0.016853932584269662
2024-01-10 18:16:54.717688,132.08434859936142,0.000330471157,0.22031410466666668,0.0015,0.006355214557692308,0.3770760637564103,0.016853932584269662
2024-01-10 18:16:56.349986,132.1116916636258,0.000330259198,0.22017279866666664,0.0015,0.0063511384230769225,0.3768342131025641,0.016853932584269662
2024-01-10 18:16:57.960243,132.1372695895055,0.000330427438,0.22028495866666664,0.0015,0.006354373807692308,0.3770261792564103,0.016853932584269662
2024-01-10 18:16:59.605746,132.16328727560037,0.000330246921,0.22016461399999998,0.0015,0.006350902326923077,0.3768202047307692,0.016853932584269662
2024-01-10 18:17:01.212926,132.18941499765535,0.000330545746,0.22036383066666668,0.0015,0.006356648961538462,0.3771611717179488,0.016853932584269662
2024-01-10 18:17:02.846625,132.2151279612781,0.000330358154,0.2202387693333333,0.0015,0.006353041423076923,0.37694712443589745,0.016853932584269662
2024-01-10 18:17:04.522490,132.24111557061596,0.000330109362,0.22007290799999998,0.0015,0.006348256961538462,0.3766632463846154,0.016853932584269662
2024-01-10 18:17:06.178284,132.26817716490186,0.000330327385,0.22021825666666664,0.0015,0.006352449711538461,0.37691201621794873,0.016853932584269662
2024-01-10 18:17:07.811017,132.29405237768722,0.000330062182,0.22004145466666664,0.0015,0.006347349653846154,0.3766094127948718,0.016853932584269662
2024-01-10 18:17:09.445507,132.31987211513518,0.000330133279,0.22008885266666667,0.0015,0.006348716903846154,0.3766905362948718,0.016853932584269662
2024-01-10 18:17:11.100214,132.34629698165134,0.000330476832,0.220317888,0.0015,0.0063553236923076925,0.3770825390769231,0.016853932584269662
2024-01-10 18:17:12.710688,132.37150836735185,0.000330291675,0.22019444999999999,0.0015,0.006351762980769231,0.3768712701923077,0.016853932584269662
2024-01-10 18:17:14.334164,132.39702211046324,0.00033004905,0.22003269999999997,0.0015,0.006347097115384615,0.37659442884615385,0.016853932584269662
2024-01-10 18:17:15.990579,132.42303092952233,0.000330022088,0.22001472533333333,0.0015,0.006346578615384616,0.3765636645128206,0.016853932584269662
2024-01-10 18:17:17.629118,132.448377386287,0.000329705124,0.219803416,0.0015,0.006340483153846155,0.3762020004615385,0.016853932584269662
2024-01-10 18:17:19.292380,132.47463210123746,0.000329925759,0.21995050600000002,0.0015,0.006344726134615385,0.3764537506538462,0.016853932584269662
2024-01-10 18:17:20.922687,132.50016994630488,0.000329749123,0.21983274866666666,0.0015,0.006341329288461539,0.376252204448718,0.016853932584269662
2024-01-10 18:17:22.598647,132.5256791622142,0.000329746501,0.21983100066666666,0.0015,0.006341278865384616,0.37624921267948724,0.016853932584269662
2024-01-10 18:17:24.223063,132.55206879930276,0.000329654464,0.21976964266666668,0.0015,0.006339508923076924,0.37614419610256417,0.016853932584269662
2024-01-10 18:17:25.875049,132.57699760014663,0.000329584901,0.2197232673333333,0.0015,0.006338171173076923,0.37606482293589744,0.016853932584269662
2024-01-10 18:17:27.496212,132.60280726329037,0.000329460152,0.21964010133333334,0.0015,0.006335772153846154,0.37592248112820514,0.016853932584269662
2024-01-10 18:17:29.120694,132.62800973306497,0.000329905052,0.21993670133333332,0.0015,0.0063443279230769225,0.37643012343589743,0.016853932584269662
2024-01-10 18:17:30.792378,132.65370714412956,0.00032950449,0.21966966,0.0015,0.006336624807692308,0.37597307192307694,0.016853932584269662
2024-01-10 18:17:32.413534,132.6789632949163,0.000329772543,0.219848362,0.0015,0.006341779673076923,0.3762789272692308,0.016853932584269662
2024-01-10 18:17:34.063924,132.70388773794207,0.000329468143,0.21964542866666667,0.0015,0.006335925826923077,0.37593159906410256,0.016853932584269662
2024-01-10 18:17:35.741856,132.73010548791294,0.000329277349,0.21951823266666667,0.0015,0.006332256711538462,0.37571389821794876,0.016853932584269662
2024-01-10 18:17:37.418941,132.7556066240832,0.000329516358,0.219677572,0.0015,0.006336853038461539,0.37598661361538466,0.016853932584269662
2024-01-10 18:17:39.053035,132.78036350183115,0.000329552498,0.21970166533333332,0.0015,0.006337548038461539,0.3760278502820513,0.016853932584269662
2024-01-10 18:17:40.699901,132.80589013110185,0.000329413146,0.21960876399999998,0.0015,0.006334868192307692,0.37586884607692306,0.016853932584269662
2024-01-10 18:17:42.338088,132.8305076280681,0.000329294348,0.21952956533333334,0.0015,0.006332583615384616,0.37573329451282056,0.016853932584269662
2024-01-10 18:17:43.967256,132.85556453504594,0.000329287803,0.21952520199999997,0.0015,0.00633245775,0.3757258265,0.016853932584269662
