Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-10 12:35:44.474608,294.0458378741266,6.20881516e-07,0.0004139210106666667,0.0015,1.1940029153846156e-05,0.000708441729794872,0.016853932584269662
2024-01-10 12:35:46.125114,294.0456146750079,6.3389074e-07,0.0004225938266666666,0.0015,1.2190206538461538e-05,0.000723285587948718,0.016853932584269662
2024-01-10 12:35:47.798202,294.045465597978,8.1823999e-07,0.0005454933266666667,0.0015,1.5735384423076923e-05,0.0009336328091025641,0.016853932584269662
2024-01-10 12:35:49.423910,294.0457633356164,1.00642152e-06,0.00067094768,0.0015,1.935426e-05,0.00114835276,0.016853932584269662
2024-01-10 12:35:51.081073,294.0455151515164,6.82196879e-07,0.0004547979193333333,0.0015,1.3119170750000001e-05,0.0007784041311666667,0.016853932584269662
2024-01-10 12:35:52.727361,294.0452174138601,6.44479902e-07,0.00042965326799999996,0.0015,1.239384426923077e-05,0.0007353680933076923,0.016853932584269662
2024-01-10 12:35:54.365982,294.04491967618213,6.62935121e-07,0.0004419567473333333,0.0015,1.2748752326923077e-05,0.0007564259713974359,0.016853932584269662
2024-01-10 12:35:56.068845,294.04444787643297,8.50612466e-07,0.0005670749773333333,0.0015,1.635793203846154e-05,0.0009705706342820514,0.016853932584269662
2024-01-10 12:35:57.752823,294.0440010616161,6.47404651e-07,0.00043160310066666665,0.0015,1.2450089442307692e-05,0.0007387053069102564,0.016853932584269662
2024-01-10 12:35:59.438355,294.0441996922536,6.44177547e-07,0.000429451698,0.0015,1.238802975e-05,0.0007350230985,0.016853932584269662
2024-01-10 12:36:01.089052,294.04449784640013,6.4155554e-07,0.0004277036933333333,0.0015,1.233760653846154e-05,0.0007320313212820514,0.016853932584269662
2024-01-10 12:36:02.747414,294.04447286141664,6.21083486e-07,0.0004140556573333333,0.0015,1.1943913192307692e-05,0.0007086721827435897,0.016853932584269662
2024-01-10 12:36:04.409193,294.04519242888097,7.0246747e-07,0.0004683116466666667,0.0015,1.3508989807692308e-05,0.0008015333952564103,0.016853932584269662
2024-01-10 12:36:06.098827,294.04608605820704,6.54766388e-07,0.0004365109253333333,0.0015,1.2591661307692308e-05,0.0007471052375897436,0.016853932584269662
2024-01-10 12:36:07.739848,294.04653287279723,6.57085882e-07,0.0004380572546666666,0.0015,1.2636266961538461e-05,0.0007497518397179487,0.016853932584269662
2024-01-10 12:36:09.359293,294.0470046723071,6.29151258e-07,0.00041943417199999996,0.0015,1.2099062653846154e-05,0.0007178777174615384,0.016853932584269662
2024-01-10 12:36:10.977875,294.04683061035837,6.39740311e-07,0.00042649354066666667,0.0015,1.2302698288461539e-05,0.000729960098448718,0.016853932584269662
2024-01-10 12:36:12.597372,294.0471783178324,6.34193695e-07,0.00042279579666666667,0.0015,1.2196032596153847e-05,0.0007236312673717949,0.016853932584269662
2024-01-10 12:36:14.315360,294.04757557879066,6.86230795e-07,0.00045748719666666664,0.0015,1.3196746057692308e-05,0.0007830069327564102,0.016853932584269662
2024-01-10 12:36:15.955959,294.04777379283945,5.88812252e-07,0.0003925415013333333,0.0015,1.1323312538461538e-05,0.0006718498772820512,0.016853932584269662
2024-01-10 12:36:17.596471,294.04789788482316,5.98493617e-07,0.0003989957446666667,0.0015,1.1509492634615385e-05,0.0006828965629871796,0.016853932584269662
2024-01-10 12:36:19.281183,294.0482206072462,6.19268043e-07,0.00041284536199999997,0.0015,1.1909000826923076e-05,0.0007066007157307692,0.016853932584269662
2024-01-10 12:36:20.960815,294.0478237627662,5.64911112e-07,0.00037660740799999994,0.0015,1.086367523076923e-05,0.0006445780636923076,0.016853932584269662
2024-01-10 12:36:22.688445,294.04760014733927,6.12914531e-07,0.0004086096873333333,0.0015,1.1786817903846154e-05,0.0006993511956282052,0.016853932584269662
2024-01-10 12:36:24.380606,294.0472528563171,1.0719724e-06,0.0007146482666666666,0.0015,2.0614853846153845e-05,0.001223147994871795,0.016853932584269662
2024-01-10 12:36:26.063610,294.0484442226394,8.22677038e-07,0.0005484513586666666,0.0015,1.582071226923077e-05,0.0009386955946410257,0.016853932584269662
2024-01-10 12:36:27.693551,294.0497842490792,5.56338823e-07,0.0003708925486666666,0.0015,1.069882351923077e-05,0.0006347968621410256,0.016853932584269662
2024-01-10 12:36:29.335280,294.0503551551767,6.69489693e-07,0.000446326462,0.0015,1.2874801788461539e-05,0.0007639049061153847,0.016853932584269662
2024-01-10 12:36:30.983541,294.0506528924609,6.11905863e-07,0.000407937242,0.0015,1.1767420442307693e-05,0.0006982002795769231,0.016853932584269662
2024-01-10 12:36:32.615703,294.0511246914978,6.68077918e-07,0.00044538527866666664,0.0015,1.2847652269230768e-05,0.0007622940346410256,0.016853932584269662
2024-01-10 12:36:34.233985,294.05147198219294,6.56682256e-07,0.00043778817066666666,0.0015,1.2628504923076923e-05,0.0007492912921025642,0.016853932584269662
2024-01-10 12:36:35.865583,294.05139786020055,6.56884036e-07,0.0004379226906666667,0.0015,1.263238530769231e-05,0.0007495215282564104,0.016853932584269662
2024-01-10 12:36:37.511657,294.0513478903172,6.38630635e-07,0.0004257537566666666,0.0015,1.2281358365384615e-05,0.0007286939296794871,0.016853932584269662
2024-01-10 12:36:39.170712,294.0513478903172,6.38933379e-07,0.000425955586,0.0015,1.2287180365384616e-05,0.0007290393683461539,0.016853932584269662
2024-01-10 12:36:40.827277,294.05179470433535,8.20660302e-07,0.000547106868,0.0015,1.5781928884615384e-05,0.0009363944471538462,0.016853932584269662
2024-01-10 12:36:42.578817,294.0516706124694,8.38006074e-07,0.000558670716,0.0015,1.6115501423076922e-05,0.0009561864177692307,0.016853932584269662
2024-01-10 12:36:44.228232,294.0519187961976,6.54867102e-07,0.00043657806799999997,0.0015,1.2593598115384616e-05,0.0007472201548461538,0.016853932584269662
2024-01-10 12:36:45.903084,294.0516706124694,6.49320536e-07,0.00043288035733333335,0.0015,1.2486933384615385e-05,0.0007408913808205129,0.016853932584269662
2024-01-10 12:36:47.552240,294.05147198219294,6.75742588e-07,0.0004504950586666666,0.0015,1.299504976923077e-05,0.0007710396196410257,0.016853932584269662
2024-01-10 12:36:49.199527,294.0511992299109,6.40042525e-07,0.0004266950166666667,0.0015,1.2308510096153847e-05,0.0007303049323717949,0.016853932584269662
2024-01-10 12:36:50.873058,294.05038014012445,6.58598715e-07,0.00043906581,0.0015,1.2665359903846154e-05,0.0007514780209615385,0.016853932584269662
2024-01-10 12:36:52.566811,294.0497842490792,6.73927543e-07,0.00044928502866666665,0.0015,1.2960145057692308e-05,0.0007689686067564103,0.016853932584269662
2024-01-10 12:36:54.179591,294.0492633128115,6.55775024e-07,0.0004371833493333333,0.0015,1.2611058153846154e-05,0.0007482561171282051,0.016853932584269662
2024-01-10 12:36:55.806376,294.0483201306722,6.71507223e-07,0.000447671482,0.0015,1.2913600442307692e-05,0.0007662069595769231,0.016853932584269662
2024-01-10 12:36:57.442178,294.0476746858163,6.72011461e-07,0.0004480076406666667,0.0015,1.2923297326923078e-05,0.0007667823080641027,0.016853932584269662
2024-01-10 12:36:59.148201,294.0472278713503,6.58598514e-07,0.000439065676,0.0015,1.266535603846154e-05,0.0007514777916153847,0.016853932584269662
2024-01-10 12:37:00.838125,294.04625970377117,6.74229928e-07,0.00044948661866666664,0.0015,1.2965960153846154e-05,0.0007693136357948718,0.016853932584269662
2024-01-10 12:37:02.455112,294.04558969003125,6.43572279e-07,0.000429048186,0.0015,1.2376389980769232e-05,0.0007343324721923078,0.016853932584269662
2024-01-10 12:37:04.077638,294.04489469120125,6.59203369e-07,0.0004394689126666667,0.0015,1.2676987865384616e-05,0.0007521679466794873,0.016853932584269662
2024-01-10 12:37:05.778952,294.0445719685169,6.14023689e-07,0.000409349126,0.0015,1.1808147865384617e-05,0.000700616773346154,0.016853932584269662
2024-01-10 12:37:07.449220,294.04410058514424,6.66464273e-07,0.00044430951533333334,0.0015,1.2816620634615385e-05,0.0007604528243205129,0.016853932584269662
2024-01-10 12:37:09.130229,294.04375287740976,6.13015371e-07,0.00040867691399999994,0.0015,1.1788757134615384e-05,0.0006994662566538461,0.016853932584269662
2024-01-10 12:37:10.747534,294.04352967817783,6.40445769e-07,0.000426963846,0.0015,1.231626478846154e-05,0.0007307650441153847,0.016853932584269662
2024-01-10 12:37:12.357512,294.04323194037767,6.63439e-07,0.00044229266666666664,0.0015,1.2758442307692309e-05,0.0007570009102564104,0.016853932584269662
2024-01-10 12:37:14.031785,294.0422637718572,6.35100973e-07,0.00042340064866666665,0.0015,1.221348025e-05,0.0007246664948333334,0.016853932584269662
2024-01-10 12:37:15.698639,294.0418914953848,5.86391693e-07,0.0003909277953333334,0.0015,1.1276763326923078e-05,0.000669087957397436,0.016853932584269662
2024-01-10 12:37:17.394381,294.04144468029006,6.54867164e-07,0.0004365781093333333,0.0015,1.2593599307692307e-05,0.0007472202255897435,0.016853932584269662
2024-01-10 12:37:19.010068,294.04102285015136,6.1220855e-07,0.00040813903333333334,0.0015,1.1773241346153847e-05,0.0006985456532051283,0.016853932584269662
2024-01-10 12:37:20.673881,294.0404519427574,6.65052699e-07,0.000443368466,0.0015,1.2789474980769232e-05,0.0007588421821923078,0.016853932584269662
2024-01-10 12:37:22.352210,294.0397569430585,6.24814539e-07,0.000416543026,0.0015,1.2015664211538463e-05,0.0007129294098846155,0.016853932584269662
2024-01-10 12:37:23.989072,294.03963285082904,5.25984194e-07,0.0003506561293333333,0.0015,1.0115080653846155e-05,0.0006001614521282052,0.016853932584269662
2024-01-10 12:37:25.738507,294.03901238962584,5.91938492e-07,0.0003946256613333333,0.0015,1.138343253846154e-05,0.0006754169972820513,0.016853932584269662
2024-01-10 12:37:27.390691,294.0383669433082,6.29453575e-07,0.0004196357166666667,0.0015,1.2104876442307694e-05,0.0007182226689102565,0.016853932584269662
2024-01-10 12:37:29.061235,294.0376969282816,5.90627237e-07,0.00039375149133333336,0.0015,1.1358216096153846e-05,0.0006739208217051283,0.016853932584269662
2024-01-10 12:37:30.738344,294.0371755740647,6.44883103e-07,0.00042992206866666665,0.0015,1.2401598134615385e-05,0.0007358281559871796,0.016853932584269662
2024-01-10 12:37:32.458474,294.0366296511677,6.63338197e-07,0.00044222546466666666,0.0015,1.275650378846154e-05,0.000756885891448718,0.016853932584269662
2024-01-10 12:37:34.103016,294.03595963585786,6.57085473e-07,0.00043805698199999996,0.0015,1.2636259096153846e-05,0.0007497513730384616,0.016853932584269662
2024-01-10 12:37:35.756511,294.0354382814207,6.04342327e-07,0.00040289488466666663,0.0015,1.1621967826923077e-05,0.0006895700910641026,0.016853932584269662
2024-01-10 12:37:37.448135,294.0347432808739,5.68037227e-07,0.0003786914846666667,0.0015,1.0923792826923079e-05,0.0006481450410641027,0.016853932584269662
2024-01-10 12:37:39.081587,294.0341228189324,5.96576959e-07,0.0003977179726666667,0.0015,1.1472633826923077e-05,0.0006807096070641026,0.016853932584269662
2024-01-10 12:37:40.740738,294.0334773718469,6.3943731e-07,0.00042629154,0.0015,1.2296871346153847e-05,0.0007296143665384616,0.016853932584269662
2024-01-10 12:37:42.384257,294.03275780233145,6.32075442e-07,0.000421383628,0.0015,1.2155296961538462e-05,0.0007212142863846154,0.016853932584269662
2024-01-10 12:37:44.013849,294.0319137238099,6.07065202e-07,0.0004047101346666666,0.0015,1.1674330807692307e-05,0.0006926769612564102,0.016853932584269662
2024-01-10 12:37:45.670912,294.0313678002139,6.48513524e-07,0.00043234234933333337,0.0015,1.2471413923076925e-05,0.0007399705594358976,0.016853932584269662
2024-01-10 12:37:47.305076,294.0305732751255,6.55875448e-07,0.0004372502986666667,0.0015,1.2612989384615385e-05,0.0007483707034871796,0.016853932584269662
2024-01-10 12:37:48.989697,294.0297791663015,6.77759566e-07,0.0004518397106666666,0.0015,1.3033837807692307e-05,0.0007733410432564103,0.016853932584269662
2024-01-10 12:37:50.674254,294.02933234988984,9.67191974e-07,0.0006447946493333333,0.0015,1.8599845653846153e-05,0.001103590842128205,0.016853932584269662
2024-01-10 12:37:52.340144,294.03015144387103,1.55452765e-06,0.0010363517666666666,0.0015,2.98947625e-05,0.0017737559083333334,0.016853932584269662
2024-01-10 12:37:54.038765,294.0311691689563,6.46698265e-07,0.0004311321766666667,0.0015,1.2436505096153848e-05,0.000737899302371795,0.016853932584269662
2024-01-10 12:37:55.718533,294.031690523935,6.31470293e-07,0.00042098019533333333,0.0015,1.2143659480769231e-05,0.0007205237958589744,0.016853932584269662
2024-01-10 12:37:57.373243,294.0317150925785,6.6676671e-07,0.00044451113999999996,0.0015,1.282243673076923e-05,0.0007607979126923077,0.016853932584269662
2024-01-10 12:37:59.016588,294.0317150925785,6.75237956e-07,0.0004501586373333333,0.0015,1.2985345307692308e-05,0.0007704638215897436,0.016853932584269662
2024-01-10 12:38:00.712096,294.0314918926929,6.4306761e-07,0.00042871173999999994,0.0015,1.2366684807692308e-05,0.0007337566319230769,0.016853932584269662
2024-01-10 12:38:02.378130,294.0310450764675,6.47101686e-07,0.000431401124,0.0015,1.2444263192307693e-05,0.0007383596160769232,0.016853932584269662
2024-01-10 12:38:04.051412,294.03067279897886,6.31470489e-07,0.000420980326,0.0015,1.2143663250000001e-05,0.0007205240195000001,0.016853932584269662
2024-01-10 12:38:05.757769,294.02982872002906,8.33468075e-07,0.0005556453833333333,0.0015,1.6028232211538463e-05,0.0009510084445512822,0.016853932584269662
2024-01-10 12:38:07.444970,294.02918327226917,7.35948632e-07,0.0004906324213333333,0.0015,1.4152858307692309e-05,0.0008397362595897437,0.016853932584269662
2024-01-10 12:38:09.103804,294.02896007224604,7.97465398e-07,0.0005316435986666666,0.0015,1.533587303846154e-05,0.000909928466948718,0.016853932584269662
2024-01-10 12:38:10.791832,294.02963008869693,8.53536478e-07,0.0005690243186666667,0.0015,1.641416303846154e-05,0.000973907006948718,0.016853932584269662
2024-01-10 12:38:12.422055,294.03079689147893,1.12350523e-06,0.0007490034866666666,0.0015,2.160586980769231e-05,0.0012819482752564105,0.016853932584269662
2024-01-10 12:38:14.156551,294.0315910001063,6.59304147e-07,0.00043953609799999996,0.0015,1.2678925903846154e-05,0.0007522829369615385,0.016853932584269662
2024-01-10 12:38:15.811677,294.0324846323898,6.28344106e-07,0.0004188960706666667,0.0015,1.2083540500000001e-05,0.0007169567363333334,0.016853932584269662
2024-01-10 12:38:17.448711,294.03335327942796,6.0635935e-07,0.00040423956666666664,0.0015,1.166075673076923e-05,0.000691871566025641,0.016853932584269662
2024-01-10 12:38:19.106550,294.0337505417226,6.76246685e-07,0.00045083112333333335,0.0015,1.3004743942307693e-05,0.0007716148072435898,0.016853932584269662
2024-01-10 12:38:20.785065,294.0336264493118,6.49824638e-07,0.0004332164253333333,0.0015,1.2496627653846156e-05,0.0007414665741282052,0.016853932584269662
2024-01-10 12:38:22.413559,294.0336510179438,6.33285605e-07,0.00042219040333333333,0.0015,1.2178569326923078e-05,0.000722595113397436,0.016853932584269662
2024-01-10 12:38:24.096433,294.0336264493118,6.0121604e-07,0.0004008106933333333,0.0015,1.1561846923076923e-05,0.0006860029174358974,0.016853932584269662
2024-01-10 12:38:25.742870,294.03389920276015,6.33890629e-07,0.00042259375266666665,0.0015,1.2190204403846154e-05,0.0007232854612948718,0.016853932584269662
2024-01-10 12:38:27.422662,294.0337505417226,6.5446331e-07,0.00043630887333333333,0.0015,1.2585832884615386e-05,0.0007467594178205129,0.016853932584269662
2024-01-10 12:38:29.062691,294.03367600299305,6.44681368e-07,0.00042978757866666666,0.0015,1.2397718615384616e-05,0.0007355979711794873,0.016853932584269662
2024-01-10 12:38:30.707974,294.0341973576539,6.19469492e-07,0.00041297966133333337,0.0015,1.1912874846153847e-05,0.0007068305742051283,0.016853932584269662
2024-01-10 12:38:32.356688,294.03432145004734,7.31914338e-07,0.00048794289199999996,0.0015,1.4075275730769231e-05,0.0008351330266923077,0.016853932584269662
2024-01-10 12:38:34.081657,294.0340732652566,6.78969589e-07,0.00045264639266666667,0.0015,1.3057107480769231e-05,0.0007747217105256411,0.016853932584269662
2024-01-10 12:38:35.723178,294.03432145004734,6.58195001e-07,0.0004387966673333333,0.0015,1.2657596173076923e-05,0.0007510173729358975,0.016853932584269662
2024-01-10 12:38:37.389648,294.03447011106425,5.82559638e-07,0.000388373092,0.0015,1.120306996153846e-05,0.0006647154843846154,0.016853932584269662
2024-01-10 12:38:39.044900,294.03471829583117,5.64507599e-07,0.0003763383993333333,0.0015,1.0855915365384616e-05,0.0006441176450128205,0.016853932584269662
2024-01-10 12:38:40.731082,294.0345446497794,6.55169505e-07,0.00043677967,0.0015,1.2599413557692309e-05,0.000747565204423077,0.016853932584269662
2024-01-10 12:38:42.405081,294.0344205573926,6.04745791e-07,0.0004031638606666666,0.0015,1.162972675e-05,0.0006900304538333333,0.016853932584269662
2024-01-10 12:38:44.032757,294.03432145004734,7.83044115e-07,0.00052202941,0.0015,1.5058540673076925e-05,0.0008934734132692309,0.016853932584269662
2024-01-10 12:38:45.736891,294.03424691132824,6.29554217e-07,0.00041970281133333335,0.0015,1.2106811865384617e-05,0.0007183375040128206,0.016853932584269662
2024-01-10 12:38:47.424458,294.0340482802097,6.92886226e-07,0.00046192415066666665,0.0015,1.3324735115384616e-05,0.0007906009501794872,0.016853932584269662
2024-01-10 12:38:49.066393,294.0337505417226,6.19469163e-07,0.000412979442,0.0015,1.191286851923077e-05,0.0007068301988076924,0.016853932584269662
2024-01-10 12:38:50.833827,294.03327874069123,6.43269165e-07,0.00042884611,0.0015,1.2370560865384616e-05,0.0007339866113461539,0.016853932584269662
2024-01-10 12:38:52.484399,294.03320420195314,9.63358974e-07,0.000642239316,0.0015,1.8526134115384615e-05,0.0010992172908461538,0.016853932584269662
2024-01-10 12:38:54.163549,294.0326337098908,6.68480938e-07,0.0004456539586666667,0.0015,1.2855402653846155e-05,0.0007627538907948718,0.016853932584269662
2024-01-10 12:38:55.783222,294.0325092010287,7.07408056e-07,0.0004716053706666667,0.0015,1.3604001076923077e-05,0.0008071707305641026,0.016853932584269662
2024-01-10 12:38:57.433069,294.0330059872018,6.25923338e-07,0.0004172822253333333,0.0015,1.2036987269230769e-05,0.0007141945779743589,0.016853932584269662
2024-01-10 12:38:59.152750,294.03327874069123,6.12409935e-07,0.00040827329,0.0015,1.1777114134615385e-05,0.0006987754386538462,0.016853932584269662
2024-01-10 12:39:00.881915,294.03322918700513,5.8810566e-07,0.00039207044,0.0015,1.1309724230769232e-05,0.0006710436376923078,0.016853932584269662
2024-01-10 12:39:02.606059,294.03330372574277,5.96576848e-07,0.00039771789866666665,0.0015,1.1472631692307693e-05,0.0006807094804102564,0.016853932584269662
2024-01-10 12:39:04.297126,294.03283192466006,6.2299884e-07,0.00041533256,0.0015,1.1980746923076924e-05,0.0007108576507692308,0.016853932584269662
2024-01-10 12:39:06.001938,294.0326337098908,6.22595375e-07,0.00041506358333333337,0.0015,1.1972987980769233e-05,0.0007103972868589745,0.016853932584269662
2024-01-10 12:39:07.625555,294.03275780233145,6.27436053e-07,0.000418290702,0.0015,1.2066077942307694e-05,0.0007159206245769233,0.016853932584269662
2024-01-10 12:39:09.378702,294.0325341860849,6.56681934e-07,0.000437787956,0.0015,1.2628498730769231e-05,0.0007492909246923078,0.016853932584269662
2024-01-10 12:39:11.038391,294.0327328172766,6.11199996e-07,0.00040746666399999994,0.0015,1.1753846076923077e-05,0.0006973948672307692,0.016853932584269662
2024-01-10 12:39:12.684811,294.03298100214835,6.01922025e-07,0.00040128135,0.0015,1.1575423557692307e-05,0.0006868084644230769,0.016853932584269662
2024-01-10 12:39:14.381691,294.0329314484588,6.01821176e-07,0.0004012141173333333,0.0015,1.1573484153846154e-05,0.0006866933931282052,0.016853932584269662
2024-01-10 12:39:15.995797,294.0324846323898,5.67331789e-07,0.0003782211926666666,0.0015,1.091022671153846e-05,0.0006473401182179487,0.016853932584269662
2024-01-10 12:39:17.644192,294.0324100936374,6.59607309e-07,0.000439738206,0.0015,1.2684755942307694e-05,0.0007526288525769232,0.016853932584269662
2024-01-10 12:39:19.342027,294.03203781627246,7.09728234e-07,0.000473152156,0.0015,1.3648619884615384e-05,0.0008098181131538461,0.016853932584269662
2024-01-10 12:39:20.976106,294.0322610161283,6.1583907e-07,0.00041055937999999996,0.0015,1.1843059038461538e-05,0.0007026881696153846,0.016853932584269662
2024-01-10 12:39:22.594007,294.0325092010287,6.0282974e-07,0.0004018864933333333,0.0015,1.1592879615384615e-05,0.0006878441905128205,0.016853932584269662
2024-01-10 12:39:24.229310,294.0327823709687,6.14729917e-07,0.0004098199446666667,0.0015,1.1821729173076924e-05,0.0007014225976025642,0.016853932584269662
2024-01-10 12:39:25.884392,294.03275780233145,6.01215871e-07,0.0004008105806666667,0.0015,1.1561843673076924e-05,0.0006860027246025642,0.016853932584269662
2024-01-10 12:39:27.547394,294.0329560170949,5.13781108e-07,0.0003425207386666667,0.0015,9.880405923076924e-06,0.0005862374181025642,0.016853932584269662
2024-01-10 12:39:29.227504,294.03357647921257,6.12208381e-07,0.0004081389206666666,0.0015,1.1773238096153845e-05,0.0006985454603717948,0.016853932584269662
2024-01-10 12:39:30.879230,294.0336510179438,5.87904066e-07,0.00039193604400000005,0.0015,1.1305847423076924e-05,0.0006708136137692309,0.016853932584269662
2024-01-10 12:39:32.587141,294.03340283311246,5.66322704e-07,0.00037754846933333333,0.0015,1.089082123076923e-05,0.0006461887263589744,0.016853932584269662
2024-01-10 12:39:34.329209,294.03320420195314,6.15233672e-07,0.0004101557813333333,0.0015,1.183141676923077e-05,0.0007019973949743591,0.016853932584269662
2024-01-10 12:39:36.045686,294.0328569097143,6.03535566e-07,0.000402357044,0.0015,1.1606453192307692e-05,0.0006886495560769231,0.016853932584269662
2024-01-10 12:39:37.709761,294.0318641701074,6.21284726e-07,0.0004141898173333333,0.0015,1.1947783192307692e-05,0.0007089018027435898,0.016853932584269662
2024-01-10 12:39:39.351176,294.03129326144125,6.19167064e-07,0.0004127780426666667,0.0015,1.1907058923076924e-05,0.0007064854961025642,0.016853932584269662
2024-01-10 12:39:41.071743,294.03015144387103,6.22595774e-07,0.00041506384933333334,0.0015,1.1972995653846155e-05,0.0007103977421282052,0.016853932584269662
2024-01-10 12:39:42.729739,294.0292827961562,6.31066965e-07,0.00042071131,0.0015,1.2135903173076924e-05,0.0007200635882692308,0.016853932584269662
2024-01-10 12:39:44.358707,294.0283146243498,6.23099869e-07,0.00041539991266666663,0.0015,1.1982689788461538e-05,0.000710972927448718,0.016853932584269662
2024-01-10 12:39:46.003763,294.0274955300025,6.13620008e-07,0.0004090800053333333,0.0015,1.180038476923077e-05,0.000700156162974359,0.016853932584269662
2024-01-10 12:39:47.785280,294.02675097434843,6.1513272e-07,0.00041008848,0.0015,1.1829475384615387e-05,0.0007018822061538463,0.016853932584269662
2024-01-10 12:39:49.450556,294.0260559723327,5.90425062e-07,0.00039361670799999994,0.0015,1.1354328115384614e-05,0.0006736901348461538,0.016853932584269662
2024-01-10 12:39:51.065910,294.0255845868362,5.99904926e-07,0.00039993661733333337,0.0015,1.1536633192307693e-05,0.0006845069027435898,0.016853932584269662
2024-01-10 12:39:52.720732,294.02484003083595,6.36815106e-07,0.000424543404,0.0015,1.2246444346153848e-05,0.0007266223645384617,0.016853932584269662
2024-01-10 12:39:54.378703,294.02471593815613,6.41857534e-07,0.00042790502266666663,0.0015,1.2343414115384615e-05,0.0007323759041794872,0.016853932584269662
2024-01-10 12:39:56.014122,294.02464139926275,5.76407627e-07,0.0003842717513333333,0.0015,1.1084762057692309e-05,0.0006576958820897437,0.016853932584269662
2024-01-10 12:39:57.732610,294.02434366009425,5.84677123e-07,0.00038978474866666665,0.0015,1.1243790826923077e-05,0.0006671315890641026,0.016853932584269662
2024-01-10 12:39:59.393859,294.02451730657697,6.16645657e-07,0.00041109710466666663,0.0015,1.1858570326923077e-05,0.0007036085060641026,0.016853932584269662
2024-01-10 12:40:01.013648,294.02484003083595,5.9153457e-07,0.00039435638,0.0015,1.1375664807692309e-05,0.000674956111923077,0.016853932584269662
2024-01-10 12:40:02.692935,294.02501367729775,5.99400674e-07,0.00039960044933333335,0.0015,1.152693603846154e-05,0.0006839315382820513,0.016853932584269662
2024-01-10 12:40:04.407524,294.0255596017377,6.46698291e-07,0.000431132194,0.0015,1.2436505596153847e-05,0.0007378993320384616,0.016853932584269662
2024-01-10 12:40:06.211240,294.02593187968955,6.17654098e-07,0.0004117693986666666,0.0015,1.1877963423076924e-05,0.0007047591631025641,0.016853932584269662
2024-01-10 12:40:07.922474,294.0262300351612,5.91332904e-07,0.000394221936,0.0015,1.1371786615384615e-05,0.0006747260058461538,0.016853932584269662
2024-01-10 12:40:09.549498,294.02680052811263,5.91332944e-07,0.0003942219626666667,0.0015,1.1371787384615386e-05,0.0006747260514871796,0.016853932584269662
2024-01-10 12:40:11.162450,294.02694960581965,6.10191309e-07,0.000406794206,0.0015,1.1734448250000001e-05,0.0006962439295000001,0.016853932584269662
2024-01-10 12:40:12.913376,294.02727232988775,6.27133686e-07,0.000418089124,0.0015,1.2060263192307693e-05,0.0007155756160769232,0.016853932584269662
2024-01-10 12:40:14.546067,294.0271977910407,7.75681734e-07,0.000517121156,0.0015,1.4916956423076924e-05,0.0008850727477692309,0.016853932584269662
2024-01-10 12:40:16.262511,294.0269246207294,6.28948899e-07,0.00041929926599999995,0.0015,1.2095171134615385e-05,0.0007176468206538462,0.016853932584269662
2024-01-10 12:40:18.030374,294.0272973149757,6.34596355e-07,0.0004230642366666667,0.0015,1.220377605769231e-05,0.0007240907127564104,0.016853932584269662
2024-01-10 12:40:19.733532,294.0272973149757,6.19166691e-07,0.000412777794,0.0015,1.1907051750000001e-05,0.0007064850705000001,0.016853932584269662
2024-01-10 12:40:21.401634,294.02737143740285,6.04241369e-07,0.00040282757933333334,0.0015,1.1620026326923078e-05,0.0006894548953974359,0.016853932584269662
2024-01-10 12:40:23.059241,294.02744597624667,6.04443057e-07,0.000402962038,0.0015,1.1623904942307692e-05,0.0006896850265769231,0.016853932584269662
2024-01-10 12:40:24.754678,294.0275950539303,5.61078638e-07,0.0003740524253333333,0.0015,1.0789973807692308e-05,0.0006402051125897437,0.016853932584269662
2024-01-10 12:40:26.427258,294.0277437151905,6.2733539e-07,0.0004182235933333333,0.0015,1.2064142115384615e-05,0.0007158057655128206,0.016853932584269662
2024-01-10 12:40:28.126094,294.0273964224903,6.22494686e-07,0.0004149964573333333,0.0015,1.1971051653846154e-05,0.0007102823981282051,0.016853932584269662
2024-01-10 12:40:29.909995,294.0268504982943,6.0434214e-07,0.00040289475999999994,0.0015,1.162196423076923e-05,0.0006895698776923077,0.016853932584269662
2024-01-10 12:40:31.586279,294.0262050500667,5.28101533e-07,0.0003520676886666667,0.0015,1.0155798711538462e-05,0.0006025773902179487,0.016853932584269662
2024-01-10 12:40:33.299655,294.0258573408182,5.81550698e-07,0.00038770046533333327,0.0015,1.1183667269230768e-05,0.000663564257974359,0.016853932584269662
2024-01-10 12:40:35.025208,294.0252368775352,6.22293084e-07,0.00041486205599999994,0.0015,1.1967174692307692e-05,0.0007100523650769231,0.016853932584269662
2024-01-10 12:40:36.787265,294.02491415330735,5.69549859e-07,0.000379699906,0.0015,1.0952881903846155e-05,0.0006498709929615386,0.016853932584269662
2024-01-10 12:40:38.497692,294.02429368988203,5.8023979e-07,0.00038682652666666666,0.0015,1.11584575e-05,0.0006620684783333334,0.016853932584269662
2024-01-10 12:40:40.206699,294.0242691211941,6.81893757e-07,0.000454595838,0.0015,1.3113341480769232e-05,0.0007780582611923078,0.016853932584269662
2024-01-10 12:40:42.002406,294.02444276768,6.17452225e-07,0.00041163481666666666,0.0015,1.187408125e-05,0.0007045288208333334,0.016853932584269662
