Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-29 10:36:44.217740,209.62696562885066,0.000192076948,0.12805129866666665,0.0015,0.0036937874615384616,0.21916472271794873,0.016853932584269662
2024-01-29 10:36:45.855824,209.77704590913686,0.000192219649,0.12814643266666667,0.0015,0.0036965317115384617,0.21932754821794873,0.016853932584269662
2024-01-29 10:36:47.542758,209.92167293745473,0.000192393963,0.12826264199999998,0.0015,0.003699883903846154,0.21952644496153847,0.016853932584269662
2024-01-29 10:36:49.187891,210.07262489818535,0.000192531721,0.12835448066666666,0.0015,0.0037025330961538466,0.21968363037179492,0.016853932584269662
2024-01-29 10:36:50.818407,210.21489187711077,0.000192699634,0.12846642266666666,0.0015,0.0037057621923076924,0.21987522341025642,0.016853932584269662
2024-01-29 10:36:52.461349,210.35735212099326,0.000192832363,0.12855490866666666,0.0015,0.003708314673076923,0.22002667060256412,0.016853932584269662
2024-01-29 10:36:54.079352,210.50108232568948,0.000192950778,0.128633852,0.0015,0.003710591884615385,0.22016178515384618,0.016853932584269662
2024-01-29 10:36:55.709796,210.64400542482673,0.000193058787,0.128705858,0.0015,0.0037126689807692307,0.2202850261923077,0.016853932584269662
2024-01-29 10:36:57.481195,210.78712159516232,0.000193196504,0.12879766933333334,0.0015,0.0037153173846153848,0.22044216482051285,0.016853932584269662
2024-01-29 10:36:59.101712,210.93904732595405,0.000193272944,0.12884862933333333,0.0015,0.0037167873846153847,0.22052938482051282,0.016853932584269662
2024-01-29 10:37:00.737457,211.08001005525065,0.000193464658,0.12897643866666667,0.0015,0.0037204741923076924,0.22074813541025642,0.016853932584269662
2024-01-29 10:37:02.392655,211.2213196763264,0.00019347697,0.12898464666666665,0.0015,0.0037207109615384616,0.22076218371794873,0.016853932584269662
2024-01-29 10:37:04.064855,211.36582230159314,0.000193574992,0.12904999466666667,0.0015,0.0037225960000000003,0.22087402933333336,0.016853932584269662
2024-01-29 10:37:05.809139,211.51079930164923,0.000193784153,0.12918943533333332,0.0015,0.0037266183269230773,0.22111268739743592,0.016853932584269662
2024-01-29 10:37:07.451359,211.66071112784712,0.000193795191,0.129196794,0.0015,0.0037268305961538463,0.22112528203846155,0.016853932584269662
2024-01-29 10:37:09.148144,211.7997161499863,0.000193908333,0.129272222,0.0015,0.0037290064038461544,0.2212543799615385,0.016853932584269662
2024-01-29 10:37:10.776134,211.94565516251402,0.000194178204,0.129452136,0.0015,0.003734196230769231,0.2215623096923077,0.016853932584269662
2024-01-29 10:37:12.414937,212.0857383744668,0.000194255806,0.12950387066666666,0.0015,0.003735688576923077,0.22165085556410258,0.016853932584269662
2024-01-29 10:37:14.061633,212.2278342571912,0.000194503569,0.129669046,0.0015,0.0037404532500000002,0.22193355950000002,0.016853932584269662
2024-01-29 10:37:15.731555,212.3712501833209,0.000194806015,0.12987067666666666,0.0015,0.0037462695192307695,0.22227865814102565,0.016853932584269662
2024-01-29 10:37:17.380008,212.51083632293484,0.000195061289,0.13004085933333331,0.0015,0.0037511786346153845,0.2225699323205128,0.016853932584269662
2024-01-29 10:37:19.062955,212.6555344104674,0.000195280432,0.13018695466666666,0.0015,0.0037553929230769232,0.22281998010256412,0.016853932584269662
2024-01-29 10:37:20.683799,212.79478935322408,0.000195525394,0.13035026266666666,0.0015,0.0037601037307692306,0.22309948802564103,0.016853932584269662
2024-01-29 10:37:22.365964,212.93641458919484,0.000195692826,0.130461884,0.0015,0.0037633235769230773,0.22329053223076925,0.016853932584269662
2024-01-29 10:37:24.003180,213.07480071479233,0.000195852874,0.13056858266666665,0.0015,0.0037664014230769233,0.22347315110256413,0.016853932584269662
2024-01-29 10:37:25.661099,213.21353360122728,0.000195900374,0.13060024933333333,0.0015,0.0037673148846153848,0.22352734982051284,0.016853932584269662
2024-01-29 10:37:27.309803,213.35317681461316,0.000196153971,0.130769314,0.0015,0.0037721917500000003,0.22381671050000002,0.016853932584269662
2024-01-29 10:37:29.007523,213.4943190746984,0.000196268812,0.13084587466666667,0.0015,0.003774400230769231,0.22394774702564102,0.016853932584269662
2024-01-29 10:37:30.632028,213.63747200713712,0.00019647283,0.13098188666666666,0.0015,0.003778323653846154,0.22418053679487182,0.016853932584269662
2024-01-29 10:37:32.317244,213.7762087403129,0.00019663391,0.13108927333333334,0.0015,0.0037814213461538466,0.22436433320512825,0.016853932584269662
2024-01-29 10:37:34.058584,213.9141916608887,0.000196813518,0.13120901199999999,0.0015,0.003784875346153846,0.22456927053846154,0.016853932584269662
2024-01-29 10:37:35.697408,214.06165961580555,0.000197030747,0.13135383133333334,0.0015,0.003789052826923077,0.22481713439743592,0.016853932584269662
2024-01-29 10:37:37.434501,214.1970589481975,0.000197127817,0.13141854466666666,0.0015,0.003790919557692308,0.22492789375641029,0.016853932584269662
2024-01-29 10:37:39.109088,214.34386179103603,0.000197184211,0.13145614066666667,0.0015,0.0037920040576923083,0.2249922407564103,0.016853932584269662
2024-01-29 10:37:40.736347,214.48105478833386,0.00019720912,0.13147274666666667,0.0015,0.0037924830769230774,0.2250206625641026,0.016853932584269662
2024-01-29 10:37:42.352767,214.6147311503167,0.000197332842,0.131555228,0.0015,0.0037948623461538464,0.22516183253846156,0.016853932584269662
2024-01-29 10:37:44.064830,214.7572234133417,0.000197520362,0.13168024133333334,0.0015,0.0037984685000000003,0.22537579766666668,0.016853932584269662
2024-01-29 10:37:45.707575,214.89046778317336,0.000197625749,0.13175049933333333,0.0015,0.0038004951730769235,0.22549604693589748,0.016853932584269662
2024-01-29 10:37:47.496428,215.0317592442221,0.000197650625,0.13176708333333334,0.0015,0.0038009735576923077,0.2255244310897436,0.016853932584269662
2024-01-29 10:37:49.101805,215.17252739200043,0.00019774998,0.13183332,0.0015,0.0038028842307692313,0.22563779769230774,0.016853932584269662
2024-01-29 10:37:50.719562,215.3051753814178,0.000197854057,0.13190270466666668,0.0015,0.003804885711538462,0.22575655221794874,0.016853932584269662
2024-01-29 10:37:52.333068,215.43456405951284,0.000198052314,0.132034876,0.0015,0.0038086983461538466,0.22598276853846158,0.016853932584269662
2024-01-29 10:37:53.946841,215.56624472761624,0.000198307033,0.13220468866666665,0.0015,0.0038135967884615385,0.22627340944871796,0.016853932584269662
2024-01-29 10:37:55.581834,215.69868140367007,0.000198396082,0.13226405466666666,0.0015,0.003815309269230769,0.22637501664102563,0.016853932584269662
2024-01-29 10:37:57.223595,215.82985471828718,0.000198460126,0.13230675066666667,0.0015,0.003816540884615385,0.2264480924871795,0.016853932584269662
2024-01-29 10:37:58.856085,215.95935575987366,0.000198594143,0.13239609533333332,0.0015,0.0038191181346153846,0.22660100932051283,0.016853932584269662
2024-01-29 10:38:00.496015,216.09339674571132,0.00019867452,0.13244968000000001,0.0015,0.0038206638461538464,0.22669272153846157,0.016853932584269662
2024-01-29 10:38:02.147136,216.22842337488902,0.00019869922,0.13246614666666667,0.0015,0.0038211388461538466,0.22672090487179491,0.016853932584269662
2024-01-29 10:38:03.775982,216.35901751540618,0.000198724937,0.13248329133333334,0.0015,0.003821633403846154,0.22675024862820514,0.016853932584269662
2024-01-29 10:38:06.338042,216.48714713397433,0.000199414582,0.13294305466666667,0.0015,0.003834895807692308,0.22753715125641027,0.016853932584269662
2024-01-29 10:38:07.966774,216.69318613504578,0.000199970814,0.133313876,0.0015,0.003845592576923077,0.22817182623076926,0.016853932584269662
2024-01-29 10:38:09.574262,216.81960280323872,0.000200229754,0.13348650266666667,0.0015,0.003850572192307693,0.22846728341025643,0.016853932584269662
2024-01-29 10:38:11.257868,216.9428926803547,0.000200532746,0.13368849733333335,0.0015,0.0038563989615384617,0.22881300505128208,0.016853932584269662
2024-01-29 10:38:12.887017,217.07721035253823,0.000200594465,0.13372964333333331,0.0015,0.0038575858653846153,0.22888342801282052,0.016853932584269662
2024-01-29 10:38:14.499487,217.20413322053267,0.000200656286,0.13377085733333333,0.0015,0.0038587747307692313,0.2289539673589744,0.016853932584269662
2024-01-29 10:38:16.184000,217.33554273901407,0.000200598675,0.13373245,0.0015,0.0038576668269230774,0.22888823173076928,0.016853932584269662
2024-01-29 10:38:17.837240,217.46367179872638,0.000200692868,0.13379524533333334,0.0015,0.003859478230769231,0.22899570835897437,0.016853932584269662
2024-01-29 10:38:19.447349,217.5899515318187,0.000200799568,0.13386637866666665,0.0015,0.003861530153846154,0.2291174557948718,0.016853932584269662
2024-01-29 10:38:21.100382,217.7181370834094,0.000200812375,0.13387491666666665,0.0015,0.0038617764423076926,0.22913206891025642,0.016853932584269662
2024-01-29 10:38:22.703685,217.8432221014196,0.000200877707,0.13391847133333332,0.0015,0.003863032826923077,0.22920661439743592,0.016853932584269662
2024-01-29 10:38:24.335577,217.968731808214,0.000200889992,0.13392666133333334,0.0015,0.0038632690769230768,0.22922063189743588,0.016853932584269662
2024-01-29 10:38:25.984738,218.093567746959,0.000200970772,0.13398051466666666,0.0015,0.0038648225384615388,0.22931280394871797,0.016853932584269662
2024-01-29 10:38:27.602048,218.21678557558596,0.000201056856,0.13403790399999999,0.0015,0.003866478,0.22941102800000002,0.016853932584269662
2024-01-29 10:38:29.222684,218.3410407406565,0.000201090369,0.134060246,0.0015,0.003867122480769231,0.2294492671923077,0.016853932584269662
2024-01-29 10:38:30.830922,218.4642652843249,0.000201141903,0.134094602,0.0015,0.0038681135192307693,0.2295080688076923,0.016853932584269662
2024-01-29 10:38:32.476742,218.58500426885797,0.000201327742,0.13421849466666666,0.0015,0.0038716873461538464,0.2297201158717949,0.016853932584269662
2024-01-29 10:38:57.329092,220.44504377939373,0.00020428404,0.13618936,0.0015,0.003928539230769231,0.2330933276923077,0.016853932584269662
2024-01-29 10:38:58.953321,220.56701000716245,0.000204466274,0.13631084933333334,0.0015,0.003932043730769231,0.2333012613589744,0.016853932584269662
2024-01-29 10:39:00.621895,220.68883912675574,0.000204460084,0.13630672266666666,0.0015,0.003931924692307693,0.23329419841025645,0.016853932584269662
2024-01-29 10:39:02.251227,220.80938509862403,0.000204605163,0.136403442,0.0015,0.003934714673076924,0.23345973726923083,0.016853932584269662
2024-01-29 10:39:03.913521,220.92918232622281,0.000204638443,0.13642562866666666,0.0015,0.0039353546730769235,0.23349771060256413,0.016853932584269662
2024-01-29 10:39:05.520237,221.04649927955836,0.000204557475,0.13637165,0.0015,0.003933797596153847,0.2334053240384616,0.016853932584269662
2024-01-29 10:39:07.155962,221.16166658995775,0.000204604373,0.13640291533333332,0.0015,0.003934699480769231,0.23345883585897437,0.016853932584269662
2024-01-29 10:39:08.845762,221.28666224563133,0.000204554756,0.13636983733333333,0.0015,0.003933745307692308,0.2334022215897436,0.016853932584269662
2024-01-29 10:39:10.468485,221.4042587577054,0.000204489008,0.13632600533333333,0.0015,0.003932480923076923,0.23332720143589747,0.016853932584269662
2024-01-29 10:39:12.082696,221.5151463829179,0.000204379542,0.136253028,0.0015,0.003930375807692308,0.23320229792307695,0.016853932584269662
2024-01-29 10:39:13.684610,221.62225571294684,0.000204313587,0.136209058,0.0015,0.0039291074423076925,0.2331270415769231,0.016853932584269662
2024-01-29 10:39:15.300437,221.7400573511737,0.000204716631,0.136477754,0.0015,0.003936858288461538,0.23358692511538462,0.016853932584269662
2024-01-29 10:39:16.979395,221.86113711274965,0.000204970366,0.13664691066666668,0.0015,0.003941737807692308,0.23387644325641027,0.016853932584269662
2024-01-29 10:39:18.590830,221.9801704745829,0.000205185678,0.136790452,0.0015,0.003945878423076923,0.23412211976923078,0.016853932584269662
2024-01-29 10:39:20.239186,222.10046871675496,0.000205293274,0.13686218266666667,0.0015,0.003947947576923077,0.23424488956410258,0.016853932584269662
2024-01-29 10:39:21.907081,222.22098731446584,0.000205311401,0.13687426733333333,0.0015,0.003948296173076923,0.23426557293589745,0.016853932584269662
2024-01-29 10:39:23.528547,222.3387978667603,0.000205274793,0.136849862,0.0015,0.003947592173076923,0.23422380226923079,0.016853932584269662
2024-01-29 10:39:25.171523,222.4545375277399,0.000205300146,0.136866764,0.0015,0.003948079730769231,0.2342527306923077,0.016853932584269662
2024-01-29 10:39:26.797429,222.56469308008064,0.000205279238,0.13685282533333332,0.0015,0.0039476776538461536,0.23422887412820512,0.016853932584269662
2024-01-29 10:39:28.428963,222.67657232122696,0.000205329965,0.13688664333333334,0.0015,0.003948653173076923,0.23428675493589746,0.016853932584269662
2024-01-29 10:39:30.086528,222.79348566432068,0.000205980854,0.13732056933333334,0.0015,0.00396117026923077,0.235029435974359,0.016853932584269662
2024-01-29 10:39:31.690841,222.90382246718252,0.000205779913,0.13718660866666665,0.0015,0.00395730601923077,0.23480015714102567,0.016853932584269662
2024-01-29 10:39:33.305600,223.0203891947796,0.000205979795,0.13731986333333335,0.0015,0.003961149903846154,0.23502822762820513,0.016853932584269662
2024-01-29 10:39:34.918407,223.1345043796063,0.000206424852,0.137616568,0.0015,0.003969708692307693,0.2355360490769231,0.016853932584269662
2024-01-29 10:39:36.620660,223.24838264579114,0.000206686296,0.13779086399999999,0.0015,0.0039747364615384615,0.2358343633846154,0.016853932584269662
2024-01-29 10:39:38.279123,223.36459499095037,0.000207009113,0.13800607533333334,0.0015,0.003980944480769231,0.23620270585897438,0.016853932584269662
2024-01-29 10:39:39.932685,223.4690416959731,0.000207430568,0.13828704533333333,0.0015,0.003989049384615384,0.23668359682051282,0.016853932584269662
2024-01-29 10:39:41.612945,223.57857207288774,0.000207299503,0.13819966866666666,0.0015,0.003986528903846154,0.2365340482948718,0.016853932584269662
2024-01-29 10:39:43.300237,223.6930062972336,0.00020714712,0.13809808,0.0015,0.003983598461538462,0.2363601753846154,0.016853932584269662
2024-01-29 10:39:44.928565,223.8006647125057,0.000206822563,0.13788170866666666,0.0015,0.003977356980769231,0.23598984752564106,0.016853932584269662
2024-01-29 10:39:46.611249,223.90818926274363,0.000206766247,0.13784416466666666,0.0015,0.003976273980769231,0.23592558952564105,0.016853932584269662
2024-01-29 10:39:48.226129,224.01433363628686,0.000206842993,0.13789532866666668,0.0015,0.003977749865384616,0.2360131586794872,0.016853932584269662
2024-01-29 10:39:49.900324,224.11800376505428,0.000206862253,0.13790816866666666,0.0015,0.003978120250000001,0.23603513483333338,0.016853932584269662
2024-01-29 10:39:51.564643,224.2253052354767,0.000206894607,0.137929738,0.0015,0.003978742442307693,0.2360720515769231,0.016853932584269662
2024-01-29 10:39:53.184782,224.32692813189053,0.000206695532,0.13779702133333332,0.0015,0.003974914076923077,0.2358449018974359,0.016853932584269662
2024-01-29 10:39:54.818762,224.42907901414145,0.000206642633,0.13776175533333335,0.0015,0.0039738967884615384,0.2357845427820513,0.016853932584269662
2024-01-29 10:39:56.441207,224.53374199767492,0.000206666938,0.13777795866666667,0.0015,0.0039743641923076925,0.23581227541025643,0.016853932584269662
2024-01-29 10:39:58.162039,224.6332359339756,0.000206582542,0.13772169466666667,0.0015,0.0039727411923076925,0.23571597741025643,0.016853932584269662
2024-01-29 10:39:59.841026,224.74185437264896,0.000206563217,0.13770881133333332,0.0015,0.003972369557692308,0.23569392708974363,0.016853932584269662
2024-01-29 10:40:01.546732,224.84260804157805,0.000206669714,0.13777980933333334,0.0015,0.003974417576923077,0.23581544289743592,0.016853932584269662
2024-01-29 10:40:03.229675,224.9494083291392,0.000206567582,0.13771172133333334,0.0015,0.0039724535000000005,0.2356989076666667,0.016853932584269662
2024-01-29 10:40:04.851161,225.0456502657736,0.000206484218,0.1376561453333333,0.0015,0.003970850346153847,0.23560378720512823,0.016853932584269662
2024-01-29 10:40:06.468201,225.1412002788255,0.00020654624,0.1376974933333333,0.0015,0.003972043076923077,0.2356745558974359,0.016853932584269662
2024-01-29 10:40:08.107287,225.23898242160718,0.000206789341,0.13785956066666666,0.0015,0.003976718096153846,0.23595194037179487,0.016853932584269662
2024-01-29 10:40:09.711782,225.334624124187,0.000207307771,0.13820518066666668,0.0015,0.003986687903846154,0.23654348229487182,0.016853932584269662
2024-01-29 10:40:11.317719,225.43031152390162,0.000208122025,0.13874801666666667,0.0015,0.004002346634615385,0.2374725669871795,0.016853932584269662
