Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-18 11:52:37.011220,263.9874330684353,1.68755566e-05,0.011250371066666667,0.0015,0.00032452993461538465,0.01925544278717949,0.016853932584269662
2024-01-18 11:52:38.657181,263.97363518846197,1.6885544e-05,0.011257029333333333,0.0015,0.000324722,0.019266838666666668,0.016853932584269662
2024-01-18 11:52:40.331795,263.9591121632023,1.68946204e-05,0.011263080266666666,0.0015,0.0003248965461538462,0.019277195071794876,0.016853932584269662
2024-01-18 11:52:42.116255,263.9453145757006,1.69016812e-05,0.011267787466666665,0.0015,0.00032503233076923075,0.019285251625641025,0.016853932584269662
2024-01-18 11:52:43.747142,263.93029152792343,1.69231605e-05,0.011282107,0.0015,0.00032544539423076923,0.019309760057692308,0.016853932584269662
2024-01-18 11:52:45.411472,263.91641874339166,1.69377836e-05,0.011291855733333332,0.0015,0.0003257266076923077,0.01932644538974359,0.016853932584269662
2024-01-18 11:52:47.024581,263.90262054455593,1.69363666e-05,0.011290911066666666,0.0015,0.00032569935769230767,0.019324828556410257,0.016853932584269662
2024-01-18 11:52:48.656006,263.88892251424454,1.69432241e-05,0.011295482733333334,0.0015,0.00032583123269230776,0.019332653139743593,0.016853932584269662
2024-01-18 11:52:50.261090,263.8753242343441,1.69548218e-05,0.011303214533333333,0.0015,0.00032605426538461537,0.019345886412820514,0.016853932584269662
2024-01-18 11:52:51.989223,263.8619259377324,1.69821522e-05,0.0113214348,0.0015,0.00032657985000000004,0.019377071100000004,0.016853932584269662
2024-01-18 11:52:53.616725,263.84717759440804,1.69928389e-05,0.011328559266666666,0.0015,0.0003267853634615385,0.01938926489871795,0.016853932584269662
2024-01-18 11:52:55.280867,263.83355396527287,1.70065543e-05,0.011337702866666667,0.0015,0.00032704912115384617,0.019404914521794873,0.016853932584269662
2024-01-18 11:52:57.083959,263.8183559034906,1.70138171e-05,0.011342544733333335,0.0015,0.0003271887903846154,0.019413201562820514,0.016853932584269662
2024-01-18 11:52:58.708502,263.8045073536026,1.70279331e-05,0.011351955399999999,0.0015,0.0003274602519230769,0.01942930828076923,0.016853932584269662
2024-01-18 11:53:00.342000,263.79070864773564,1.70506242e-05,0.0113670828,0.0015,0.00032789661923076925,0.01945519940769231,0.016853932584269662
2024-01-18 11:53:01.947195,263.7774097929095,1.70641417e-05,0.011376094466666667,0.0015,0.0003281565711538462,0.019470623221794874,0.016853932584269662
2024-01-18 11:53:03.567566,263.76363612700453,1.70646489e-05,0.011376432600000002,0.0015,0.00032816632500000007,0.019471201950000006,0.016853932584269662
2024-01-18 11:53:05.188767,263.7499374699092,1.70755407e-05,0.0113836938,0.0015,0.0003283757826923077,0.019483629773076924,0.016853932584269662
2024-01-18 11:53:06.863790,263.7362886587688,1.70992438e-05,0.011399495866666666,0.0015,0.00032883161153846155,0.019510675617948718,0.016853932584269662
2024-01-18 11:53:08.481997,263.7226896941799,1.71253655e-05,0.011416910333333332,0.0015,0.00032933395192307694,0.0195404811474359,0.016853932584269662
2024-01-18 11:53:10.183801,263.70844059745747,1.71486616e-05,0.011432441066666667,0.0015,0.0003297819538461539,0.019567062594871797,0.016853932584269662
2024-01-18 11:53:11.823302,263.6948415068497,1.71464381e-05,0.011430958733333335,0.0015,0.0003297391942307693,0.01956452552435898,0.016853932584269662
2024-01-18 11:53:13.462669,263.6811672812163,1.71580376e-05,0.011438691733333334,0.0015,0.00032996226153846157,0.019577760851282055,0.016853932584269662
2024-01-18 11:53:15.118572,263.6674183388536,1.71828465e-05,0.011455231000000001,0.0015,0.00033043935576923083,0.019606068442307698,0.016853932584269662
2024-01-18 11:53:16.740111,263.65399395516823,1.71788108e-05,0.011452540533333333,0.0015,0.00033036174615384616,0.019601463605128207,0.016853932584269662
2024-01-18 11:53:18.384302,263.64079473430286,1.71697343e-05,0.011446489533333333,0.0015,0.0003301871980769231,0.01959110708589744,0.016853932584269662
2024-01-18 11:53:19.995424,263.62702044142605,1.71801211e-05,0.011453414066666667,0.0015,0.00033038694423076926,0.019602958691025643,0.016853932584269662
2024-01-18 11:53:21.649788,263.61364578621226,1.72133002e-05,0.011475533466666667,0.0015,0.00033102500384615385,0.019640816894871797,0.016853932584269662
2024-01-18 11:53:23.339612,263.59969647140554,1.72178384e-05,0.011478558933333332,0.0015,0.0003311122769230769,0.0196459950974359,0.016853932584269662
2024-01-18 11:53:24.980791,263.58614679616164,1.7217029e-05,0.011478019333333334,0.0015,0.0003310967115384616,0.019645071551282055,0.016853932584269662
2024-01-18 11:53:26.618837,263.57274721126043,1.72186371e-05,0.0114790914,0.0015,0.00033112763653846155,0.019646906434615388,0.016853932584269662
2024-01-18 11:53:28.298519,263.5596973632418,1.72304364e-05,0.011486957599999998,0.0015,0.0003313545461538461,0.019660369738461535,0.016853932584269662
2024-01-18 11:53:30.337104,263.54584761750095,1.72691637e-05,0.0115127758,0.0015,0.00033209930192307696,0.019704558580769232,0.016853932584269662
2024-01-18 11:53:32.010441,263.5287229322736,1.72858016e-05,0.011523867733333332,0.0015,0.00033241926153846155,0.019723542851282052,0.016853932584269662
2024-01-18 11:53:33.636242,263.5155231542623,1.73024414e-05,0.011534960933333333,0.0015,0.00033273925769230773,0.019742529289743592,0.016853932584269662
2024-01-18 11:53:35.324420,263.50252338503554,1.73157534e-05,0.0115438356,0.0015,0.0003329952576923077,0.019757718623076924,0.016853932584269662
2024-01-18 11:53:36.970293,263.48857312682463,1.73352164e-05,0.011556810933333333,0.0015,0.0003333695461538462,0.01977992640512821,0.016853932584269662
2024-01-18 11:53:38.645412,263.4752230116883,1.73464093e-05,0.011564272866666666,0.0015,0.00033358479423076926,0.019792697791025642,0.016853932584269662
2024-01-18 11:53:40.377908,263.46147311400637,1.73358201e-05,0.0115572134,0.0015,0.0003333811557692308,0.019780615242307693,0.016853932584269662
2024-01-18 11:53:42.024966,263.44767281939636,1.73480237e-05,0.011565349133333335,0.0015,0.0003336158403846154,0.019794539862820516,0.016853932584269662
2024-01-18 11:53:43.718474,263.433797380143,1.73487286e-05,0.011565819066666665,0.0015,0.0003336293961538461,0.01979534417179487,0.016853932584269662
2024-01-18 11:53:45.346873,263.4207221689988,1.73560906e-05,0.011570727066666666,0.0015,0.00033377097307692307,0.0198037444025641,0.016853932584269662
2024-01-18 11:53:46.978904,263.40797196771643,1.73768648e-05,0.011584576533333333,0.0015,0.00033417047692307694,0.0198274482974359,0.016853932584269662
2024-01-18 11:53:48.633325,263.39474647967313,1.73884627e-05,0.011592308466666666,0.0015,0.0003343935134615385,0.01984068179871795,0.016853932584269662
2024-01-18 11:53:50.393500,263.38159601261236,1.73793863e-05,0.011586257533333335,0.0015,0.00033421896730769234,0.019830325393589747,0.016853932584269662
2024-01-18 11:53:52.083465,263.3669203702231,1.73998608e-05,0.011599907199999999,0.0015,0.00033461270769230767,0.01985368732307692,0.016853932584269662
2024-01-18 11:53:53.691888,263.35414476642313,1.74044973e-05,0.011602998199999999,0.0015,0.00033470187115384613,0.019858977688461538,0.016853932584269662
2024-01-18 11:53:55.311621,263.3412441095386,1.74223476e-05,0.011614898399999999,0.0015,0.00033504514615384615,0.01987934533846154,0.016853932584269662
2024-01-18 11:53:56.950923,263.32851830780714,1.74275929e-05,0.011618395266666668,0.0015,0.00033514601730769237,0.019885330360256415,0.016853932584269662
2024-01-18 11:53:58.561834,263.31539270827125,1.74435285e-05,0.011629019,0.0015,0.0003354524711538462,0.019903513288461544,0.016853932584269662
2024-01-18 11:54:00.166009,263.30246671134154,1.744252e-05,0.011628346666666666,0.0015,0.0003354330769230769,0.019902362564102563,0.016853932584269662
2024-01-18 11:54:01.778038,263.2897411585456,1.74468613e-05,0.011631240866666665,0.0015,0.00033551656346153845,0.01990731609871795,0.016853932584269662
2024-01-18 11:54:03.402096,263.27701513019485,1.74648179e-05,0.011643211933333333,0.0015,0.0003358618826923077,0.01992780503974359,0.016853932584269662
2024-01-18 11:54:05.020434,263.2639891290395,1.74586661e-05,0.011639110733333334,0.0015,0.0003357435788461539,0.01992078567820513,0.016853932584269662
2024-01-18 11:54:06.642214,263.2514131556911,1.74685503e-05,0.0116457002,0.0015,0.0003359336596153846,0.019932063803846156,0.016853932584269662
2024-01-18 11:54:08.251496,263.23871170657463,1.74782263e-05,0.011652150866666667,0.0015,0.0003361197365384616,0.01994310436794872,0.016853932584269662
2024-01-18 11:54:09.878995,263.2258608702051,1.74947656e-05,0.011663177066666667,0.0015,0.00033643780000000003,0.019961976133333337,0.016853932584269662
2024-01-18 11:54:11.486658,263.2132343934315,1.75085791e-05,0.011672386066666667,0.0015,0.0003367034442307693,0.019977737691025645,0.016853932584269662
2024-01-18 11:54:13.110149,263.2009333721634,1.75119072e-05,0.0116746048,0.0015,0.00033676744615384615,0.01998153513846154,0.016853932584269662
2024-01-18 11:54:14.732390,263.18813186448983,1.7539133e-05,0.011692755333333332,0.0015,0.00033729101923076925,0.020012600474358974,0.016853932584269662
2024-01-18 11:54:16.396414,263.1750555421881,1.75653508e-05,0.011710233866666666,0.0015,0.0003377952076923077,0.020042515656410256,0.016853932584269662
2024-01-18 11:54:18.043687,263.16202907800664,1.75997403e-05,0.0117331602,0.0015,0.0003384565442307693,0.02008175495769231,0.016853932584269662
2024-01-18 11:54:19.703834,263.14887754910654,1.76097279e-05,0.0117398186,0.0015,0.0003386486134615385,0.020093151065384618,0.016853932584269662
2024-01-18 11:54:21.318897,263.13630107016803,1.76326204e-05,0.011755080266666666,0.0015,0.00033908885384615386,0.020119271994871797,0.016853932584269662
2024-01-18 11:54:23.012464,263.1232492597834,1.76381671e-05,0.011758778066666668,0.0015,0.0003391955211538462,0.020125600921794874,0.016853932584269662
2024-01-18 11:54:24.707436,263.10987270698365,1.76512752e-05,0.011767516799999999,0.0015,0.00033944760000000003,0.0201405576,0.016853932584269662
2024-01-18 11:54:26.366338,263.0963459143114,1.76750795e-05,0.011783386333333333,0.0015,0.000339905375,0.020167718916666667,0.016853932584269662
2024-01-18 11:54:27.992910,263.08291889585774,1.76915179e-05,0.011794345266666666,0.0015,0.00034022149807692306,0.0201864755525641,0.016853932584269662
2024-01-18 11:54:29.666265,263.070116857428,1.77083545e-05,0.011805569666666666,0.0015,0.0003405452788461539,0.020205686544871797,0.016853932584269662
2024-01-18 11:54:31.287752,263.05739027004154,1.77138949e-05,0.011809263266666667,0.0015,0.00034065182500000004,0.020212008283333336,0.016853932584269662
2024-01-18 11:54:32.984965,263.0438128870857,1.77210552e-05,0.011814036799999999,0.0015,0.00034078952307692306,0.02022017836923077,0.016853932584269662
2024-01-18 11:54:34.642793,263.03138612234125,1.77398155e-05,0.011826543666666668,0.0015,0.00034115029807692314,0.020241584352564106,0.016853932584269662
2024-01-18 11:54:36.277941,263.0182339873313,1.77549419e-05,0.011836627933333335,0.0015,0.0003414411903846154,0.020258843962820516,0.016853932584269662
2024-01-18 11:54:37.996936,263.0055818372609,1.776422e-05,0.011842813333333334,0.0015,0.0003416196153846154,0.020269430512820513,0.016853932584269662
2024-01-18 11:54:39.624943,262.99185444177306,1.77767292e-05,0.0118511528,0.0015,0.000341860176923077,0.020283703830769235,0.016853932584269662
2024-01-18 11:54:41.346580,262.97947694932776,1.77875246e-05,0.011858349733333334,0.0015,0.0003420677807692308,0.02029602165897436,0.016853932584269662
2024-01-18 11:54:42.967019,262.9660997152976,1.78127369e-05,0.011875157933333333,0.0015,0.0003425526326923077,0.02032478953974359,0.016853932584269662
2024-01-18 11:54:44.664101,262.9534725009271,1.78235248e-05,0.011882349866666668,0.0015,0.00034276009230769236,0.020337098810256415,0.016853932584269662
2024-01-18 11:54:46.371087,262.9400699720301,1.78109128e-05,0.011873941866666668,0.0015,0.0003425175538461539,0.0203227081948718,0.016853932584269662
2024-01-18 11:54:48.072766,262.9266669593925,1.78127253e-05,0.0118751502,0.0015,0.0003425524096153846,0.020324776303846156,0.016853932584269662
2024-01-18 11:54:49.683665,262.9143898625286,1.78166584e-05,0.011877772266666666,0.0015,0.0003426280461538462,0.020329264071794875,0.016853932584269662
2024-01-18 11:54:51.316238,262.90216221470547,1.78220969e-05,0.011881397933333333,0.0015,0.0003427326326923077,0.020335469539743592,0.016853932584269662
2024-01-18 11:54:52.995448,262.88888445629857,1.78227017e-05,0.011881801133333331,0.0015,0.00034274426346153847,0.020336159632051282,0.016853932584269662
2024-01-18 11:54:54.619540,262.8768316368875,1.78260297e-05,0.0118840198,0.0015,0.00034280826346153845,0.020339956965384615,0.016853932584269662
2024-01-18 11:54:56.236446,262.8645543203898,1.78307734e-05,0.011887182266666668,0.0015,0.0003428994884615385,0.020345369648717953,0.016853932584269662
2024-01-18 11:54:57.865782,262.8527266803524,1.78200834e-05,0.0118800556,0.0015,0.00034269391153846155,0.020333172084615388,0.016853932584269662
2024-01-18 11:54:59.532522,262.84034857084754,1.78398509e-05,0.011893233933333332,0.0015,0.0003430740557692308,0.02035572730897436,0.016853932584269662
2024-01-18 11:55:01.180376,262.8282208646561,1.78280588e-05,0.011885372533333334,0.0015,0.00034284728461538467,0.020342272220512825,0.016853932584269662
2024-01-18 11:55:02.798032,262.81586781749564,1.78260418e-05,0.011884027866666666,0.0015,0.00034280849615384615,0.020339970771794873,0.016853932584269662
2024-01-18 11:55:04.477079,262.80366490774384,1.78257399e-05,0.0118838266,0.0015,0.0003428026903846154,0.020339626296153848,0.016853932584269662
2024-01-18 11:55:06.097526,262.7915370407162,1.78291656e-05,0.011886110399999998,0.0015,0.0003428685692307692,0.020343535107692306,0.016853932584269662
2024-01-18 11:55:07.724923,262.77963399169226,1.78187782e-05,0.011879185466666666,0.0015,0.00034266881153846156,0.02033168281794872,0.016853932584269662
2024-01-18 11:55:09.392173,262.7676310412879,1.78338006e-05,0.011889200400000001,0.0015,0.0003429577038461539,0.020348823761538466,0.016853932584269662
2024-01-18 11:55:11.122621,262.75455275828926,1.78467065e-05,0.011897804333333333,0.0015,0.00034320589423076926,0.020363549724358977,0.016853932584269662
2024-01-18 11:55:12.732222,262.74262437693153,1.78492278e-05,0.011899485199999999,0.0015,0.00034325438076923074,0.020366426592307692,0.016853932584269662
2024-01-18 11:55:14.354041,262.7306711907387,1.78580014e-05,0.011905334266666666,0.0015,0.0003434231038461539,0.020376437494871797,0.016853932584269662
2024-01-18 11:55:16.056401,262.71894324830413,1.78557869e-05,0.011903857933333333,0.0015,0.0003433805173076923,0.020373910693589743,0.016853932584269662
2024-01-18 11:55:17.762111,262.706089610806,1.78631489e-05,0.011908765933333334,0.0015,0.00034352209423076926,0.020382310924358975,0.016853932584269662
2024-01-18 11:55:19.408532,262.6936860892243,1.78847343e-05,0.0119231562,0.0015,0.0003439371980769231,0.02040694041923077,0.016853932584269662
2024-01-18 11:55:21.059007,262.6817826161764,1.79076302e-05,0.011938420133333332,0.0015,0.00034437750384615386,0.02043306522820513,0.016853932584269662
2024-01-18 11:55:22.738494,262.66905383090017,1.79161026e-05,0.0119440684,0.0015,0.00034454043461538465,0.020442732453846157,0.016853932584269662
2024-01-18 11:55:24.405484,262.6572253508289,1.79362724e-05,0.011957514933333333,0.0015,0.0003449283153846154,0.020465746712820514,0.016853932584269662
2024-01-18 11:55:26.052073,262.64464665230304,1.79632953e-05,0.011975530199999999,0.0015,0.0003454479865384615,0.020496580534615384,0.016853932584269662
2024-01-18 11:55:27.677451,262.63236788007606,1.79786233e-05,0.011985748866666665,0.0015,0.00034574275576923074,0.020514070175641025,0.016853932584269662
2024-01-18 11:55:29.322210,262.6201393997104,1.797348e-05,0.01198232,0.0015,0.0003456438461538461,0.020508201538461536,0.016853932584269662
2024-01-18 11:55:31.033582,262.60736039855317,1.7966419e-05,0.011977612666666667,0.0015,0.0003455080576923077,0.02050014475641026,0.016853932584269662
2024-01-18 11:55:32.673296,262.5952564162476,1.79790258e-05,0.011986017199999999,0.0015,0.00034575049615384617,0.02051452943846154,0.016853932584269662
2024-01-18 11:55:34.289804,262.5838278813324,1.79602679e-05,0.011973511933333332,0.0015,0.0003453897673076923,0.020493126193589745,0.016853932584269662
2024-01-18 11:55:35.926108,262.5714737315138,1.79566415e-05,0.011971094333333333,0.0015,0.00034532002884615385,0.02048898837820513,0.016853932584269662
2024-01-18 11:55:37.538056,262.56001992208706,1.7975702e-05,0.011983801333333334,0.0015,0.00034568657692307696,0.0205107368974359,0.016853932584269662
2024-01-18 11:55:39.173658,262.54851613515297,1.79879009e-05,0.011991933933333332,0.0015,0.00034592117115384615,0.020524656155128204,0.016853932584269662
2024-01-18 11:55:40.799470,262.53661202630076,1.79921344e-05,0.011994756266666667,0.0015,0.0003460025846153846,0.02052948668717949,0.016853932584269662
2024-01-18 11:55:42.420213,262.5249080023188,1.79779147e-05,0.011985276466666665,0.0015,0.0003457291288461538,0.020513261644871793,0.016853932584269662
