Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-02-05 17:27:19.346198,293.936800746296,0.00739093746,3.69546873,0.002,0.1421334126923077,6.324936864807691,0.022471910112359553
2024-02-05 17:27:20.950515,293.93595664806617,0.0073906697,3.6953348499999996,0.002,0.14212826346153845,6.32470772403846,0.022471910112359553
2024-02-05 17:27:22.572046,293.9350634112207,0.00738920898,3.6946044899999997,0.002,0.1421001726923077,6.323457684807692,0.022471910112359553
2024-02-05 17:27:24.208503,293.9341943269801,0.00738819131,3.694095655,0.002,0.14208060211538462,6.322586794134614,0.022471910112359553
2024-02-05 17:27:25.826845,293.9333506446426,0.00738873635,3.694368175,0.002,0.14209108365384618,6.323053222596154,0.022471910112359553
2024-02-05 17:27:27.458673,293.93265562683166,0.00739347343,3.696736715,0.002,0.14218218134615385,6.327107069903845,0.022471910112359553
2024-02-05 17:27:29.156305,293.9314392412727,0.00739397162,3.69698581,0.002,0.14219176192307692,6.327533405576922,0.022471910112359553
2024-02-05 17:27:30.812480,293.93034736731477,0.00739561446,3.69780723,0.002,0.142223355,6.328939297499999,0.022471910112359553
2024-02-05 17:27:32.451738,293.9292305073825,0.00739372439,3.696862195,0.002,0.14218700750000002,6.32732183375,0.022471910112359553
2024-02-05 17:27:34.071034,293.92818777136273,0.00739029522,3.69514761,0.002,0.1421210619230769,6.324387255576922,0.022471910112359553
2024-02-05 17:27:35.720797,293.9274681834121,0.00739171482,3.69585741,0.002,0.14214836192307692,6.325602105576922,0.022471910112359553
2024-02-05 17:27:37.374086,293.9263509062692,0.00738791577,3.6939578849999997,0.002,0.14207530326923076,6.322350995480768,0.022471910112359553
2024-02-05 17:27:39.004925,293.92533357165513,0.00739174078,3.69587039,0.002,0.14214886115384617,6.325624321346154,0.022471910112359553
2024-02-05 17:27:40.728897,293.92443991607223,0.00739061501,3.6953075049999997,0.002,0.14212721173076923,6.32466092201923,0.022471910112359553
2024-02-05 17:27:42.400259,293.9233726095459,0.00738828971,3.694144855,0.002,0.14208249442307694,6.322671001826923,0.022471910112359553
2024-02-05 17:27:44.029103,293.9230003223037,0.00738940792,3.69470396,0.002,0.14210399846153848,6.323627931538462,0.022471910112359553
2024-02-05 17:27:45.657708,293.922528508558,0.00738666476,3.6933323799999997,0.002,0.1420512453846154,6.321280419615384,0.022471910112359553
2024-02-05 17:27:47.287241,293.92230530274236,0.0073849468,3.6924734,0.002,0.1420182076923077,6.319810242307692,0.022471910112359553
2024-02-05 17:27:48.902318,293.92195758470314,0.00738639157,3.693195785,0.002,0.14204599173076923,6.32104663201923,0.022471910112359553
2024-02-05 17:27:50.546599,293.92178393388696,0.00738728261,3.6936413050000003,0.002,0.14206312711538463,6.3218091566346155,0.022471910112359553
2024-02-05 17:27:52.215901,293.9214612015352,0.00738527319,3.6926365949999997,0.002,0.1420244844230769,6.320089556826922,0.022471910112359553
2024-02-05 17:27:53.860526,293.9210393590811,0.0073848615,3.6924307499999998,0.002,0.14201656730769233,6.319737245192307,0.022471910112359553
2024-02-05 17:27:55.517909,293.921064344815,0.00738867745,3.6943387249999997,0.002,0.14208995096153845,6.323002817788461,0.022471910112359553
2024-02-05 17:27:57.164727,293.9207911674492,0.00738834394,3.6941719699999997,0.002,0.14208353730769233,6.322717410192308,0.022471910112359553
2024-02-05 17:27:58.822867,293.9204438657108,0.00738738515,3.693692575,0.002,0.14206509903846154,6.321896907211538,0.022471910112359553
2024-02-05 17:28:00.465555,293.920220243353,0.0073852512,3.6926256,0.002,0.14202406153846153,6.3200707384615376,0.022471910112359553
2024-02-05 17:28:02.191322,293.9194261132054,0.00738365486,3.69182743,0.002,0.1419933626923077,6.318704639807692,0.022471910112359553
2024-02-05 17:28:03.796770,293.9190038541133,0.00738714247,3.693571235,0.002,0.14206043211538463,6.321689229134615,0.022471910112359553
2024-02-05 17:28:05.411406,293.9186315664755,0.00738866963,3.694334815,0.002,0.14208980057692308,6.322996125673076,0.022471910112359553
2024-02-05 17:28:07.084464,293.91796153192803,0.00738621778,3.69310889,0.002,0.14204264961538463,6.320897907884615,0.022471910112359553
2024-02-05 17:28:08.743918,293.9172169564296,0.00738582829,3.692914145,0.002,0.14203515942307693,6.320564594326923,0.022471910112359553
2024-02-05 17:28:10.373535,293.91664603183693,0.00738632643,3.693163215,0.002,0.14204473903846154,6.320990887211538,0.022471910112359553
2024-02-05 17:28:11.996430,293.9161246622636,0.00738783483,3.693917415,0.002,0.14207374673076925,6.322281729519231,0.022471910112359553
2024-02-05 17:28:13.608754,293.9157028192617,0.00738731435,3.6936571750000002,0.002,0.1420637375,6.32183631875,0.022471910112359553
2024-02-05 17:28:15.234212,293.91480916158446,0.00738889686,3.69444843,0.002,0.1420941703846154,6.323190582115384,0.022471910112359553
2024-02-05 17:28:16.938586,293.91431277755305,0.00738716709,3.6935835449999996,0.002,0.14206090557692308,6.321710298173076,0.022471910112359553
2024-02-05 17:28:18.598563,293.9138163934617,0.00738746909,3.693734545,0.002,0.1420667132692308,6.321968740480769,0.022471910112359553
2024-02-05 17:28:20.231004,293.9132208990448,0.00739037041,3.695185205,0.002,0.1421225078846154,6.324451600865384,0.022471910112359553
2024-02-05 17:28:21.858787,293.9127740699606,0.00739068415,3.695342075,0.002,0.14212854134615385,6.324720089903845,0.022471910112359553
2024-02-05 17:28:23.498210,293.9129972762939,0.00739118082,3.69559041,0.002,0.1421380926923077,6.325145124807692,0.022471910112359553
2024-02-05 17:28:25.151616,293.9129972762939,0.00739106459,3.695532295,0.002,0.14213585750000002,6.32504565875,0.022471910112359553
2024-02-05 17:28:26.772271,293.9127740699606,0.00739309085,3.6965454249999996,0.002,0.14217482403846154,6.326779669711538,0.022471910112359553
2024-02-05 17:28:28.423518,293.9118804116466,0.00739009337,3.695046685,0.002,0.1421171801923077,6.324214518557692,0.022471910112359553
2024-02-05 17:28:30.027001,293.9112599311557,0.00739023165,3.695115825,0.002,0.14211983942307693,6.324332854326923,0.022471910112359553
2024-02-05 17:28:31.636096,293.9106640199385,0.00738679915,3.693399575,0.002,0.14205382980769232,6.321395426442307,0.022471910112359553
2024-02-05 17:28:33.279036,293.90957214046074,0.00738838235,3.694191175,0.002,0.14208427596153847,6.322750280288461,0.022471910112359553
2024-02-05 17:28:34.884910,293.908430289072,0.00738523495,3.6926174749999996,0.002,0.14202374903846154,6.320056832211538,0.022471910112359553
2024-02-05 17:28:36.511887,293.9076607260314,0.00738641035,3.6932051749999997,0.002,0.1420463528846154,6.321062703365384,0.022471910112359553
2024-02-05 17:28:38.146356,293.906866593457,0.00738259945,3.691299725,0.002,0.14197306634615386,6.317801452403846,0.022471910112359553
2024-02-05 17:28:39.800087,293.9057247413164,0.007381904,3.690952,0.002,0.14195969230769231,6.317206307692307,0.022471910112359553
2024-02-05 17:28:41.414598,293.9048310814695,0.00738417758,3.6920887899999997,0.002,0.142003415,6.319151967499999,0.022471910112359553
2024-02-05 17:28:43.068380,293.9038632967748,0.00738199176,3.6909958799999996,0.002,0.14196138,6.317281409999999,0.022471910112359553
2024-02-05 17:28:44.676998,293.9031183022913,0.00737949302,3.68974651,0.002,0.14191332730769232,6.3151430651923075,0.022471910112359553
2024-02-05 17:28:46.285012,293.90274601321437,0.00737851492,3.68925746,0.002,0.1418945176923077,6.314306037307692,0.022471910112359553
2024-02-05 17:28:47.925587,293.9011823154364,0.0073799652,3.6899825999999996,0.002,0.14192240769230768,6.315547142307691,0.022471910112359553
2024-02-05 17:28:49.552581,293.900835012041,0.00737997074,3.68998537,0.002,0.14192251423076924,6.31555188326923,0.022471910112359553
2024-02-05 17:28:51.178310,293.89961861706354,0.00738273672,3.69136836,0.002,0.14197570615384617,6.317918923846154,0.022471910112359553
2024-02-05 17:28:52.831130,293.8987499417584,0.00738366772,3.6918338599999996,0.002,0.14199361,6.318715644999999,0.022471910112359553
2024-02-05 17:28:54.476245,293.8979308215875,0.0073841515,3.69207575,0.002,0.14200291346153845,6.3191296490384605,0.022471910112359553
2024-02-05 17:28:56.154914,293.8973353248687,0.00738277929,3.6913896449999997,0.002,0.1419765248076923,6.317955353942306,0.022471910112359553
2024-02-05 17:28:57.756704,293.89656575975056,0.00738027878,3.69013939,0.002,0.1419284380769231,6.315815494423077,0.022471910112359553
2024-02-05 17:28:59.440784,293.8960693735157,0.00738232602,3.69116301,0.002,0.14196780807692308,6.317567459423076,0.022471910112359553
2024-02-05 17:29:01.106811,293.895597556678,0.00738133383,3.6906669149999995,0.002,0.1419487275,6.31671837375,0.022471910112359553
2024-02-05 17:29:02.787328,293.8949025324822,0.00738122187,3.690610935,0.002,0.14194657442307693,6.3166225618269225,0.022471910112359553
2024-02-05 17:29:04.400721,293.89413338334003,0.00737965932,3.68982966,0.002,0.14191652538461538,6.315285379615384,0.022471910112359553
2024-02-05 17:29:06.083034,293.8934133729948,0.0073812986,3.6906493,0.002,0.14194805,6.316688224999999,0.022471910112359553
2024-02-05 17:29:07.704564,293.8926687930487,0.00737904929,3.689524645,0.002,0.14190479403846154,6.314763334711538,0.022471910112359553
2024-02-05 17:29:09.368832,293.891626464184,0.00737720748,3.68860374,0.002,0.14186937461538462,6.313187170384615,0.022471910112359553
2024-02-05 17:29:10.988446,293.891253757634,0.00737949184,3.68974592,0.002,0.14191330461538462,6.315142055384615,0.022471910112359553
2024-02-05 17:29:12.618567,293.8905591491356,0.00737718193,3.688590965,0.002,0.14186888326923078,6.313165305480768,0.022471910112359553
2024-02-05 17:29:14.254994,293.8906582599477,0.00737801706,3.68900853,0.002,0.1418849434615385,6.313879984038462,0.022471910112359553
2024-02-05 17:29:15.913061,293.89112966092046,0.00737654649,3.688273245,0.002,0.14185666326923077,6.312621515480768,0.022471910112359553
2024-02-05 17:29:17.530734,293.89122918815076,0.00737932192,3.68966096,0.002,0.14191003692307694,6.314996643076923,0.022471910112359553
2024-02-05 17:29:19.234886,293.891626464184,0.00737809428,3.68904714,0.002,0.14188642846153846,6.313946066538461,0.022471910112359553
2024-02-05 17:29:20.948036,293.89165103366486,0.00737910321,3.6895516049999997,0.002,0.14190583096153847,6.314809477788462,0.022471910112359553
2024-02-05 17:29:22.589233,293.8920233237469,0.00737719455,3.688597275,0.002,0.14186912596153847,6.313176105288461,0.022471910112359553
2024-02-05 17:29:24.213984,293.8918992270567,0.00737833999,3.689169995,0.002,0.14189115365384616,6.314156337596153,0.022471910112359553
2024-02-05 17:29:25.859400,293.8914278261721,0.00737869838,3.6893491899999997,0.002,0.14189804576923076,6.314463036730769,0.022471910112359553
2024-02-05 17:29:27.509075,293.8908568979966,0.00738002872,3.6900143599999997,0.002,0.14192362923076923,6.31560150076923,0.022471910112359553
2024-02-05 17:29:29.126293,293.8900623457431,0.00737559156,3.68779578,0.002,0.14183829923076924,6.311804315769231,0.022471910112359553
2024-02-05 17:29:30.754040,293.8894668478841,0.00737677598,3.68838799,0.002,0.14186107653846156,6.312817905961539,0.022471910112359553
2024-02-05 17:29:32.371140,293.88872226722293,0.00737876261,3.689381305,0.002,0.14189928096153848,6.3145180027884615,0.022471910112359553
2024-02-05 17:29:33.999699,293.88792771455655,0.00737922712,3.6896135599999997,0.002,0.14190821384615385,6.314915516153845,0.022471910112359553
2024-02-05 17:29:35.611898,293.88681084309604,0.00737650616,3.68825308,0.002,0.1418558876923077,6.3125870023076915,0.022471910112359553
2024-02-05 17:29:37.230203,293.88606626195366,0.00737654852,3.68827426,0.002,0.14185670230769232,6.312623252692307,0.022471910112359553
2024-02-05 17:29:38.856579,293.8851725978318,0.00737787568,3.68893784,0.002,0.1418822246153846,6.313758995384614,0.022471910112359553
2024-02-05 17:29:40.490193,293.88413026706576,0.00737574725,3.687873625,0.002,0.14184129326923078,6.311937550480769,0.022471910112359553
2024-02-05 17:29:42.134946,293.8836584488573,0.00737863244,3.6893162200000003,0.002,0.1418967776923077,6.314406607307692,0.022471910112359553
2024-02-05 17:29:43.859068,293.88316206106333,0.0073774676,3.6887337999999996,0.002,0.14187437692307692,6.313409773076922,0.022471910112359553
2024-02-05 17:29:45.494664,293.8826411036748,0.00737858546,3.68929273,0.002,0.14189587423076924,6.31436640326923,0.022471910112359553
2024-02-05 17:29:47.146004,293.8825170067012,0.00737864284,3.6893214199999997,0.002,0.1418969776923077,6.314415507307691,0.022471910112359553
2024-02-05 17:29:48.772307,293.88241747925997,0.00738087235,3.690436175,0.002,0.1419398528846154,6.316323453365384,0.022471910112359553
2024-02-05 17:29:50.442455,293.8825415762365,0.00737949119,3.689745595,0.002,0.14191329211538461,6.315141499134614,0.022471910112359553
2024-02-05 17:29:52.062361,293.88214471575793,0.00737675617,3.688378085,0.002,0.14186069557692307,6.312800953173076,0.022471910112359553
2024-02-05 17:29:53.729789,293.8820701742786,0.00737753477,3.6887673850000002,0.002,0.14187566865384615,6.313467255096153,0.022471910112359553
2024-02-05 17:29:55.398808,293.88184654983263,0.00737796612,3.68898306,0.002,0.14188396384615384,6.3138363911538455,0.022471910112359553
2024-02-05 17:29:57.002315,293.88137514779504,0.00737575279,3.6878763949999995,0.002,0.1418413998076923,6.311942291442307,0.022471910112359553
2024-02-05 17:29:58.716334,293.8812510507832,0.00737448451,3.687242255,0.002,0.14181700980769232,6.310856936442308,0.022471910112359553
2024-02-05 17:30:00.333869,293.8806055796881,0.00737929059,3.689645295,0.002,0.14190943442307694,6.3149698318269225,0.022471910112359553
2024-02-05 17:30:02.022757,293.8802582745536,0.00737907538,3.68953769,0.002,0.14190529576923078,6.3147856617307685,0.022471910112359553
2024-02-05 17:30:03.746680,293.87958781731663,0.00737710135,3.688550675,0.002,0.14186733365384616,6.3130963475961535,0.022471910112359553
2024-02-05 17:30:05.384722,293.87879367931737,0.00737805789,3.689028945,0.002,0.14188572865384616,6.313914925096153,0.022471910112359553
2024-02-05 17:30:06.994296,293.87842138803677,0.0073750782,3.6875391,0.002,0.14182842692307693,6.311364998076923,0.022471910112359553
2024-02-05 17:30:08.612246,293.8782723049418,0.00737524866,3.68762433,0.002,0.141831705,6.3115108724999995,0.022471910112359553
2024-02-05 17:30:10.243888,293.87767680537445,0.00737648869,3.688244345,0.002,0.14185555173076925,6.312572052019231,0.022471910112359553
2024-02-05 17:30:11.955984,293.87777591649717,0.0073747191,3.6873595499999996,0.002,0.14182152115384616,6.311057691346154,0.022471910112359553
2024-02-05 17:30:13.569848,293.8772545419925,0.00737610536,3.68805268,0.002,0.14184818000000002,6.31224401,0.022471910112359553
2024-02-05 17:30:15.256266,293.8769322225771,0.00737786956,3.68893478,0.002,0.14188210692307693,6.313753758076922,0.022471910112359553
2024-02-05 17:30:16.888454,293.8765099591187,0.0073779573,3.6889786499999997,0.002,0.14188379423076924,6.31382884326923,0.022471910112359553
2024-02-05 17:30:18.533364,293.87569083451496,0.00737563954,3.68781977,0.002,0.14183922192307694,6.311845375576923,0.022471910112359553
2024-02-05 17:30:20.205929,293.8753185429533,0.00737896194,3.6894809699999995,0.002,0.14190311423076923,6.3146885832692305,0.022471910112359553
2024-02-05 17:30:21.820747,293.87454939014583,0.00737466123,3.687330615,0.002,0.14182040826923079,6.311008167980769,0.022471910112359553
2024-02-05 17:30:23.450493,293.87387893197734,0.00737607576,3.68803788,0.002,0.14184761076923078,6.312218679230769,0.022471910112359553
2024-02-05 17:30:25.085353,293.87338254300215,0.00737330716,3.68665358,0.002,0.14179436846153848,6.309849396538461,0.022471910112359553
2024-02-05 17:30:26.703994,293.87271250107716,0.00737337795,3.686688975,0.002,0.1417957298076923,6.309909976442307,0.022471910112359553
2024-02-05 17:30:28.319220,293.8722656675885,0.00737507285,3.687536425,0.002,0.14182832403846155,6.311360419711538,0.022471910112359553
2024-02-05 17:30:29.942158,293.871793848018,0.00737728296,3.6886414800000003,0.002,0.14187082615384616,6.313251763846154,0.022471910112359553
2024-02-05 17:30:31.566450,293.8715956254814,0.00737590359,3.687951795,0.002,0.1418442998076923,6.312071341442307,0.022471910112359553
2024-02-05 17:30:33.174509,293.87107425019263,0.0073751671,3.68758355,0.002,0.14183013653846155,6.311441075961538,0.022471910112359553
2024-02-05 17:30:34.813875,293.87085062514836,0.00737896245,3.689481225,0.002,0.14190312403846156,6.314689019711539,0.022471910112359553
2024-02-05 17:30:36.460313,293.8703542358073,0.00737955451,3.6897772549999996,0.002,0.1419145098076923,6.315195686442307,0.022471910112359553
2024-02-05 17:30:38.087973,293.8703542358073,0.00737840262,3.68920131,0.002,0.14189235807692308,6.314209934423076,0.022471910112359553
2024-02-05 17:30:39.755170,293.8702801105482,0.00737762326,3.6888116299999996,0.002,0.1418773703846154,6.313542982115385,0.022471910112359553
2024-02-05 17:30:41.426434,293.8703792218494,0.00737693309,3.688466545,0.002,0.1418640978846154,6.312952355865384,0.022471910112359553
