Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-29 15:47:59.925295,155.4894421653911,0.000141135056,0.09409003733333332,0.0015,0.0027141356923076924,0.16103871774358974,0.016853932584269662
2024-01-29 15:48:01.576827,155.47263884798332,0.000142581482,0.09505432133333333,0.0015,0.002741951576923077,0.1626891268974359,0.016853932584269662
2024-01-29 15:48:03.329857,155.45336988214447,0.000141084572,0.09405638133333333,0.0015,0.0027131648461538463,0.16098111420512823,0.016853932584269662
2024-01-29 15:48:05.003993,155.43594946659672,0.00014122564,0.09415042666666666,0.0015,0.0027158776923076923,0.1611420764102564,0.016853932584269662
2024-01-29 15:48:06.736022,155.4184482449192,0.000142693647,0.095129098,0.0015,0.0027441085961538462,0.16281711003846155,0.016853932584269662
2024-01-29 15:48:08.560482,155.3997672405924,0.000140951925,0.09396795,0.0015,0.002710613942307692,0.16082976057692308,0.016853932584269662
2024-01-29 15:48:10.234618,155.38146134490884,0.000141167063,0.09411137533333333,0.0015,0.0027147512115384617,0.16107523855128206,0.016853932584269662
2024-01-29 15:48:12.120728,155.3613325479899,0.000142229268,0.094819512,0.0015,0.002735178230769231,0.1622872416923077,0.016853932584269662
2024-01-29 15:48:13.856500,155.34393743214113,0.00014085063,0.09390042000000001,0.0015,0.002708665961538462,0.1607141803846154,0.016853932584269662
2024-01-29 15:48:15.713055,155.32485293918555,0.000141758755,0.09450583666666668,0.0015,0.002726129903846154,0.16175037429487182,0.016853932584269662
2024-01-29 15:48:17.364313,155.30659957005037,0.000142101326,0.09473421733333333,0.0015,0.002732717807692308,0.1621412565897436,0.016853932584269662
2024-01-29 15:48:19.102615,155.28770186083923,0.000141466706,0.09431113733333334,0.0015,0.002720513576923077,0.1614171388974359,0.016853932584269662
2024-01-29 15:48:20.728711,155.27060041993727,0.00014244814,0.09496542666666666,0.0015,0.0027393873076923076,0.16253698025641025,0.016853932584269662
2024-01-29 15:48:22.355194,155.2538467637483,0.000140783685,0.09385579000000001,0.0015,0.002707378557692308,0.16063779442307694,0.016853932584269662
2024-01-29 15:48:24.045601,155.23687828815406,0.0001413103,0.09420686666666667,0.0015,0.0027175057692307696,0.16123867564102567,0.016853932584269662
2024-01-29 15:48:25.669092,155.21993649550322,0.000142096145,0.09473076333333333,0.0015,0.002732618173076923,0.16213534493589743,0.016853932584269662
2024-01-29 15:48:27.357223,155.20181469575795,0.000140394498,0.093596332,0.0015,0.0026998941923076923,0.1601937220769231,0.016853932584269662
2024-01-29 15:48:29.011861,155.18538141180233,0.000141335084,0.09422338933333332,0.0015,0.0027179823846153845,0.16126695482051281,0.016853932584269662
2024-01-29 15:48:30.653602,155.16790257795788,0.000140949362,0.09396624133333334,0.0015,0.0027105646538461542,0.16082683612820517,0.016853932584269662
2024-01-29 15:48:32.332878,155.15039643716455,0.000140629514,0.09375300933333333,0.0015,0.002704413730769231,0.16046188135897438,0.016853932584269662
2024-01-29 15:48:34.043114,155.13358714529238,0.000141494264,0.09432950933333334,0.0015,0.0027210435384615386,0.1614485832820513,0.016853932584269662
2024-01-29 15:48:35.729648,155.11559819427563,0.000139967585,0.09331172333333333,0.0015,0.0026916843269230773,0.15970660339743592,0.016853932584269662
2024-01-29 15:48:37.446270,155.09817115892784,0.000141322756,0.09421517066666667,0.0015,0.002717745307692308,0.16125288825641027,0.016853932584269662
2024-01-29 15:48:39.104909,155.08069072752397,0.000140262365,0.09350824333333332,0.0015,0.002697353173076923,0.16004295493589743,0.016853932584269662
2024-01-29 15:48:40.727623,155.06433587517,0.000140880221,0.09392014733333333,0.0015,0.0027092350192307693,0.16074794447435897,0.016853932584269662
2024-01-29 15:48:42.382846,155.04690835353486,0.000141750443,0.09450029533333333,0.0015,0.002725970057692308,0.1617408900897436,0.016853932584269662
2024-01-29 15:48:44.039009,155.03025827993065,0.000140940553,0.09396036866666667,0.0015,0.0027103952500000003,0.16081678483333336,0.016853932584269662
2024-01-29 15:48:45.661865,155.01339334047734,0.000141692895,0.09446193000000001,0.0015,0.002724863365384616,0.1616752263461539,0.016853932584269662
2024-01-29 15:48:47.302219,154.99703733492103,0.000140338223,0.09355881533333334,0.0015,0.0026988119807692308,0.16012951085897437,0.016853932584269662
2024-01-29 15:48:48.933379,154.98070804065316,0.000140813609,0.09387573933333333,0.0015,0.0027079540192307696,0.160671938474359,0.016853932584269662
2024-01-29 15:48:50.637036,154.96416343072474,0.000141579183,0.09438612199999999,0.0015,0.002722676596153846,0.16154547803846153,0.016853932584269662
2024-01-29 15:48:52.308301,154.94614429369787,0.000140686467,0.093790978,0.0015,0.002705508980769231,0.16052686619230772,0.016853932584269662
2024-01-29 15:48:53.977054,154.92938494036366,0.000141481533,0.094321022,0.0015,0.002720798711538462,0.1614340568846154,0.016853932584269662
2024-01-29 15:48:55.629926,154.91273281681154,0.00014041315,0.09360876666666668,0.0015,0.002700252884615385,0.1602150044871795,0.016853932584269662
2024-01-29 15:48:57.313177,154.89610694686777,0.000141293115,0.09419541,0.0015,0.0027171752884615386,0.16121906711538464,0.016853932584269662
2024-01-29 15:48:58.979178,154.8791321096237,0.000141764164,0.09450944266666667,0.0015,0.0027262339230769233,0.16175654610256412,0.016853932584269662
2024-01-29 15:49:00.807768,154.862586189349,0.000141160547,0.09410703133333333,0.0015,0.0027146259038461538,0.16106780362820514,0.016853932584269662
2024-01-29 15:49:02.431360,154.84429698097395,0.000141858523,0.09457234866666667,0.0015,0.0027280485192307693,0.16186421214102564,0.016853932584269662
2024-01-29 15:49:04.047451,154.82764292356322,0.000140252962,0.09350197466666667,0.0015,0.0026971723461538463,0.1600322258717949,0.016853932584269662
2024-01-29 15:49:05.796604,154.81176651998322,0.000140763968,0.09384264533333334,0.0015,0.002706999384615385,0.16061529682051284,0.016853932584269662
2024-01-29 15:49:07.427621,154.79361042261453,0.000140403964,0.09360264266666665,0.0015,0.0027000762307692306,0.16020452302564103,0.016853932584269662
2024-01-29 15:49:09.106594,154.7772506517841,0.00014094026,0.09396017333333334,0.0015,0.0027103896153846158,0.16081645051282054,0.016853932584269662
2024-01-29 15:49:10.763647,154.7605153318324,0.000141407691,0.09427179399999999,0.0015,0.0027193786730769233,0.1613498012692308,0.016853932584269662
2024-01-29 15:49:12.412561,154.7439403581866,0.000140365499,0.09357699933333333,0.0015,0.002699336519230769,0.16016063347435897,0.016853932584269662
2024-01-29 15:49:14.029690,154.7277138301411,0.000140946369,0.09396424599999999,0.0015,0.002710507096153846,0.16082342103846153,0.016853932584269662
2024-01-29 15:49:15.655589,154.7118092163113,0.000140289662,0.09352644133333333,0.0015,0.0026978781153846154,0.1600741015128205,0.016853932584269662
2024-01-29 15:49:17.401467,154.69389241579924,0.000140657947,0.09377196466666665,0.0015,0.0027049605192307692,0.16049432414102566,0.016853932584269662
2024-01-29 15:49:19.031750,154.67830899003496,0.000141019377,0.094012918,0.0015,0.002711911096153846,0.16090672503846154,0.016853932584269662
2024-01-29 15:49:20.654004,154.66251020582462,0.000139947255,0.09329817,0.0015,0.0026912933653846158,0.15968340634615388,0.016853932584269662
2024-01-29 15:49:22.291349,154.64647040155867,0.000140931884,0.09395458933333334,0.0015,0.0027102285384615387,0.1608068932820513,0.016853932584269662
2024-01-29 15:49:23.932354,154.62973279045258,0.000140448229,0.09363215266666666,0.0015,0.002700927480769231,0.16025503052564105,0.016853932584269662
2024-01-29 15:49:25.581149,154.6140407606199,0.000140948001,0.093965334,0.0015,0.002710538480769231,0.1608252831923077,0.016853932584269662
2024-01-29 15:49:27.238179,154.59765091210053,0.000141520419,0.09434694599999999,0.0015,0.002721546519230769,0.1614784268076923,0.016853932584269662
2024-01-29 15:49:28.977311,154.58099300432966,0.000139992207,0.093328138,0.0015,0.002692157826923077,0.15973469773076923,0.016853932584269662
2024-01-29 15:49:30.669210,154.56508549797667,0.000140818478,0.09387898533333333,0.0015,0.002708047653846154,0.16067749412820514,0.016853932584269662
2024-01-29 15:49:32.333901,154.54815878515447,0.000140036817,0.093357878,0.0015,0.002693015711538462,0.1597855988846154,0.016853932584269662
2024-01-29 15:49:34.032341,154.53195593617534,0.000140626864,0.09375124266666666,0.0015,0.0027043627692307694,0.16045885764102566,0.016853932584269662
2024-01-29 15:49:35.701635,154.51583292640825,0.000140960087,0.09397339133333334,0.0015,0.002710770903846154,0.16083907362820515,0.016853932584269662
2024-01-29 15:49:37.319295,154.4996565345639,0.000139994475,0.09332965,0.0015,0.0026922014423076926,0.1597372855769231,0.016853932584269662
2024-01-29 15:49:38.930412,154.4842841853055,0.000140729134,0.09381942266666667,0.0015,0.0027063295,0.16057555033333334,0.016853932584269662
2024-01-29 15:49:40.554974,154.46893859484112,0.000139931708,0.09328780533333333,0.0015,0.0026909943846153846,0.15966566682051284,0.016853932584269662
2024-01-29 15:49:42.311894,154.4529220978468,0.000140515602,0.093677068,0.0015,0.0027022231153846156,0.16033190484615387,0.016853932584269662
2024-01-29 15:49:43.975700,154.4363958019598,0.000140683006,0.09378867066666667,0.0015,0.0027054424230769235,0.16052291710256414,0.016853932584269662
2024-01-29 15:49:45.636650,154.4202981877272,0.000139347803,0.09289853533333332,0.0015,0.0026797654423076924,0.15899941624358976,0.016853932584269662
2024-01-29 15:49:47.294067,154.4042003024506,0.000140364835,0.09357655666666666,0.0015,0.00269932375,0.16015987583333335,0.016853932584269662
2024-01-29 15:49:48.924394,154.38834387030633,0.000139620192,0.09308012799999998,0.0015,0.002685003692307692,0.15931021907692308,0.016853932584269662
2024-01-29 15:49:50.580491,154.37294317251911,0.000140330432,0.09355362133333332,0.0015,0.002698662153846154,0.16012062112820513,0.016853932584269662
2024-01-29 15:49:52.288732,154.3568714991167,0.000140509177,0.09367278466666666,0.0015,0.002702099557692308,0.1603245737564103,0.016853932584269662
2024-01-29 15:49:53.997982,154.34085312468193,0.000139679924,0.09311994933333333,0.0015,0.0026861523846153845,0.1593783748205128,0.016853932584269662
2024-01-29 15:49:55.651585,154.32459274169435,0.000140313817,0.09354254466666666,0.0015,0.002698342634615385,0.1601016629871795,0.016853932584269662
2024-01-29 15:49:57.308941,154.30838610331236,0.000139225692,0.092817128,0.0015,0.002677417153846154,0.1588600844615385,0.016853932584269662
2024-01-29 15:49:58.983848,154.29309126129374,0.000140230315,0.09348687666666666,0.0015,0.002696736826923077,0.16000638506410256,0.016853932584269662
2024-01-29 15:50:00.603389,154.27776961345847,0.000140282555,0.09352170333333332,0.0015,0.0026977414423076922,0.16006599224358975,0.016853932584269662
2024-01-29 15:50:02.290734,154.26150860807942,0.000139689739,0.09312649266666666,0.0015,0.002686341134615385,0.1593895739871795,0.016853932584269662
2024-01-29 15:50:03.986667,154.24581053307026,0.000140298442,0.09353229466666667,0.0015,0.002698046961538462,0.16008411971794875,0.016853932584269662
2024-01-29 15:50:05.796536,154.2306758663755,0.000139375301,0.09291686733333333,0.0015,0.00268029425,0.15903079216666668,0.016853932584269662
2024-01-29 15:50:07.427315,154.21355504034136,0.00014008,0.09338666666666666,0.0015,0.002693846153846154,0.1598348717948718,0.016853932584269662
2024-01-29 15:50:09.075154,154.19825913208362,0.000139982986,0.09332199066666666,0.0015,0.0026919805,0.15972417633333333,0.016853932584269662
2024-01-29 15:50:10.793991,154.1817815625636,0.000139842857,0.09322857133333334,0.0015,0.002689285711538462,0.15956428555128208,0.016853932584269662
2024-01-29 15:50:12.445146,154.16653872513302,0.000140087913,0.093391942,0.0015,0.002693998326923077,0.15984390073076923,0.016853932584269662
2024-01-29 15:50:14.094419,154.1516711529765,0.000138708145,0.09247209666666666,0.0015,0.0026674643269230768,0.15826955006410257,0.016853932584269662
2024-01-29 15:50:15.859212,154.1357299377713,0.000139609109,0.09307273933333333,0.0015,0.002684790557692308,0.1592975730897436,0.016853932584269662
2024-01-29 15:50:17.577761,154.11909054678424,0.000139239494,0.09282632933333332,0.0015,0.002677682576923077,0.1588758328974359,0.016853932584269662
2024-01-29 15:50:19.204832,154.1037661118858,0.000139624579,0.09308305266666667,0.0015,0.0026850880576923075,0.15931522475641025,0.016853932584269662
2024-01-29 15:50:20.976261,154.08779708178344,0.000139701423,0.09313428199999998,0.0015,0.0026865658269230766,0.1594029057307692,0.016853932584269662
2024-01-29 15:50:22.762246,154.07214974036978,0.0001388742,0.09258279999999999,0.0015,0.0026706576923076924,0.15845902307692308,0.016853932584269662
2024-01-29 15:50:24.421794,154.05561686420057,0.000139737039,0.093158026,0.0015,0.00268725075,0.1594435445,0.016853932584269662
2024-01-29 15:50:26.142345,154.0399154106708,0.000138787478,0.09252498533333334,0.0015,0.0026689899615384618,0.15836007105128208,0.016853932584269662
2024-01-29 15:50:27.754834,154.02534127371877,0.000139787001,0.09319133399999999,0.0015,0.0026882115576923075,0.15950055242307692,0.016853932584269662
2024-01-29 15:50:29.369619,154.01020311932908,0.000139866687,0.093244458,0.0015,0.002689743980769231,0.1595914761923077,0.016853932584269662
2024-01-29 15:50:31.037055,153.99511831396393,0.000139041468,0.092694312,0.0015,0.002673874384615385,0.15864988015384618,0.016853932584269662
2024-01-29 15:50:32.707145,153.98003327086366,0.000139741672,0.09316111466666667,0.0015,0.002687339846153846,0.15944883087179487,0.016853932584269662
2024-01-29 15:50:34.350333,153.96500203050797,0.000139201862,0.09280124133333334,0.0015,0.002676958884615385,0.15883289382051285,0.016853932584269662
2024-01-29 15:50:36.035445,153.94964810749826,0.000139662928,0.09310861866666667,0.0015,0.002685825538461539,0.15935898194871798,0.016853932584269662
2024-01-29 15:50:37.685350,153.93450875598398,0.000139415551,0.09294370066666667,0.0015,0.002681068288461539,0.15907671844871799,0.016853932584269662
2024-01-29 15:50:39.353949,153.91931557235705,0.000138841878,0.092561252,0.0015,0.0026700361153846153,0.15842214284615383,0.016853932584269662
2024-01-29 15:50:40.978089,153.90439011531217,0.000139522384,0.09301492266666667,0.0015,0.0026831227692307694,0.15919861764102566,0.016853932584269662
2024-01-29 15:50:42.621225,153.88970672613937,0.00013865541,0.09243694,0.0015,0.0026664501923076922,0.1582093780769231,0.016853932584269662
2024-01-29 15:50:44.276515,153.87486142548087,0.000139520652,0.093013768,0.0015,0.0026830894615384616,0.1591966413846154,0.016853932584269662
2024-01-29 15:50:45.894429,153.85961369925764,0.000139351433,0.09290095533333333,0.0015,0.00267983525,0.15900355816666667,0.016853932584269662
2024-01-29 15:50:47.632558,153.84500979349528,0.000138718678,0.09247911866666667,0.0015,0.002667666884615385,0.1582815684871795,0.016853932584269662
2024-01-29 15:50:49.242632,153.82986878732476,0.000139526114,0.09301740933333334,0.0015,0.0026831945000000005,0.1592028736666667,0.016853932584269662
2024-01-29 15:50:50.915224,153.81459332016277,0.000138603177,0.09240211799999999,0.0015,0.0026654457115384616,0.1581497788846154,0.016853932584269662
2024-01-29 15:50:52.559645,153.8003377992989,0.00013949659,0.09299772666666666,0.0015,0.0026826267307692307,0.15916918602564104,0.016853932584269662
2024-01-29 15:50:54.179520,153.7853839127176,0.000139289946,0.092859964,0.0015,0.0026786528076923077,0.15893339992307692,0.016853932584269662
2024-01-29 15:50:55.792499,153.7712621847405,0.000138797518,0.09253167866666667,0.0015,0.002669183038461539,0.15837152694871798,0.016853932584269662
2024-01-29 15:50:57.477951,153.75617361439478,0.000139404333,0.092936222,0.0015,0.0026808525576923078,0.15906391842307693,0.016853932584269662
2024-01-29 15:50:59.088226,153.7419442504836,0.000138493904,0.09232926933333332,0.0015,0.0026633443076923076,0.1580250955897436,0.016853932584269662
2024-01-29 15:51:00.794676,153.7263718860468,0.000139280397,0.092853598,0.0015,0.002678469173076923,0.15892250426923077,0.016853932584269662
2024-01-29 15:51:02.483379,153.7115245037174,0.000139180601,0.09278706733333332,0.0015,0.002676550019230769,0.15880863447435897,0.016853932584269662
2024-01-29 15:51:04.220742,153.69648859749233,0.000138458332,0.09230555466666666,0.0015,0.002662660230769231,0.15798450702564104,0.016853932584269662
2024-01-29 15:51:06.018678,153.68072764769312,0.000139048984,0.09269932266666667,0.0015,0.0026740189230769233,0.15865845610256413,0.016853932584269662
