Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-30 15:06:09.994894,106.13837096254296,2.89263982e-05,0.019284265466666665,0.0015,0.0005562768884615385,0.03300576204871795,0.016853932584269662
2024-01-30 15:06:11.608745,106.2485299819363,2.89411218e-05,0.0192940812,0.0015,0.0005565600346153847,0.033022562053846155,0.016853932584269662
2024-01-30 15:06:13.225388,106.3492151906762,2.89536204e-05,0.019302413600000002,0.0015,0.0005568003923076924,0.03303682327692308,0.016853932584269662
2024-01-30 15:06:14.845557,106.45106007659342,2.89607813e-05,0.019307187533333332,0.0015,0.000556938101923077,0.0330449940474359,0.016853932584269662
2024-01-30 15:06:16.469333,106.55173168576637,2.89802446e-05,0.019320163066666667,0.0015,0.0005573123961538462,0.033067202171794874,0.016853932584269662
2024-01-30 15:06:18.080681,106.65220929029208,2.90015237e-05,0.019334349133333335,0.0015,0.0005577216096153847,0.033091482170512825,0.016853932584269662
2024-01-30 15:06:19.693699,106.75243558881742,2.90479126e-05,0.019365275066666666,0.0015,0.0005586137038461539,0.033144413094871795,0.016853932584269662
2024-01-30 15:06:21.311470,106.85005148335402,2.90781665e-05,0.019385444333333335,0.0015,0.0005591955096153847,0.033178933570512825,0.016853932584269662
2024-01-30 15:06:22.922445,106.95052486198279,2.91257719e-05,0.019417181266666667,0.0015,0.0005601109980769231,0.03323325255256411,0.016853932584269662
2024-01-30 15:06:24.528261,107.0486470553272,2.9153493e-05,0.019435662,0.0015,0.0005606440961538462,0.03326488303846154,0.016853932584269662
2024-01-30 15:06:26.146391,107.1470369587711,2.91787046e-05,0.01945246973333333,0.0015,0.0005611289346153846,0.033293650120512816,0.016853932584269662
2024-01-30 15:06:27.763833,107.24422850089768,2.91983678e-05,0.019465578533333333,0.0015,0.0005615070730769231,0.033316086335897444,0.016853932584269662
2024-01-30 15:06:29.407294,107.34298156923829,2.92028064e-05,0.0194685376,0.0015,0.0005615924307692308,0.033321150892307694,0.016853932584269662
2024-01-30 15:06:31.051629,107.4422031098869,2.92090589e-05,0.019472705933333334,0.0015,0.0005617126711538462,0.03332828515512821,0.016853932584269662
2024-01-30 15:06:32.726253,107.54384724112944,2.92353737e-05,0.01949024913333333,0.0015,0.000562218725,0.03335831101666667,0.016853932584269662
2024-01-30 15:06:34.382674,107.640413789867,2.92584745e-05,0.019505649666666666,0.0015,0.0005626629711538462,0.03338466962179487,0.016853932584269662
2024-01-30 15:06:36.002558,107.7387424258866,2.92941742e-05,0.019529449466666668,0.0015,0.0005633495038461539,0.0334254038948718,0.016853932584269662
2024-01-30 15:06:37.611095,107.83486888171569,2.93105215e-05,0.019540347666666666,0.0015,0.000563663875,0.03344405658333333,0.016853932584269662
2024-01-30 15:06:39.240095,107.93074682899449,2.93274694e-05,0.019551646266666667,0.0015,0.0005639897961538462,0.033463394571794876,0.016853932584269662
2024-01-30 15:06:40.883350,108.02786895515361,2.93273686e-05,0.019551579066666665,0.0015,0.0005639878576923076,0.03346327955641026,0.016853932584269662
2024-01-30 15:06:42.525627,108.12413997547287,2.93505632e-05,0.01956704213333333,0.0015,0.0005644339076923076,0.03348974518974359,0.016853932584269662
2024-01-30 15:06:44.178569,108.21912954687784,2.93674127e-05,0.019578275133333333,0.0015,0.0005647579365384615,0.03350897090128205,0.016853932584269662
2024-01-30 15:06:45.820878,108.31602340616881,2.93834473e-05,0.019588964866666666,0.0015,0.0005650662942307692,0.03352726679102564,0.016853932584269662
2024-01-30 15:06:47.461638,108.4098579646169,2.93859631e-05,0.019590642066666667,0.0015,0.000565114675,0.03353013738333334,0.016853932584269662
2024-01-30 15:06:49.079318,108.50551046688432,2.9398468e-05,0.019598978666666666,0.0015,0.0005653551538461538,0.03354440579487179,0.016853932584269662
2024-01-30 15:06:50.693694,108.59827710465207,2.94208558e-05,0.019613903866666667,0.0015,0.0005657856884615385,0.03356995084871795,0.016853932584269662
2024-01-30 15:06:52.333718,108.69119828253012,2.94356773e-05,0.019623784866666664,0.0015,0.0005660707173076923,0.03358686256025641,0.016853932584269662
2024-01-30 15:06:53.940782,108.78456151232675,2.94584686e-05,0.019638979066666666,0.0015,0.0005665090115384616,0.03361286801794872,0.016853932584269662
2024-01-30 15:06:55.561128,108.87604435951374,2.94975899e-05,0.019665059933333333,0.0015,0.0005672613442307693,0.03365750642435898,0.016853932584269662
2024-01-30 15:06:57.179388,108.96900031643725,2.95039462e-05,0.019669297466666666,0.0015,0.0005673835807692307,0.03366475912564103,0.016853932584269662
2024-01-30 15:06:58.799692,109.0610226427796,2.95120139e-05,0.019674675933333333,0.0015,0.0005675387288461539,0.03367396457820513,0.016853932584269662
2024-01-30 15:07:00.480729,109.1553482366368,2.95122054e-05,0.0196748036,0.0015,0.0005675424115384615,0.03367418308461538,0.016853932584269662
2024-01-30 15:07:02.119436,109.24696488107588,2.95659581e-05,0.019710638733333334,0.0015,0.0005685761173076923,0.03373551629358974,0.016853932584269662
2024-01-30 15:07:03.762615,109.33962371838788,2.95912706e-05,0.019727513733333334,0.0015,0.0005690628961538462,0.033764398505128204,0.016853932584269662
2024-01-30 15:07:05.382409,109.43149344040312,2.96031624e-05,0.0197354416,0.0015,0.0005692915846153846,0.03377796735384615,0.016853932584269662
2024-01-30 15:07:06.987927,109.51956808566955,2.96294722e-05,0.019752981466666666,0.0015,0.0005697975423076924,0.03380798751025642,0.016853932584269662
2024-01-30 15:07:08.619678,109.60931608145512,2.96447e-05,0.019763133333333332,0.0015,0.0005700903846153847,0.03382536282051282,0.016853932584269662
2024-01-30 15:07:10.260865,109.70113690848096,2.9645004e-05,0.019763336,0.0015,0.0005700962307692307,0.03382570969230769,0.016853932584269662
2024-01-30 15:07:11.991575,109.79085363582185,2.96535766e-05,0.019769051066666668,0.0015,0.0005702610884615385,0.03383549124871795,0.016853932584269662
2024-01-30 15:07:13.605258,109.88535892330256,2.96825195e-05,0.01978834633333333,0.0015,0.0005708176826923077,0.03386851583974359,0.016853932584269662
2024-01-30 15:07:15.248750,109.97407111239548,2.96729386e-05,0.019781959066666667,0.0015,0.0005706334346153847,0.03385758378717949,0.016853932584269662
2024-01-30 15:07:17.047628,110.06396870684479,2.96878688e-05,0.019791912533333334,0.0015,0.0005709205538461539,0.033874619528205134,0.016853932584269662
2024-01-30 15:07:18.802015,110.16754335096185,2.96991636e-05,0.0197994424,0.0015,0.0005711377615384616,0.03388750718461539,0.016853932584269662
2024-01-30 15:07:20.458992,110.25797892649483,2.97155035e-05,0.019810335666666665,0.0015,0.0005714519903846154,0.033906151429487184,0.016853932584269662
2024-01-30 15:07:22.083910,110.34534103300697,2.97223647e-05,0.0198149098,0.0015,0.0005715839365384615,0.033913980234615386,0.016853932584269662
2024-01-30 15:07:23.694932,110.43174606715195,2.97236757e-05,0.0198157838,0.0015,0.0005716091480769232,0.03391547611923078,0.016853932584269662
2024-01-30 15:07:25.337203,110.51793640673918,2.97253946e-05,0.019816929733333336,0.0015,0.0005716422038461539,0.03391743742820513,0.016853932584269662
2024-01-30 15:07:26.958194,110.60476941657183,2.97504022e-05,0.019833601466666666,0.0015,0.0005721231192307693,0.03394597174102564,0.016853932584269662
2024-01-30 15:07:28.565566,110.69135941678249,2.97549403e-05,0.019836626866666665,0.0015,0.0005722103903846154,0.03395114982948719,0.016853932584269662
2024-01-30 15:07:30.200407,110.77742152457887,2.97670401e-05,0.0198446934,0.0015,0.0005724430788461538,0.03396495601153846,0.016853932584269662
2024-01-30 15:07:31.871229,110.8640398501855,2.9805466e-05,0.01987031066666667,0.0015,0.0005731820384615385,0.03400880094871795,0.016853932584269662
2024-01-30 15:07:33.486141,110.95078698657217,2.97992135e-05,0.019866142333333333,0.0015,0.0005730617980769232,0.03400166668589744,0.016853932584269662
2024-01-30 15:07:35.130197,111.03674889141621,2.9826543e-05,0.019884362,0.0015,0.0005735873653846154,0.03403285034615385,0.016853932584269662
2024-01-30 15:07:36.756833,111.1214984822488,2.98547866e-05,0.019903191066666666,0.0015,0.0005741305115384615,0.03406507701794872,0.016853932584269662
2024-01-30 15:07:38.380309,111.20526418447787,2.98638628e-05,0.019909241866666667,0.0015,0.0005743050538461539,0.034075433194871795,0.016853932584269662
2024-01-30 15:07:40.037097,111.2901860733672,2.98999601e-05,0.019933306733333333,0.0015,0.0005749992326923078,0.0341166211397436,0.016853932584269662
2024-01-30 15:07:41.674405,111.3760353680737,2.99224489e-05,0.019948299266666667,0.0015,0.0005754317096153846,0.03414228143717949,0.016853932584269662
2024-01-30 15:07:43.321376,111.45890507090617,2.99489675e-05,0.019965978333333332,0.0015,0.0005759416826923077,0.03417253983974359,0.016853932584269662
2024-01-30 15:07:44.956345,111.54429918572663,2.99782124e-05,0.019985474933333334,0.0015,0.0005765040846153846,0.03420590902051282,0.016853932584269662
2024-01-30 15:07:46.618313,111.62950823210016,3.00059452e-05,0.020003963466666667,0.0015,0.0005770374076923077,0.03423755285641026,0.016853932584269662
2024-01-30 15:07:48.264315,111.71276549905052,3.00175416e-05,0.0200116944,0.0015,0.0005772604153846154,0.034250784646153845,0.016853932584269662
2024-01-30 15:07:49.973234,111.79828961490503,3.00288398e-05,0.020019226533333333,0.0015,0.0005774776884615385,0.034263676182051284,0.016853932584269662
2024-01-30 15:07:51.705700,111.88334384913658,3.00511269e-05,0.020034084599999998,0.0015,0.0005779062865384616,0.03428910633461539,0.016853932584269662
2024-01-30 15:07:53.340601,111.96855500915582,3.00478063e-05,0.020031870866666666,0.0015,0.0005778424288461539,0.034285317444871795,0.016853932584269662
2024-01-30 15:07:54.994504,112.05064828040442,3.00501266e-05,0.020033417733333333,0.0015,0.00057788705,0.03428796496666667,0.016853932584269662
2024-01-30 15:07:56.653726,112.13401023146464,3.00601104e-05,0.0200400736,0.0015,0.0005780790461538462,0.03429935673846154,0.016853932584269662
2024-01-30 15:07:58.392384,112.22077561653632,3.00823957e-05,0.020054930466666666,0.0015,0.0005785076096153847,0.03432478483717949,0.016853932584269662
2024-01-30 15:08:00.047921,112.30382614272641,3.01018637e-05,0.020067909133333332,0.0015,0.0005788819942307693,0.03434699832435898,0.016853932584269662
2024-01-30 15:08:01.662547,112.38393147812342,3.00988383e-05,0.020065892199999998,0.0015,0.0005788238134615385,0.03434354626538462,0.016853932584269662
2024-01-30 15:08:03.278977,112.46339875044431,3.00963011e-05,0.020064200733333332,0.0015,0.0005787750211538462,0.0343406512551282,0.016853932584269662
2024-01-30 15:08:04.941569,112.54345186919262,3.01316051e-05,0.020087736733333333,0.0015,0.0005794539442307693,0.034380934024358975,0.016853932584269662
2024-01-30 15:08:06.558006,112.62428963082192,3.01400762e-05,0.020093384133333333,0.0015,0.00057961685,0.03439059976666667,0.016853932584269662
2024-01-30 15:08:08.183494,112.70306668147603,3.01469326e-05,0.020097955066666666,0.0015,0.0005797487038461539,0.0343984230948718,0.016853932584269662
2024-01-30 15:08:09.797649,112.7821169821356,3.01631683e-05,0.020108778866666666,0.0015,0.0005800609288461538,0.034416948444871795,0.016853932584269662
2024-01-30 15:08:11.420693,112.86092750582951,3.01917079e-05,0.020127805266666667,0.0015,0.0005806097673076924,0.034449512860256416,0.016853932584269662
2024-01-30 15:08:13.045970,112.93910097666911,3.02035139e-05,0.020135675933333333,0.0015,0.0005808368057692308,0.03446298380897436,0.016853932584269662
2024-01-30 15:08:14.650720,113.01646692013608,3.02110701e-05,0.0201407134,0.0015,0.0005809821173076923,0.03447160562692308,0.016853932584269662
2024-01-30 15:08:16.308940,113.09504450654032,3.02099608e-05,0.020139973866666668,0.0015,0.0005809607846153846,0.03447033988717949,0.016853932584269662
2024-01-30 15:08:17.914969,113.17218907036853,3.01903996e-05,0.020126933066666665,0.0015,0.0005805846076923077,0.03444802005641026,0.016853932584269662
2024-01-30 15:08:19.527049,113.24937927123048,3.02283148e-05,0.020152209866666666,0.0015,0.0005813137461538463,0.034491282271794876,0.016853932584269662
2024-01-30 15:08:21.137018,113.32510915201993,3.02389036e-05,0.020159269066666666,0.0015,0.000581517376923077,0.03450336436410257,0.016853932584269662
2024-01-30 15:08:22.789432,113.4031014919263,3.025897e-05,0.020172646666666665,0.0015,0.0005819032692307692,0.034526260641025645,0.016853932584269662
2024-01-30 15:08:24.428796,113.48076988169682,3.02670344e-05,0.02017802293333333,0.0015,0.0005820583538461539,0.03453546232820513,0.016853932584269662
2024-01-30 15:08:26.121070,113.55814306099344,3.02736903e-05,0.0201824602,0.0015,0.0005821863519230769,0.03454305688076923,0.016853932584269662
2024-01-30 15:08:27.733377,113.63536314542618,3.03000104e-05,0.02020000693333333,0.0015,0.0005826925076923077,0.03457308878974359,0.016853932584269662
2024-01-30 15:08:29.363892,113.71163514097557,3.03301633e-05,0.020220108866666666,0.0015,0.0005832723711538462,0.034607494021794874,0.016853932584269662
2024-01-30 15:08:30.970208,113.78670415699321,3.0324415e-05,0.020216276666666668,0.0015,0.000583161826923077,0.03460093506410257,0.016853932584269662
2024-01-30 15:08:32.608554,113.8620180041333,3.03683859e-05,0.0202455906,0.0015,0.0005840074211538462,0.03465110698846154,0.016853932584269662
2024-01-30 15:08:34.244801,113.93604425376559,3.0363041e-05,0.020242027333333332,0.0015,0.0005839046346153847,0.03464500832051282,0.016853932584269662
2024-01-30 15:08:35.878202,114.01170628990994,3.03705145e-05,0.020247009666666666,0.0015,0.0005840483557692308,0.03465353577564103,0.016853932584269662
2024-01-30 15:08:37.523839,114.08650658799974,3.03788828e-05,0.02025258853333333,0.0015,0.0005842092846153846,0.03466308422051282,0.016853932584269662
2024-01-30 15:08:39.206607,114.16294201917991,3.03896734e-05,0.02025978226666667,0.0015,0.0005844167961538462,0.03467539657179488,0.016853932584269662
2024-01-30 15:08:40.847076,114.23950850262372,3.03939088e-05,0.020262605866666665,0.0015,0.0005844982461538461,0.03468022927179487,0.016853932584269662
2024-01-30 15:08:42.518619,114.31376681521756,3.04380763e-05,0.020292050866666664,0.0015,0.0005853476211538462,0.03473062552179487,0.016853932584269662
2024-01-30 15:08:44.126168,114.3879578885031,3.04530016e-05,0.020302001066666665,0.0015,0.0005856346461538462,0.03474765567179487,0.016853932584269662
2024-01-30 15:08:45.740787,114.45995625765717,3.04466429e-05,0.02029776193333333,0.0015,0.0005855123634615385,0.034740400232051286,0.016853932584269662
2024-01-30 15:08:47.345785,114.53154745905003,3.04677171e-05,0.0203118114,0.0015,0.0005859176365384616,0.03476444643461539,0.016853932584269662
2024-01-30 15:08:49.008467,114.6050858380844,3.04913152e-05,0.020327543466666667,0.0015,0.0005863714461538462,0.034791372471794875,0.016853932584269662
2024-01-30 15:08:50.673275,114.67886918454974,3.04972635e-05,0.020331509,0.0015,0.0005864858365384615,0.03479815963461538,0.016853932584269662
2024-01-30 15:08:52.314757,114.75394579880391,3.05060406e-05,0.0203373604,0.0015,0.000586654626923077,0.03480817453076923,0.016853932584269662
2024-01-30 15:08:54.004286,114.82498881127572,3.05197557e-05,0.0203465038,0.0015,0.0005869183788461539,0.034823823811538465,0.016853932584269662
2024-01-30 15:08:55.636015,114.90021600482997,3.05222697e-05,0.0203481798,0.0015,0.000586966725,0.03482669235,0.016853932584269662
2024-01-30 15:08:57.251728,114.97129658469234,3.05325454e-05,0.020355030266666668,0.0015,0.0005871643346153847,0.03483841718717949,0.016853932584269662
2024-01-30 15:08:58.891091,115.04304749349352,3.05622951e-05,0.020374863400000002,0.0015,0.0005877364442307693,0.03487236235769231,0.016853932584269662
2024-01-30 15:09:00.522740,115.11461938680893,3.05878088e-05,0.020391872533333334,0.0015,0.0005882270923076924,0.03490147414358975,0.016853932584269662
2024-01-30 15:09:02.161378,115.18527595805715,3.06159432e-05,0.0204106288,0.0015,0.0005887681384615385,0.03493357621538462,0.016853932584269662
2024-01-30 15:09:03.783778,115.25603649780868,3.06357091e-05,0.020423806066666664,0.0015,0.000589148251923077,0.03495612961410257,0.016853932584269662
2024-01-30 15:09:05.428919,115.32622177351938,3.06500294e-05,0.020433352933333333,0.0015,0.0005894236423076923,0.03497246944358975,0.016853932584269662
2024-01-30 15:09:07.084349,115.39673765466496,3.06710123e-05,0.020447341533333333,0.0015,0.0005898271596153846,0.03499641147051282,0.016853932584269662
2024-01-30 15:09:08.763135,115.46888603872368,3.07079222e-05,0.020471948133333334,0.0015,0.0005905369653846155,0.03503852661282052,0.016853932584269662
2024-01-30 15:09:10.381222,115.53901570972211,3.07108491e-05,0.020473899400000002,0.0015,0.0005905932519230771,0.03504186628076924,0.016853932584269662
2024-01-30 15:09:12.019982,115.60811818999726,3.0736667e-05,0.020491111333333336,0.0015,0.0005910897500000001,0.035071325166666674,0.016853932584269662
2024-01-30 15:09:13.652649,115.67814520977907,3.07442305e-05,0.02049615366666667,0.0015,0.000591235201923077,0.035079955314102566,0.016853932584269662
2024-01-30 15:09:15.271360,115.74663608777435,3.07428248e-05,0.020495216533333332,0.0015,0.0005912081692307692,0.035078351374358975,0.016853932584269662
2024-01-30 15:09:16.961510,115.81690039746357,3.07541256e-05,0.020502750400000002,0.0015,0.0005914254923076924,0.03509124587692308,0.016853932584269662
