Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-29 14:04:18.391784,195.08145474620642,0.000177992957,0.11866197133333332,0.0015,0.003422941480769231,0.2030945278589744,0.016853932584269662
2024-01-29 14:04:20.065618,195.0721563160128,0.000177965905,0.11864393666666666,0.0015,0.00342242125,0.20306366083333333,0.016853932584269662
2024-01-29 14:04:21.708832,195.06278091051095,0.000178008059,0.11867203933333333,0.0015,0.003423231903846154,0.20311175962820513,0.016853932584269662
2024-01-29 14:04:23.334576,195.05350842510313,0.000177954647,0.11863643133333332,0.0015,0.00342220475,0.20305081516666668,0.016853932584269662
2024-01-29 14:04:24.969116,195.04408074702744,0.000177985786,0.11865719066666666,0.0015,0.003422803576923077,0.20308634556410257,0.016853932584269662
2024-01-29 14:04:26.600146,195.0346269313797,0.000177983467,0.11865564466666666,0.0015,0.0034227589807692307,0.20308369952564104,0.016853932584269662
2024-01-29 14:04:28.304178,195.02491449715308,0.000177971942,0.11864796133333333,0.0015,0.0034225373461538463,0.2030705492051282,0.016853932584269662
2024-01-29 14:04:29.949042,195.0151498481796,0.000177918116,0.11861207733333333,0.0015,0.003421502230769231,0.20300913235897436,0.016853932584269662
2024-01-29 14:04:31.560188,195.0054368405615,0.000177908031,0.118605354,0.0015,0.0034213082884615386,0.20299762511538463,0.016853932584269662
2024-01-29 14:04:33.203903,194.996449031153,0.000177930138,0.118620092,0.0015,0.003421733423076923,0.20302284976923077,0.016853932584269662
2024-01-29 14:04:34.850951,194.98704703155323,0.000177892825,0.11859521666666667,0.0015,0.003421015865384616,0.2029802746794872,0.016853932584269662
2024-01-29 14:04:36.467129,194.9774372482602,0.000177878222,0.11858548133333333,0.0015,0.0034207350384615385,0.2029636122820513,0.016853932584269662
2024-01-29 14:04:38.085206,194.96857875310147,0.000177897148,0.11859809866666667,0.0015,0.003421099,0.20298520733333333,0.016853932584269662
2024-01-29 14:04:39.708912,194.95909877396906,0.000177922561,0.11861504066666666,0.0015,0.0034215877115384616,0.20301420421794872,0.016853932584269662
2024-01-29 14:04:41.383375,194.94930801333052,0.000177928604,0.11861906933333333,0.0015,0.003421703923076923,0.20302109943589744,0.016853932584269662
2024-01-29 14:04:43.088840,194.940164257034,0.000177920294,0.11861352933333333,0.0015,0.0034215441153846154,0.2030116175128205,0.016853932584269662
2024-01-29 14:04:44.751995,194.93019170841998,0.000177914848,0.11860989866666666,0.0015,0.0034214393846153848,0.2030054034871795,0.016853932584269662
2024-01-29 14:04:46.374291,194.92120383628443,0.000177886996,0.11859133066666666,0.0015,0.0034209037692307692,0.20297362364102564,0.016853932584269662
2024-01-29 14:04:48.017362,194.91213768045665,0.000177903381,0.118602254,0.0015,0.0034212188653846157,0.20299231934615386,0.016853932584269662
2024-01-29 14:04:49.666907,194.9021392856894,0.000177899448,0.118599632,0.0015,0.0034211432307692307,0.2029878316923077,0.016853932584269662
2024-01-29 14:04:51.318991,194.89340980590853,0.000177886268,0.11859084533333333,0.0015,0.0034208897692307692,0.20297279297435897,0.016853932584269662
2024-01-29 14:04:52.964649,194.88416224127366,0.00017785306,0.11856870666666668,0.0015,0.003420251153846154,0.2029349017948718,0.016853932584269662
2024-01-29 14:04:54.580299,194.87483682182344,0.000177840958,0.11856063866666668,0.0015,0.0034200184230769237,0.20292109310256415,0.016853932584269662
2024-01-29 14:04:56.220369,194.86520060357537,0.000177884129,0.11858941933333333,0.0015,0.0034208486346153848,0.20297035232051283,0.016853932584269662
2024-01-29 14:04:57.847877,194.85577161961754,0.000177894927,0.118596618,0.0015,0.003421056288461539,0.20298267311538465,0.016853932584269662
2024-01-29 14:04:59.475551,194.84678281981883,0.000177926895,0.11861793,0.0015,0.003421671057692308,0.20301914942307694,0.016853932584269662
2024-01-29 14:05:01.096929,194.8380273420514,0.000177929608,0.11861973866666665,0.0015,0.0034217232307692308,0.20302224502564103,0.016853932584269662
2024-01-29 14:05:02.754358,194.8282613494874,0.000177915361,0.11861024066666666,0.0015,0.0034214492500000003,0.20300598883333335,0.016853932584269662
2024-01-29 14:05:04.387177,194.81924672518696,0.000177859694,0.11857312933333333,0.0015,0.003420378730769231,0.2029424713589744,0.016853932584269662
2024-01-29 14:05:06.033943,194.80997257768263,0.000177843207,0.118562138,0.0015,0.003420061673076923,0.20292365926923078,0.016853932584269662
2024-01-29 14:05:07.670571,194.79992170994174,0.000177910253,0.11860683533333333,0.0015,0.0034213510192307693,0.20300016047435898,0.016853932584269662
2024-01-29 14:05:09.297475,194.79209818380025,0.00017785509,0.11857006,0.0015,0.0034202901923076926,0.2029372180769231,0.016853932584269662
2024-01-29 14:05:10.915172,194.78347186907982,0.000177853986,0.11856932399999999,0.0015,0.0034202689615384614,0.2029359583846154,0.016853932584269662
2024-01-29 14:05:12.574722,194.76987122993876,0.000177815866,0.11854391066666667,0.0015,0.003419535884615385,0.20289246248717951,0.016853932584269662
2024-01-29 14:05:14.266616,194.76116697506254,0.000177985661,0.11865710733333334,0.0015,0.0034228011730769235,0.20308620293589746,0.016853932584269662
2024-01-29 14:05:15.885663,194.7491207883674,0.000177958099,0.11863873266666666,0.0015,0.0034222711346153845,0.20305475398717948,0.016853932584269662
2024-01-29 14:05:17.555648,194.7398722377966,0.000177963443,0.11864229533333333,0.0015,0.003422373903846154,0.20306085162820514,0.016853932584269662
2024-01-29 14:05:19.262357,194.72987257052546,0.000178027799,0.11868519933333332,0.0015,0.003423611519230769,0.20313428347435897,0.016853932584269662
2024-01-29 14:05:20.871611,194.7203904861287,0.000177980705,0.11865380333333334,0.0015,0.0034227058653846154,0.20308054801282052,0.016853932584269662
2024-01-29 14:05:22.492408,194.71083096853184,0.000177971931,0.11864795399999999,0.0015,0.0034225371346153846,0.20307053665384617,0.016853932584269662
2024-01-29 14:05:24.130382,194.70137526373472,0.000177979452,0.118652968,0.0015,0.0034226817692307693,0.20307911830769232,0.016853932584269662
2024-01-29 14:05:25.752124,194.69215203019715,0.000177984349,0.11865623266666667,0.0015,0.0034227759423076922,0.2030847059102564,0.016853932584269662
2024-01-29 14:05:27.377793,194.6831364974774,0.000177919302,0.118612868,0.0015,0.0034215250384615386,0.20301048561538462,0.016853932584269662
2024-01-29 14:05:29.034230,194.6732659369128,0.000177935042,0.11862336133333333,0.0015,0.003421827730769231,0.20302844535897438,0.016853932584269662
2024-01-29 14:05:30.657311,194.6634465937743,0.000177867086,0.11857805733333332,0.0015,0.0034205208846153847,0.20295090582051284,0.016853932584269662
2024-01-29 14:05:32.335037,194.65329075056334,0.000177859522,0.11857301466666666,0.0015,0.003420375423076923,0.2029422751025641,0.016853932584269662
2024-01-29 14:05:33.942888,194.64440448790634,0.000177867215,0.11857814333333333,0.0015,0.0034205233653846153,0.20295105301282051,0.016853932584269662
2024-01-29 14:05:35.621737,194.6348700765717,0.000177882355,0.11858823666666667,0.0015,0.0034208145192307694,0.20296832814102567,0.016853932584269662
2024-01-29 14:05:37.288419,194.6246105659207,0.000177860169,0.118573446,0.0015,0.003420387865384616,0.2029430133461539,0.016853932584269662
2024-01-29 14:05:38.982389,194.6150760142926,0.000177888767,0.11859251133333334,0.0015,0.0034209378269230775,0.20297564439743593,0.016853932584269662
2024-01-29 14:05:40.623727,194.60458336529206,0.000177817436,0.11854495733333333,0.0015,0.003419566076923077,0.2028942538974359,0.016853932584269662
2024-01-29 14:05:42.242347,194.59551508424337,0.00017785475,0.11856983333333333,0.0015,0.003420283653846154,0.20293683012820515,0.016853932584269662
2024-01-29 14:05:43.921318,194.5858507904124,0.000177842514,0.118561676,0.0015,0.0034200483461538462,0.20292286853846156,0.016853932584269662
2024-01-29 14:05:45.566077,194.57538355975157,0.000177853862,0.11856924133333334,0.0015,0.003420266576923077,0.2029358168974359,0.016853932584269662
2024-01-29 14:05:47.218218,194.5657195557503,0.000177815136,0.118543424,0.0015,0.0034195218461538462,0.20289162953846154,0.016853932584269662
2024-01-29 14:05:48.871430,194.5557959700674,0.00017775465,0.1185031,0.0015,0.003418358653846154,0.2028226134615385,0.016853932584269662
2024-01-29 14:05:50.602158,194.54540631583396,0.00017775063,0.11850042,0.0015,0.003418281346153846,0.20281802653846154,0.016853932584269662
2024-01-29 14:05:52.218866,194.53610463586776,0.000177752445,0.11850163,0.0015,0.00341831625,0.20282009750000002,0.016853932584269662
2024-01-29 14:05:53.835894,194.52636210238126,0.000177766294,0.11851086266666667,0.0015,0.0034185825769230773,0.20283589956410258,0.016853932584269662
2024-01-29 14:05:55.603561,194.51677512297857,0.000177737077,0.11849138466666667,0.0015,0.0034180207115384617,0.20280256221794873,0.016853932584269662
2024-01-29 14:05:57.230940,194.5059448053896,0.000177697746,0.118465164,0.0015,0.003417264346153846,0.20275768453846155,0.016853932584269662
2024-01-29 14:05:58.846612,194.4967723960247,0.000177672148,0.11844809866666667,0.0015,0.003416772076923077,0.2027284765641026,0.016853932584269662
2024-01-29 14:06:00.460101,194.4866409404272,0.000177664637,0.11844309133333332,0.0015,0.0034166276346153843,0.20271990632051282,0.016853932584269662
2024-01-29 14:06:02.093744,194.47715757465522,0.000177672201,0.11844813400000001,0.0015,0.0034167730961538467,0.20272853703846158,0.016853932584269662
2024-01-29 14:06:03.741118,194.467103785943,0.000177635545,0.11842369666666668,0.0015,0.0034160681730769234,0.20268671160256413,0.016853932584269662
2024-01-29 14:06:05.370958,194.4573351017449,0.000177620189,0.11841345933333333,0.0015,0.0034157728653846156,0.20266919001282052,0.016853932584269662
2024-01-29 14:06:06.985850,194.44779979556495,0.000177591448,0.11839429866666666,0.0015,0.003415220153846154,0.20263639579487183,0.016853932584269662
2024-01-29 14:06:08.595242,194.43797923727928,0.000177665776,0.11844385066666666,0.0015,0.0034166495384615383,0.20272120594871795,0.016853932584269662
2024-01-29 14:06:10.234256,194.4284950917991,0.000177645927,0.11843061799999999,0.0015,0.003416267826923077,0.20269855773076925,0.016853932584269662
2024-01-29 14:06:11.862728,194.41831181996477,0.000177607101,0.11840473400000001,0.0015,0.0034155211730769234,0.20265425626923078,0.016853932584269662
2024-01-29 14:06:13.608544,194.40875015092007,0.000177679449,0.11845296599999999,0.0015,0.003416912480769231,0.20273680719230772,0.016853932584269662
2024-01-29 14:06:15.243247,194.39866976307042,0.000177641814,0.118427876,0.0015,0.003416188730769231,0.2026938646923077,0.016853932584269662
2024-01-29 14:06:16.886099,194.38910795338708,0.000177600164,0.11840010933333334,0.0015,0.0034153877692307696,0.202646340974359,0.016853932584269662
2024-01-29 14:06:18.510381,194.3791574077998,0.000177562918,0.11837527866666667,0.0015,0.0034146715,0.20260384233333334,0.016853932584269662
2024-01-29 14:06:20.131855,194.3692585237731,0.000177520532,0.11834702133333334,0.0015,0.003413856384615385,0.20255547882051284,0.016853932584269662
2024-01-29 14:06:21.755243,194.35917827238612,0.000177528196,0.11835213066666665,0.0015,0.003414003769230769,0.20256422364102564,0.016853932584269662
2024-01-29 14:06:23.366152,194.35003094131605,0.000177527859,0.118351906,0.0015,0.0034139972884615387,0.20256383911538464,0.016853932584269662
2024-01-29 14:06:25.014733,194.34059790779332,0.000177515052,0.118343368,0.0015,0.0034137510000000005,0.20254922600000003,0.016853932584269662
2024-01-29 14:06:26.667169,194.33041396515333,0.000177504566,0.11833637733333333,0.0015,0.003413549346153846,0.20253726120512822,0.016853932584269662
2024-01-29 14:06:28.285603,194.32087731748084,0.000177471186,0.11831412399999999,0.0015,0.003412907423076923,0.20249917376923077,0.016853932584269662
2024-01-29 14:06:29.915207,194.31110756306776,0.000177405333,0.118270222,0.0015,0.0034116410192307693,0.2024240338076923,0.016853932584269662
2024-01-29 14:06:31.613135,194.30081948332,0.000177410443,0.11827362866666666,0.0015,0.0034117392884615385,0.20242986444871797,0.016853932584269662
2024-01-29 14:06:33.243925,194.29123131965935,0.000177376349,0.11825089933333333,0.0015,0.0034110836346153846,0.20239096232051282,0.016853932584269662
2024-01-29 14:06:35.031698,194.2806317814965,0.000177378366,0.118252244,0.0015,0.0034111224230769233,0.20239326376923078,0.016853932584269662
2024-01-29 14:06:36.641397,194.2710691247358,0.000177424774,0.11828318266666667,0.0015,0.0034120148846153845,0.20244621648717948,0.016853932584269662
2024-01-29 14:06:38.289132,194.26116943731353,0.000177411666,0.118274444,0.0015,0.003411762807692308,0.20243125992307695,0.016853932584269662
2024-01-29 14:06:39.927082,194.25163272813268,0.000177431129,0.11828741933333334,0.0015,0.003412137096153846,0.2024534677051282,0.016853932584269662
2024-01-29 14:06:41.543771,194.24186246512963,0.000177431423,0.11828761533333333,0.0015,0.00341214275,0.20245380316666667,0.016853932584269662
2024-01-29 14:06:43.195924,194.23172907296652,0.000177441353,0.11829423533333333,0.0015,0.0034123337115384614,0.20246513355128204,0.016853932584269662
2024-01-29 14:06:44.872629,194.22260695382218,0.000177390324,0.11826021599999999,0.0015,0.0034113523846153846,0.20240690815384615,0.016853932584269662
2024-01-29 14:06:46.506233,194.21273255878782,0.000177391382,0.11826092133333332,0.0015,0.0034113727307692305,0.20240811535897435,0.016853932584269662
2024-01-29 14:06:48.159731,194.20309158253468,0.000177405511,0.11827034066666665,0.0015,0.0034116444423076923,0.2024242369102564,0.016853932584269662
2024-01-29 14:06:49.796425,194.1933209623166,0.000177421445,0.11828096333333332,0.0015,0.0034119508653846155,0.20244241801282054,0.016853932584269662
2024-01-29 14:06:51.453974,194.18318763435647,0.000177458728,0.11830581866666667,0.0015,0.0034126678461538465,0.2024849588717949,0.016853932584269662
2024-01-29 14:06:53.083761,194.17364993010938,0.000177374107,0.11824940466666667,0.0015,0.0034110405192307697,0.20238840414102569,0.016853932584269662
2024-01-29 14:06:54.699717,194.1640086697441,0.0001773733,0.11824886666666666,0.0015,0.0034110250000000003,0.20238748333333337,0.016853932584269662
2024-01-29 14:06:56.363777,194.1542377615021,0.00017733728,0.11822485333333334,0.0015,0.003410332307692308,0.20234638358974363,0.016853932584269662
2024-01-29 14:06:58.024621,194.14454461537608,0.000177364915,0.11824327666666667,0.0015,0.00341086375,0.20237791583333334,0.016853932584269662
2024-01-29 14:06:59.641885,194.1349292330517,0.000177338291,0.11822552733333333,0.0015,0.0034103517500000003,0.2023475371666667,0.016853932584269662
2024-01-29 14:07:01.287147,194.12484720379365,0.000177304467,0.118202978,0.0015,0.0034097012884615387,0.20230894311538464,0.016853932584269662
2024-01-29 14:07:02.900042,194.1155164968864,0.000177325356,0.118216904,0.0015,0.0034101030000000003,0.20233277800000002,0.016853932584269662
2024-01-29 14:07:04.508395,194.1062635606122,0.000177246695,0.11816446333333333,0.0015,0.003408590288461539,0.2022430237820513,0.016853932584269662
2024-01-29 14:07:06.177343,194.09618131292953,0.000177252238,0.11816815866666666,0.0015,0.003408696884615385,0.20224934848717951,0.016853932584269662
2024-01-29 14:07:07.824389,194.086695163504,0.000177249625,0.11816641666666666,0.0015,0.003408646634615385,0.20224636698717952,0.016853932584269662
2024-01-29 14:07:09.484608,194.07785687226524,0.000177213925,0.11814261666666667,0.0015,0.0034079600961538464,0.2022056323717949,0.016853932584269662
2024-01-29 14:07:11.109402,194.0678000642597,0.000177264564,0.118176376,0.0015,0.0034089339230769233,0.2022634127692308,0.016853932584269662
2024-01-29 14:07:12.715524,194.0581319412212,0.00017720586,0.11813724,0.0015,0.0034078050000000003,0.20219643,0.016853932584269662
2024-01-29 14:07:14.379376,194.04843809070476,0.000177211407,0.118140938,0.0015,0.003407911673076923,0.2022027592692308,0.016853932584269662
2024-01-29 14:07:16.028615,194.03877026077288,0.000177219772,0.11814651466666666,0.0015,0.0034080725384615386,0.20221230394871798,0.016853932584269662
2024-01-29 14:07:17.673644,194.02936110514642,0.000177159969,0.118106646,0.0015,0.003406922480769231,0.2021440671923077,0.016853932584269662
2024-01-29 14:07:19.285945,194.01951179512537,0.000177164407,0.11810960466666666,0.0015,0.003407007826923077,0.20214913106410257,0.016853932584269662
2024-01-29 14:07:20.918662,194.0101025021517,0.000177187643,0.11812509533333332,0.0015,0.003407454673076923,0.20217564393589743,0.016853932584269662
