Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-24 12:25:21.224845,76.96959576264089,0.0569492992,18.983099733333333,0.003,1.0951788307692307,32.49030531282051,0.033707865168539325
2024-01-24 12:25:22.913540,76.96978419948492,0.0569492435,18.98308116666667,0.003,1.0951777596153847,32.490273535256414,0.033707865168539325
2024-01-24 12:25:24.626778,76.96884724855384,0.0569493136,18.983104533333332,0.003,1.0951791076923079,32.490313528205135,0.033707865168539325
2024-01-24 12:25:26.251347,76.97009826065128,0.0569491329,18.9830443,0.003,1.0951756326923077,32.49021043653846,0.033707865168539325
2024-01-24 12:25:27.873323,76.9702238850338,0.056949276,18.983092,0.003,1.0951783846153846,32.490292076923076,0.033707865168539325
2024-01-24 12:25:29.508691,76.97028146285969,0.0569491069,18.983035633333333,0.003,1.0951751326923076,32.49019560320512,0.033707865168539325
2024-01-24 12:25:31.132210,76.9702238850338,0.0569488696,18.982956533333333,0.003,1.0951705692307694,32.490060220512824,0.033707865168539325
2024-01-24 12:25:32.791117,76.96972138721564,0.0569490173,18.98300576666667,0.003,1.0951734096153847,32.490144485256415,0.033707865168539325
2024-01-24 12:25:34.399139,76.97034427502186,0.0569488641,18.9829547,0.003,1.0951704634615387,32.49005708269232,0.033707865168539325
2024-01-24 12:25:36.033216,76.97090958394101,0.056948924,18.982974666666667,0.003,1.0951716153846154,32.49009125641026,0.033707865168539325
2024-01-24 12:25:37.726283,76.96990982398748,0.0569489798,18.982993266666668,0.003,1.0951726884615385,32.490123091025644,0.033707865168539325
2024-01-24 12:25:39.401448,76.97040708717202,0.0569490586,18.983019533333334,0.003,1.0951742038461538,32.4901680474359,0.033707865168539325
2024-01-24 12:25:41.159301,76.97034427502186,0.0569489968,18.98299893333333,0.003,1.0951730153846153,32.49013278974359,0.033707865168539325
2024-01-24 12:25:42.844386,76.97097239598303,0.0569489671,18.982989033333332,0.003,1.0951724442307693,32.490115845512825,0.033707865168539325
2024-01-24 12:25:44.570306,76.97059552355047,0.0569490118,18.983003933333332,0.003,1.0951733038461537,32.490141347435895,0.033707865168539325
2024-01-24 12:25:46.180039,76.97065833565259,0.0569490759,18.9830253,0.003,1.0951745365384615,32.49017791730769,0.033707865168539325
2024-01-24 12:25:47.962508,76.97040708717202,0.0569491626,18.983054199999998,0.003,1.0951762038461539,32.490227380769234,0.033707865168539325
2024-01-24 12:25:49.604137,76.97084677188687,0.0569493057,18.9831019,0.003,1.0951789557692309,32.49030902115385,0.033707865168539325
2024-01-24 12:25:51.224506,76.97090958394101,0.0569493272,18.983109066666664,0.003,1.0951793692307692,32.49032128717948,0.033707865168539325
2024-01-24 12:25:52.853335,76.97078395982082,0.0569493046,18.983101533333333,0.003,1.0951789346153846,32.49030839358974,0.033707865168539325
2024-01-24 12:25:54.530794,76.97097239598303,0.0569490844,18.983028133333335,0.003,1.0951747,32.49018276666667,0.033707865168539325
2024-01-24 12:25:56.158411,76.97109278569665,0.0569492087,18.983069566666664,0.003,1.0951770903846154,32.49025368141026,0.033707865168539325
2024-01-24 12:25:57.876035,76.97178371711286,0.0569492622,18.983087400000002,0.003,1.0951781192307692,32.49028420384616,0.033707865168539325
2024-01-24 12:25:59.523766,76.97215535386425,0.0569491842,18.9830614,0.003,1.0951766192307693,32.49023970384616,0.033707865168539325
2024-01-24 12:26:01.154665,76.97209254204841,0.056949097,18.98303233333333,0.003,1.0951749423076924,32.49018995512821,0.033707865168539325
2024-01-24 12:26:02.842876,76.97172090522602,0.0569488287,18.9829429,0.003,1.0951697826923077,32.49003688653846,0.033707865168539325
2024-01-24 12:26:04.489754,76.97234378923943,0.0569488222,18.982940733333333,0.003,1.0951696576923078,32.49003317820513,0.033707865168539325
2024-01-24 12:26:06.122057,76.97253222450638,0.0569488425,18.982947499999998,0.003,1.095170048076923,32.49004475961539,0.033707865168539325
2024-01-24 12:26:07.759366,76.9724066010071,0.0569487412,18.982913733333334,0.003,1.0951681,32.48998696666667,0.033707865168539325
2024-01-24 12:26:09.376976,76.97184129466525,0.0569490209,18.983006966666668,0.003,1.095173478846154,32.49014653910257,0.033707865168539325
2024-01-24 12:26:11.015970,76.97309229535621,0.0569489721,18.9829907,0.003,1.0951725403846155,32.49011869807693,0.033707865168539325
2024-01-24 12:26:12.649849,76.97302948371959,0.0569489731,18.982991033333334,0.003,1.0951725596153847,32.49011926858975,0.033707865168539325
2024-01-24 12:26:14.311854,76.97271542535681,0.0569490618,18.9830206,0.003,1.0951742653846155,32.49016987307693,0.033707865168539325
2024-01-24 12:26:15.922198,76.9737151767678,0.0569489513,18.982983766666667,0.003,1.0951721403846155,32.49010683141026,0.033707865168539325
2024-01-24 12:26:17.536176,76.9738407997665,0.0569491743,18.9830581,0.003,1.0951764288461538,32.49023405576923,0.033707865168539325
2024-01-24 12:26:19.145513,76.9738407997665,0.0569491816,18.983060533333333,0.003,1.0951765692307693,32.49023822051282,0.033707865168539325
2024-01-24 12:26:20.775670,76.97458930247033,0.0569492331,18.9830777,0.003,1.0951775596153848,32.49026760192308,0.033707865168539325
2024-01-24 12:26:22.464570,76.97358955372114,0.0569492303,18.983076766666667,0.003,1.0951775057692308,32.49026600448718,0.033707865168539325
2024-01-24 12:26:24.125742,76.97446367975803,0.056949147,18.983048999999998,0.003,1.095175903846154,32.49021848076924,0.033707865168539325
2024-01-24 12:26:25.763457,76.97490335904058,0.0569490757,18.983025233333333,0.003,1.0951745326923077,32.49017780320513,0.033707865168539325
2024-01-24 12:26:27.406922,76.97496617031868,0.0569490822,18.9830274,0.003,1.0951746576923078,32.49018151153847,0.033707865168539325
2024-01-24 12:26:29.078744,76.97565185932189,0.0569491405,18.983046833333333,0.003,1.095175778846154,32.490214772435905,0.033707865168539325
2024-01-24 12:26:30.857560,76.97565185932189,0.0569491195,18.983039833333333,0.003,1.095175375,32.49020279166667,0.033707865168539325
2024-01-24 12:26:32.541068,76.9741548570528,0.0569491176,18.9830392,0.003,1.0951753384615386,32.490201707692314,0.033707865168539325
2024-01-24 12:26:34.221351,76.97334354178207,0.0569491259,18.983041966666665,0.003,1.095175498076923,32.49020644294872,0.033707865168539325
2024-01-24 12:26:35.885905,76.9741548570528,0.0569491658,18.983055266666668,0.003,1.0951762653846153,32.490229206410255,0.033707865168539325
2024-01-24 12:26:37.505457,76.97446367975803,0.0569491407,18.983046899999998,0.003,1.0951757826923076,32.49021488653846,0.033707865168539325
2024-01-24 12:26:39.200894,76.97484054775059,0.0569491439,18.983047966666668,0.003,1.0951758442307693,32.49021671217949,0.033707865168539325
2024-01-24 12:26:40.832173,76.97558904817501,0.0569490108,18.9830036,0.003,1.0951732846153845,32.49014077692308,0.033707865168539325
2024-01-24 12:26:42.456022,76.97521218104183,0.0569491195,18.983039833333333,0.003,1.095175375,32.49020279166667,0.033707865168539325
2024-01-24 12:26:44.057143,76.97558904817501,0.0569490275,18.983009166666665,0.003,1.0951736057692307,32.49015030448718,0.033707865168539325
2024-01-24 12:26:45.711776,76.97770891773766,0.0569490426,18.9830142,0.003,1.0951738961538462,32.49015891923077,0.033707865168539325
2024-01-24 12:26:47.346156,76.97727447644878,0.0569490231,18.9830077,0.003,1.0951735211538463,32.49014779423077,0.033707865168539325
2024-01-24 12:26:48.953964,76.97783453920805,0.0569489933,18.982997766666667,0.003,1.0951729480769232,32.490130792948726,0.033707865168539325
2024-01-24 12:26:50.579192,76.9770232330314,0.0569489055,18.9829685,0.003,1.0951712596153846,32.49008070192308,0.033707865168539325
2024-01-24 12:26:52.176998,76.97833179038962,0.0569489529,18.982984300000002,0.003,1.0951721711538462,32.49010774423077,0.033707865168539325
2024-01-24 12:26:53.778695,76.97777172847881,0.0569487561,18.9829187,0.003,1.0951683865384616,32.48999546730769,0.033707865168539325
2024-01-24 12:26:55.443841,76.97733728727317,0.0569488583,18.982952766666667,0.003,1.095170351923077,32.49005377371795,0.033707865168539325
2024-01-24 12:26:57.063287,76.97802297132343,0.0569486622,18.9828874,0.003,1.0951665807692308,32.489941896153844,0.033707865168539325
2024-01-24 12:26:58.666707,76.97852022221947,0.0569486223,18.9828741,0.003,1.0951658134615385,32.48991913269231,0.033707865168539325
2024-01-24 12:27:00.326296,76.97664636754477,0.0569488762,18.982958733333334,0.003,1.095170696153846,32.490063985897436,0.033707865168539325
2024-01-24 12:27:01.967687,76.97689761125064,0.0569488511,18.982950366666667,0.003,1.0951702134615386,32.49004966602565,0.033707865168539325
2024-01-24 12:27:03.609026,76.97708604390387,0.0569487134,18.982904466666668,0.003,1.0951675653846156,32.489971106410266,0.033707865168539325
2024-01-24 12:27:05.238130,76.97889708555458,0.0569488195,18.982939833333333,0.003,1.0951696057692308,32.490031637820515,0.033707865168539325
2024-01-24 12:27:06.862941,76.97908028285293,0.0569489403,18.9829801,0.003,1.0951719288461539,32.49010055576923,0.033707865168539325
2024-01-24 12:27:08.568593,76.97914309333163,0.0569488313,18.98294376666667,0.003,1.0951698326923078,32.4900383698718,0.033707865168539325
2024-01-24 12:27:10.243264,76.97964557672873,0.0569489347,18.982978233333334,0.003,1.0951718211538461,32.49009736089744,0.033707865168539325
2024-01-24 12:27:11.977502,76.97945714554507,0.0569490072,18.9830024,0.003,1.0951732153846154,32.490138723076925,0.033707865168539325
2024-01-24 12:27:13.585315,76.97933152469571,0.0569491752,18.9830584,0.003,1.0951764461538462,32.49023456923077,0.033707865168539325
2024-01-24 12:27:15.246899,76.97933152469571,0.0569490034,18.983001133333335,0.003,1.0951731423076925,32.49013655512821,0.033707865168539325
2024-01-24 12:27:16.954884,76.97958276634616,0.0569492032,18.983067733333332,0.003,1.0951769846153847,32.490250543589745,0.033707865168539325
2024-01-24 12:27:18.605871,76.97976596326177,0.0569491053,18.9830351,0.003,1.0951751019230769,32.49019469038461,0.033707865168539325
2024-01-24 12:27:20.267766,76.97933152469571,0.0569491577,18.983052566666668,0.003,1.0951761096153847,32.49022458525641,0.033707865168539325
2024-01-24 12:27:21.865245,76.97958276634616,0.0569492692,18.983089733333333,0.003,1.0951782538461539,32.4902881974359,0.033707865168539325
2024-01-24 12:27:23.491207,76.97982877360924,0.056949177,18.983058999999997,0.003,1.0951764807692308,32.490235596153845,0.033707865168539325
2024-01-24 12:27:25.110986,76.9802684457052,0.0569489465,18.982982166666666,0.003,1.0951720480769231,32.49010409294872,0.033707865168539325
2024-01-24 12:27:26.743067,76.98014282516641,0.0569489781,18.9829927,0.003,1.0951726557692307,32.490122121153846,0.033707865168539325
2024-01-24 12:27:28.557590,76.98014282516641,0.056948831,18.982943666666667,0.003,1.095169826923077,32.490038198717954,0.033707865168539325
2024-01-24 12:27:30.210668,76.98020563544188,0.0569487898,18.982929933333335,0.003,1.0951690346153848,32.49001469358975,0.033707865168539325
2024-01-24 12:27:31.887796,76.980702883031,0.0569488,18.98293333333333,0.003,1.095169230769231,32.490020512820514,0.033707865168539325
2024-01-24 12:27:33.543537,76.97976596326177,0.0569488839,18.9829613,0.003,1.0951708442307693,32.49006837884615,0.033707865168539325
2024-01-24 12:27:35.157042,76.98089131349951,0.0569490033,18.9830011,0.003,1.0951731403846154,32.49013649807693,0.033707865168539325
2024-01-24 12:27:36.775636,76.98064007285068,0.056949034,18.983011333333334,0.003,1.0951737307692309,32.49015401282052,0.033707865168539325
2024-01-24 12:27:38.376714,76.98101693375166,0.0569490806,18.983026866666666,0.003,1.0951746269230769,32.49018059871795,0.033707865168539325
2024-01-24 12:27:40.048705,76.980702883031,0.0569491029,18.9830343,0.003,1.0951750557692308,32.490193321153846,0.033707865168539325
2024-01-24 12:27:41.748825,76.97939433512633,0.0569491327,18.983044233333334,0.003,1.0951756288461538,32.4902103224359,0.033707865168539325
2024-01-24 12:27:43.473181,76.97982877360924,0.0569491985,18.983066166666667,0.003,1.0951768942307694,32.490247862179494,0.033707865168539325
2024-01-24 12:27:45.116388,76.97908028285293,0.0569491832,18.983061066666668,0.003,1.0951766,32.49023913333333,0.033707865168539325
2024-01-24 12:27:46.746444,76.98114255395583,0.056949265,18.98308833333333,0.003,1.095178173076923,32.49028580128205,0.033707865168539325
2024-01-24 12:27:48.415331,76.98033125595649,0.0569491555,18.983051833333334,0.003,1.0951760673076925,32.49022333012821,0.033707865168539325
2024-01-24 12:27:50.028382,76.98107974385971,0.0569490733,18.983024433333334,0.003,1.0951744865384616,32.49017643397436,0.033707865168539325
2024-01-24 12:27:51.682377,76.98145137008657,0.0569490194,18.983006466666666,0.003,1.09517345,32.49014568333334,0.033707865168539325
2024-01-24 12:27:53.324684,76.98082850335527,0.0569490578,18.983019266666666,0.003,1.0951741884615385,32.49016759102564,0.033707865168539325
2024-01-24 12:27:54.994760,76.98101693375166,0.0569489561,18.982985366666668,0.003,1.095172232692308,32.490109569871805,0.033707865168539325
2024-01-24 12:27:56.700039,76.98045687642318,0.056949036,18.983012,0.003,1.0951737692307693,32.49015515384615,0.033707865168539325
2024-01-24 12:27:58.373977,76.98051445245427,0.0569490427,18.983014233333332,0.003,1.0951738980769232,32.49015897628205,0.033707865168539325
2024-01-24 12:28:00.034997,76.9802684457052,0.0569493684,18.9831228,0.003,1.0951801615384615,32.490344792307695,0.033707865168539325
2024-01-24 12:28:01.688143,76.980702883031,0.0569491984,18.98306613333333,0.003,1.0951768923076923,32.490247805128206,0.033707865168539325
2024-01-24 12:28:03.337062,76.98082850335527,0.0569491283,18.983042766666667,0.003,1.0951755442307693,32.49020781217949,0.033707865168539325
2024-01-24 12:28:04.986311,76.98082850335527,0.0569490723,18.9830241,0.003,1.0951744673076924,32.490175863461545,0.033707865168539325
2024-01-24 12:28:06.591898,76.9803940661959,0.0569490779,18.983025966666666,0.003,1.095174575,32.49017905833333,0.033707865168539325
2024-01-24 12:28:08.245058,76.98076569319915,0.056949059,18.983019666666667,0.003,1.0951742115384617,32.49016827564103,0.033707865168539325
2024-01-24 12:28:09.965672,76.98126817411182,0.0569490834,18.983027800000002,0.003,1.0951746807692309,32.49018219615385,0.033707865168539325
2024-01-24 12:28:11.602968,76.98107974385971,0.0569489831,18.982994366666667,0.003,1.095172751923077,32.49012497371795,0.033707865168539325
2024-01-24 12:28:13.267765,76.98163980012531,0.0569490388,18.98301293333333,0.003,1.095173823076923,32.49015675128205,0.033707865168539325
2024-01-24 12:28:14.895897,76.98151418011146,0.0569489911,18.982997033333334,0.003,1.0951729057692308,32.490129537820515,0.033707865168539325
2024-01-24 12:28:16.544439,76.98076569319915,0.0569489632,18.982987733333335,0.003,1.0951723692307693,32.49011362051282,0.033707865168539325
2024-01-24 12:28:18.154201,76.98120536403984,0.0569487974,18.982932466666668,0.003,1.0951691807692308,32.49001902948718,0.033707865168539325
2024-01-24 12:28:19.806486,76.98151418011146,0.0569487463,18.982915433333332,0.003,1.095168198076923,32.48998987628205,0.033707865168539325
2024-01-24 12:28:21.442790,76.98095412363159,0.0569487954,18.9829318,0.003,1.0951691423076924,32.490017888461544,0.033707865168539325
2024-01-24 12:28:23.069592,76.98082850335527,0.0569489439,18.9829813,0.003,1.0951719980769232,32.49010260961539,0.033707865168539325
2024-01-24 12:28:24.687104,76.98101693375166,0.0569489188,18.982972933333333,0.003,1.0951715153846153,32.49008828974359,0.033707865168539325
2024-01-24 12:28:26.514511,76.98051445245427,0.0569489479,18.982982633333332,0.003,1.095172075,32.49010489166667,0.033707865168539325
2024-01-24 12:28:28.159083,76.9813257500006,0.0569490487,18.98301623333333,0.003,1.0951740134615384,32.49016239935897,0.033707865168539325
2024-01-24 12:28:29.785559,76.98008001487904,0.0569488917,18.982963899999998,0.003,1.0951709942307692,32.49007282884615,0.033707865168539325
2024-01-24 12:28:31.395867,76.98170261011411,0.0569488295,18.982943166666665,0.003,1.095169798076923,32.49003734294872,0.033707865168539325
2024-01-24 12:28:33.055728,76.9813257500006,0.0569490073,18.983002433333333,0.003,1.0951732173076925,32.49013878012821,0.033707865168539325
2024-01-24 12:28:34.691323,76.98120536403984,0.0569488392,18.9829464,0.003,1.0951699846153846,32.49004287692308,0.033707865168539325
2024-01-24 12:28:36.320967,76.98126817411182,0.0569488127,18.982937566666664,0.003,1.095169475,32.49002775833333,0.033707865168539325
2024-01-24 12:28:38.010207,76.9803940661959,0.0569487985,18.982932833333333,0.003,1.095169201923077,32.490019657051285,0.033707865168539325
2024-01-24 12:28:39.671421,76.98170261011411,0.0569488756,18.98295853333333,0.003,1.0951706846153846,32.49006364358974,0.033707865168539325
2024-01-24 12:28:41.310919,76.98082850335527,0.0569487788,18.982926266666666,0.003,1.0951688230769232,32.49000841794872,0.033707865168539325
