Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-30 11:32:05.084614,267.19257104797447,5.28311828e-05,0.03522078853333333,0.0015,0.0010159842846153846,0.06028173422051282,0.016853932584269662
2024-01-30 11:32:06.718624,267.1245662707911,5.26393453e-05,0.03509289686666667,0.0015,0.001012295101923077,0.060062842714102574,0.016853932584269662
2024-01-30 11:32:08.509126,267.05750909600715,5.27687374e-05,0.03517915826666667,0.0015,0.0010147834115384617,0.060210482417948734,0.016853932584269662
2024-01-30 11:32:10.187845,266.98063589539174,5.25523128e-05,0.0350348752,0.0015,0.0010106214,0.05996353640000001,0.016853932584269662
2024-01-30 11:32:11.798960,266.9143010218373,5.2482734e-05,0.03498848933333333,0.0015,0.0010092833461538462,0.059884145205128206,0.016853932584269662
2024-01-30 11:32:13.415286,266.84774053667036,5.25277058e-05,0.03501847053333333,0.0015,0.0010101481884615385,0.05993545918205129,0.016853932584269662
2024-01-30 11:32:15.127064,266.77715754209663,5.28267267e-05,0.0352178178,0.0015,0.0010158985903846154,0.06027664969615385,0.016853932584269662
2024-01-30 11:32:16.816979,266.7112192993373,5.25151223e-05,0.035010081533333334,0.0015,0.0010099061980769232,0.059921101085897446,0.016853932584269662
2024-01-30 11:32:18.449469,266.6413581515255,5.25112885e-05,0.035007525666666664,0.0015,0.0010098324711538462,0.059916726621794876,0.016853932584269662
2024-01-30 11:32:20.081293,266.5749434092251,5.23207824e-05,0.0348805216,0.0015,0.0010061688923076924,0.059699354276923085,0.016853932584269662
2024-01-30 11:32:21.739534,266.5094013486677,5.29008602e-05,0.035267240133333336,0.0015,0.0010173242346153846,0.060361237920512824,0.016853932584269662
2024-01-30 11:32:23.422346,266.44083591793617,5.26991631e-05,0.0351327754,0.0015,0.0010134454442307693,0.060131096357692315,0.016853932584269662
2024-01-30 11:32:25.097534,266.3731439460557,5.23805772e-05,0.034920384799999996,0.0015,0.0010073187923076922,0.05976758167692307,0.016853932584269662
2024-01-30 11:32:26.788595,266.3041516819298,5.25352649e-05,0.03502350993333333,0.0015,0.0010102935557692308,0.05994408430897436,0.016853932584269662
2024-01-30 11:32:28.415257,266.2378307692181,5.26644559e-05,0.03510963726666667,0.0015,0.001012777998076923,0.0600914945525641,0.016853932584269662
2024-01-30 11:32:30.049175,266.17323291500554,5.27598602e-05,0.03517324013333333,0.0015,0.0010146126961538462,0.060200353305128206,0.016853932584269662
2024-01-30 11:32:31.660985,266.1079843898554,5.28038343e-05,0.0352025562,0.0015,0.001015458351923077,0.06025052888076923,0.016853932584269662
2024-01-30 11:32:33.305303,266.0432590828251,5.27211468e-05,0.035147431199999996,0.0015,0.0010138682076923076,0.060156180323076916,0.016853932584269662
2024-01-30 11:32:34.914649,265.9775586638261,5.26391555e-05,0.03509277033333333,0.0015,0.0010122914519230769,0.0600626261474359,0.016853932584269662
2024-01-30 11:32:36.534562,265.9134309374083,5.24762773e-05,0.03498418486666667,0.0015,0.001009159178846154,0.059876777944871805,0.016853932584269662
2024-01-30 11:32:38.165281,265.8493520092024,5.25463632e-05,0.035030908799999996,0.0015,0.0010105069846153847,0.05995674775384616,0.016853932584269662
2024-01-30 11:32:39.793133,265.78442239981155,5.24498496e-05,0.034966566399999996,0.0015,0.0010086509538461538,0.05984662326153846,0.016853932584269662
2024-01-30 11:32:41.421798,265.71999170942456,5.28053415e-05,0.035203560999999994,0.0015,0.0010154873365384616,0.06025224863461539,0.016853932584269662
2024-01-30 11:32:43.056194,265.6567088056269,5.2631046e-05,0.035087363999999996,0.0015,0.0010121355,0.06005337299999999,0.016853932584269662
2024-01-30 11:32:44.692692,265.59100164705876,5.2552988e-05,0.03503532533333333,0.0015,0.0010106343846153845,0.05996430682051282,0.016853932584269662
2024-01-30 11:32:46.331311,265.52709196502286,5.2402616e-05,0.034935077333333335,0.0015,0.0010077426153846155,0.05979272851282052,0.016853932584269662
2024-01-30 11:32:48.024763,265.4634812911683,5.24875227e-05,0.0349916818,0.0015,0.0010093754365384617,0.05988960923461539,0.016853932584269662
2024-01-30 11:32:49.681401,265.3957715571932,5.28030828e-05,0.0352020552,0.0015,0.0010154439,0.0602496714,0.016853932584269662
2024-01-30 11:32:51.285906,265.3332828339556,5.27304585e-05,0.035153639,0.0015,0.001014047278846154,0.06016680521153847,0.016853932584269662
2024-01-30 11:32:52.908642,265.27014325575675,5.27761528e-05,0.035184101866666664,0.0015,0.0010149260153846154,0.060218943579487184,0.016853932584269662
2024-01-30 11:32:54.558856,265.2056782766421,5.27164496e-05,0.035144299733333335,0.0015,0.001013777876923077,0.060150820697435894,0.016853932584269662
2024-01-30 11:32:56.203441,265.14211174666696,5.26428153e-05,0.0350952102,0.0015,0.0010123618326923077,0.06006680207307693,0.016853932584269662
2024-01-30 11:32:57.821467,265.07981849074713,5.31215508e-05,0.0354143672,0.0015,0.0010215682846153847,0.06061305155384616,0.016853932584269662
2024-01-30 11:32:59.523689,265.0164244748869,5.25829074e-05,0.0350552716,0.0015,0.0010112097576923077,0.05999844562307692,0.016853932584269662
2024-01-30 11:33:01.136514,264.95210445211785,5.23912921e-05,0.034927528066666665,0.0015,0.001007524848076923,0.0597798076525641,0.016853932584269662
2024-01-30 11:33:02.814957,264.8873836759695,5.24925351e-05,0.0349950234,0.0015,0.0010094718288461539,0.05989532851153847,0.016853932584269662
2024-01-30 11:33:04.420440,264.8262601116121,5.25257148e-05,0.0350171432,0.0015,0.0010101099,0.059933187400000004,0.016853932584269662
2024-01-30 11:33:06.036899,264.7647358817723,5.27384156e-05,0.03515894373333333,0.0015,0.0010142003000000001,0.060175884466666676,0.016853932584269662
2024-01-30 11:33:07.722199,264.7003611716744,5.23879551e-05,0.0349253034,0.0015,0.001007460675,0.05977600005000001,0.016853932584269662
2024-01-30 11:33:09.334916,264.63923418695975,5.27403253e-05,0.03516021686666666,0.0015,0.001014237025,0.060178063483333336,0.016853932584269662
2024-01-30 11:33:10.953692,264.5774062841822,5.26084152e-05,0.035072276799999996,0.0015,0.0010117002923076923,0.06002755067692308,0.016853932584269662
2024-01-30 11:33:12.574327,264.51612732608754,5.25206756e-05,0.03501378373333333,0.0015,0.0010100129923076924,0.05992743754358975,0.016853932584269662
2024-01-30 11:33:14.176631,264.4553717589206,5.25978183e-05,0.035065212199999994,0.0015,0.0010114965057692307,0.06001545934230769,0.016853932584269662
2024-01-30 11:33:15.842532,264.3926656883386,5.23466028e-05,0.0348977352,0.0015,0.0010066654384615385,0.059728816015384614,0.016853932584269662
2024-01-30 11:33:17.480629,264.33085782781166,5.2347813e-05,0.034898542,0.0015,0.0010066887115384616,0.05973019688461539,0.016853932584269662
2024-01-30 11:33:19.168775,264.2691741492717,5.23211976e-05,0.034880798399999996,0.0015,0.001006176876923077,0.05969982803076924,0.016853932584269662
2024-01-30 11:33:20.826459,264.20551463496867,5.22847847e-05,0.03485652313333333,0.0015,0.001005476628846154,0.059658279978205137,0.016853932584269662
2024-01-30 11:33:22.474959,264.1451532104576,5.23074759e-05,0.0348716506,0.0015,0.0010059129980769233,0.05968417121923078,0.016853932584269662
2024-01-30 11:33:24.100979,264.08379047645,5.23081651e-05,0.03487211006666666,0.0015,0.0010059262519230769,0.059684957614102564,0.016853932584269662
2024-01-30 11:33:25.705420,264.02430147962195,5.22802343e-05,0.03485348953333334,0.0015,0.0010053891211538463,0.05965308785512821,0.016853932584269662
2024-01-30 11:33:27.370858,263.9649363109224,5.2291832e-05,0.03486122133333333,0.0015,0.0010056121538461538,0.05966632112820513,0.016853932584269662
2024-01-30 11:33:29.010424,263.90217055665846,5.22511697e-05,0.03483411313333334,0.0015,0.0010048301865384617,0.05961992440128206,0.016853932584269662
2024-01-30 11:33:30.619604,263.8426780500713,5.21849147e-05,0.034789943133333334,0.0015,0.001003556051923077,0.05954432574743591,0.016853932584269662
2024-01-30 11:33:32.290544,263.7827842819611,5.20372703e-05,0.03469151353333333,0.0015,0.0010007167365384615,0.05937585970128205,0.016853932584269662
2024-01-30 11:33:33.929883,263.7212398333267,5.19880623e-05,0.0346587082,0.0015,0.000999770428846154,0.05931971211153847,0.016853932584269662
2024-01-30 11:33:35.547856,263.6616187843401,5.19094825e-05,0.03460632166666666,0.0015,0.0009982592788461539,0.0592300505448718,0.016853932584269662
2024-01-30 11:33:37.192202,263.6017964851881,5.20946431e-05,0.03472976206666666,0.0015,0.0010018200596153845,0.059441323537179486,0.016853932584269662
2024-01-30 11:33:38.846514,263.5421977933299,5.21829015e-05,0.034788600999999995,0.0015,0.0010035173365384616,0.05954202863461539,0.016853932584269662
2024-01-30 11:33:40.471260,263.4822480931867,5.21939881e-05,0.03479599206666666,0.0015,0.0010037305403846155,0.059554678729487186,0.016853932584269662
2024-01-30 11:33:42.095750,263.42279714385563,5.19908762e-05,0.03466058413333333,0.0015,0.0009998245423076923,0.05932292284358975,0.016853932584269662
2024-01-30 11:33:43.706458,263.36432020510006,5.22237396e-05,0.0348158264,0.0015,0.0010043026846153847,0.05958862595384616,0.016853932584269662
2024-01-30 11:33:45.334490,263.3057170915912,5.21401295e-05,0.034760086333333336,0.0015,0.0010026947980769233,0.05949322468589745,0.016853932584269662
2024-01-30 11:33:46.959277,263.2466874513555,5.23037083e-05,0.03486913886666667,0.0015,0.0010058405442307694,0.05967987229102566,0.016853932584269662
2024-01-30 11:33:48.580799,263.18878205057763,5.21080425e-05,0.034738695,0.0015,0.0010020777403846155,0.059456612596153854,0.016853932584269662
2024-01-30 11:33:50.218505,263.13035028431426,5.21033992e-05,0.03473559946666667,0.0015,0.0010019884461538462,0.05945131447179487,0.016853932584269662
2024-01-30 11:33:51.842337,263.0720670766669,5.21279057e-05,0.034751937133333334,0.0015,0.0010024597250000002,0.05947927701666668,0.016853932584269662
2024-01-30 11:33:53.485575,263.01310811150097,5.23145884e-05,0.03487639226666667,0.0015,0.001006049776923077,0.05969228676410257,0.016853932584269662
2024-01-30 11:33:55.092938,262.9552478655358,5.19661517e-05,0.034644101133333334,0.0015,0.0009993490711538461,0.05929471155512821,0.016853932584269662
2024-01-30 11:33:56.739194,262.8983613841665,5.19981196e-05,0.034665413066666664,0.0015,0.0009999638384615385,0.05933118774871795,0.016853932584269662
2024-01-30 11:33:58.367105,262.8395732852818,5.22182728e-05,0.03481218186666667,0.0015,0.001004197553846154,0.0595823881948718,0.016853932584269662
2024-01-30 11:34:00.006044,262.7821348445104,5.20456177e-05,0.03469707846666667,0.0015,0.0010008772634615387,0.05938538429871796,0.016853932584269662
2024-01-30 11:34:01.649223,262.7236442486349,5.20512467e-05,0.03470083113333333,0.0015,0.0010009855134615385,0.059391807132051284,0.016853932584269662
2024-01-30 11:34:03.277577,262.6669783019967,5.20337925e-05,0.034689195,0.0015,0.0010006498557692308,0.059371891442307693,0.016853932584269662
2024-01-30 11:34:04.933662,262.60991091711134,5.20680814e-05,0.03471205426666667,0.0015,0.0010013092576923077,0.05941101595641026,0.016853932584269662
2024-01-30 11:34:06.572305,262.5513171930415,5.18247458e-05,0.03454983053333333,0.0015,0.000996629726923077,0.0591333637974359,0.016853932584269662
2024-01-30 11:34:08.219506,262.4933469536004,5.17081681e-05,0.034472112066666664,0.0015,0.0009943878480769231,0.05900034565256411,0.016853932584269662
2024-01-30 11:34:09.902878,262.4368763346197,5.18400798e-05,0.0345600532,0.0015,0.0009969246115384615,0.059150860284615386,0.016853932584269662
2024-01-30 11:34:11.544477,262.3782033132561,5.20266527e-05,0.03468443513333333,0.0015,0.001000512551923077,0.0593637447474359,0.016853932584269662
2024-01-30 11:34:13.165276,262.3212300871276,5.18603479e-05,0.03457356526666667,0.0015,0.0009973143826923078,0.05917398670641026,0.016853932584269662
2024-01-30 11:34:14.808762,262.26470588439105,5.18659955e-05,0.03457733033333333,0.0015,0.0009974229903846154,0.05918043076282052,0.016853932584269662
2024-01-30 11:34:16.471544,262.2073546480268,5.19917409e-05,0.0346611606,0.0015,0.000999841171153846,0.059323909488461536,0.016853932584269662
2024-01-30 11:34:18.107724,262.1505778970764,5.20367076e-05,0.034691138399999995,0.0015,0.0010007059153846155,0.059375217646153854,0.016853932584269662
2024-01-30 11:34:19.858692,262.0904226192782,5.20520368e-05,0.034701357866666664,0.0015,0.0010010007076923077,0.059392708656410255,0.016853932584269662
2024-01-30 11:34:21.523731,262.03226769720936,5.20734053e-05,0.034715603533333333,0.0015,0.0010014116403846154,0.05941709066282051,0.016853932584269662
2024-01-30 11:34:23.146428,261.97673729736664,5.20982098e-05,0.034732139866666664,0.0015,0.00100188865,0.05944539323333334,0.016853932584269662
2024-01-30 11:34:24.765667,261.9216064864737,5.2095386e-05,0.034730257333333334,0.0015,0.001001834346153846,0.0594421712051282,0.016853932584269662
2024-01-30 11:34:26.411424,261.8662491216187,5.20173297e-05,0.0346782198,0.0015,0.0010003332634615386,0.05935310696538462,0.016853932584269662
2024-01-30 11:34:28.027902,261.80973976671254,5.19883904e-05,0.034658926933333334,0.0015,0.0009997767384615384,0.05932008648205128,0.016853932584269662
2024-01-30 11:34:29.641973,261.7551303916854,5.21235293e-05,0.03474901953333333,0.0015,0.0010023755634615385,0.059474283432051286,0.016853932584269662
2024-01-30 11:34:31.263365,261.69989447266414,5.20420441e-05,0.03469469606666666,0.0015,0.0010008085403846155,0.05938130672948719,0.016853932584269662
2024-01-30 11:34:33.010660,261.6438317579478,5.21860462e-05,0.034790697466666666,0.0015,0.0010035778115384615,0.05954561681794872,0.016853932584269662
2024-01-30 11:34:34.625230,261.58671679319303,5.23573902e-05,0.0349049268,0.0015,0.0010068728884615385,0.05974112471538462,0.016853932584269662
2024-01-30 11:34:36.273474,261.5311518675464,5.2010465e-05,0.03467364333333333,0.0015,0.00100020125,0.05934527416666666,0.016853932584269662
2024-01-30 11:34:37.941223,261.47491032814344,5.20175183e-05,0.034678345533333335,0.0015,0.0010003368903846153,0.059353322162820514,0.016853932584269662
2024-01-30 11:34:39.601932,261.4192178093975,5.20666322e-05,0.03471108813333333,0.0015,0.0010012813884615385,0.05940936238205129,0.016853932584269662
2024-01-30 11:34:41.219117,261.36495039204215,5.17779112e-05,0.03451860746666666,0.0015,0.0009957290615384615,0.059079924317948715,0.016853932584269662
2024-01-30 11:34:42.845189,261.31123167769533,5.21347181e-05,0.03475647873333333,0.0015,0.0010025907326923077,0.05948705013974359,0.016853932584269662
2024-01-30 11:34:44.472461,261.25718686955526,5.17935463e-05,0.034529030866666664,0.0015,0.0009960297365384616,0.059097764367948724,0.016853932584269662
2024-01-30 11:34:46.167998,261.20236550342736,5.18185405e-05,0.03454569366666667,0.0015,0.0009965103942307693,0.059126283391025644,0.016853932584269662
2024-01-30 11:34:47.830280,261.1456907282283,5.1886715e-05,0.03459114333333333,0.0015,0.0009978214423076923,0.05920407224358974,0.016853932584269662
2024-01-30 11:34:49.477119,261.0916422253612,5.20447452e-05,0.0346964968,0.0015,0.0010008604846153846,0.059384388753846155,0.016853932584269662
2024-01-30 11:34:51.157015,261.0352902041173,5.19734428e-05,0.03464896186666667,0.0015,0.0009994892846153848,0.059303030887179496,0.016853932584269662
2024-01-30 11:34:52.919927,260.9794125240346,5.18882246e-05,0.034592149733333334,0.0015,0.0009978504730769231,0.05920579473589744,0.016853932584269662
2024-01-30 11:34:54.541617,260.9234336102256,5.19301856e-05,0.034620123733333334,0.0015,0.0009986574153846154,0.05925367331282051,0.016853932584269662
2024-01-30 11:34:56.178959,260.8694548058511,5.18722015e-05,0.034581467666666664,0.0015,0.0009975423365384617,0.05918751196794873,0.016853932584269662
2024-01-30 11:34:57.802040,260.81735238401,5.18794627e-05,0.03458630846666667,0.0015,0.000997681975,0.059195797183333336,0.016853932584269662
2024-01-30 11:34:59.433664,260.76334637744014,5.18780428e-05,0.034585361866666664,0.0015,0.0009976546692307693,0.05919417704102564,0.016853932584269662
2024-01-30 11:35:01.074969,260.70996474658386,5.18614882e-05,0.03457432546666667,0.0015,0.0009973363115384616,0.05917528781794872,0.016853932584269662
2024-01-30 11:35:02.677673,260.6577084571401,5.17597307e-05,0.03450648713333333,0.0015,0.0009953794365384616,0.05905917990128206,0.016853932584269662
2024-01-30 11:35:04.304040,260.60497524774433,5.17811833e-05,0.034520788866666666,0.0015,0.0009957919865384616,0.059083657867948725,0.016853932584269662
2024-01-30 11:35:05.926292,260.55289127502544,5.18837336e-05,0.034589155733333335,0.0015,0.0009977641076923077,0.059200670389743595,0.016853932584269662
2024-01-30 11:35:07.534662,260.500381169521,5.17728997e-05,0.034515266466666666,0.0015,0.0009956326865384615,0.05907420606794871,0.016853932584269662
2024-01-30 11:35:09.178174,260.447243752287,5.17763189e-05,0.03451754593333333,0.0015,0.0009956984403846154,0.059078107462820516,0.016853932584269662
2024-01-30 11:35:10.804688,260.39513142759984,5.16543036e-05,0.0344362024,0.0015,0.0009933519923076924,0.05893888487692308,0.016853932584269662
2024-01-30 11:35:12.419691,260.3432933968498,5.16870798e-05,0.0344580532,0.0015,0.0009939823038461538,0.058976283361538456,0.016853932584269662
2024-01-30 11:35:14.038612,260.29145418317427,5.18391699e-05,0.0345594466,0.0015,0.0009969071134615386,0.059149822065384626,0.016853932584269662
2024-01-30 11:35:15.657832,260.23991405761757,5.18279955e-05,0.034551996999999994,0.0015,0.000996692221153846,0.05913707178846154,0.016853932584269662
