Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-31 13:52:01.962619,108.25795289751797,-1.07920016e-05,-0.007194667733333333,0.0015,-0.0002075384923076923,-0.012313950543589743,0.016853932584269662
2024-01-31 13:52:03.614895,108.280734438295,-1.07920003e-05,-0.007194666866666667,0.0015,-0.00020753846730769233,-0.012313949060256412,0.016853932584269662
2024-01-31 13:52:05.260002,108.30279773689216,-1.07947227e-05,-0.0071964818,0.0015,-0.00020759082115384616,-0.01231705538846154,0.016853932584269662
2024-01-31 13:52:06.922648,108.32574905734793,-1.07883693e-05,-0.007192246199999999,0.0015,-0.00020746864038461538,-0.012309805996153847,0.016853932584269662
2024-01-31 13:52:08.598449,108.34680637186646,-1.07799987e-05,-0.0071866657999999995,0.0015,-0.0002073076673076923,-0.012300254926923078,0.016853932584269662
2024-01-31 13:52:10.235610,108.3685510262401,-1.0792202e-05,-0.007194801333333333,0.0015,-0.00020754234615384616,-0.012314179205128206,0.016853932584269662
2024-01-31 13:52:11.887959,108.39061043770548,-1.07795961e-05,-0.0071863974,0.0015,-0.000207299925,-0.012299795550000001,0.016853932584269662
2024-01-31 13:52:13.513847,108.41238205705167,-1.07763697e-05,-0.007184246466666667,0.0015,-0.00020723787884615387,-0.012296114144871797,0.016853932584269662
2024-01-31 13:52:15.128869,108.43375139294366,-1.07758628e-05,-0.007183908533333333,0.0015,-0.0002072281307692308,-0.01229553575897436,0.016853932584269662
2024-01-31 13:52:16.737370,108.45402942451308,-1.07518611e-05,-0.0071679073999999995,0.0015,-0.00020676655961538462,-0.012268149203846154,0.016853932584269662
2024-01-31 13:52:18.374133,108.47648684124822,-1.07558933e-05,-0.007170595533333333,0.0015,-0.00020684410192307694,-0.012272750047435898,0.016853932584269662
2024-01-31 13:52:20.056133,108.49739393328409,-1.07455067e-05,-0.007163671133333333,0.0015,-0.0002066443596153846,-0.01226089867051282,0.016853932584269662
2024-01-31 13:52:21.675864,108.51901752261725,-1.0759827e-05,-0.007173218,0.0015,-0.00020691975000000003,-0.012277238500000003,0.016853932584269662
2024-01-31 13:52:23.311697,108.54064017752489,-1.07462114e-05,-0.007164140933333334,0.0015,-0.00020665791153846156,-0.012261702751282053,0.016853932584269662
2024-01-31 13:52:24.931127,108.56226189852643,-1.07530715e-05,-0.007168714333333334,0.0015,-0.00020678983653846155,-0.012269530301282052,0.016853932584269662
2024-01-31 13:52:26.580878,108.58285030536436,-1.0760635e-05,-0.007173756666666667,0.0015,-0.00020693528846153848,-0.01227816044871795,0.016853932584269662
2024-01-31 13:52:28.255568,108.60441295946889,-1.07429874e-05,-0.0071619916,0.0015,-0.00020659591153846153,-0.012258024084615385,0.016853932584269662
2024-01-31 13:52:29.936168,108.62551578212047,-1.07367339e-05,-0.0071578226,0.0015,-0.00020647565192307693,-0.01225088868076923,0.016853932584269662
2024-01-31 13:52:31.560904,108.64802274932595,-1.07420788e-05,-0.007161385866666666,0.0015,-0.00020657843846153847,-0.012256987348717949,0.016853932584269662
2024-01-31 13:52:33.188383,108.66895154318176,-1.07337053e-05,-0.007155803533333334,0.0015,-0.00020641740961538463,-0.012247432970512822,0.016853932584269662
2024-01-31 13:52:34.801541,108.68913444147788,-1.07315884e-05,-0.007154392266666666,0.0015,-0.0002063767,-0.012245017533333333,0.016853932584269662
2024-01-31 13:52:36.414732,108.70983210833752,-1.07209994e-05,-0.0071473329333333335,0.0015,-0.0002061730653846154,-0.012232935212820513,0.016853932584269662
2024-01-31 13:52:38.107994,108.73101658651161,-1.0724832e-05,-0.007149888,0.0015,-0.00020624676923076924,-0.012237308307692308,0.016853932584269662
2024-01-31 13:52:39.711416,108.75208571528073,-1.07174707e-05,-0.007144980466666666,0.0015,-0.00020610520576923078,-0.012228908875641027,0.016853932584269662
2024-01-31 13:52:41.356506,108.77272356440227,-1.07203953e-05,-0.007146930199999999,0.0015,-0.00020616144807692307,-0.012232245919230769,0.016853932584269662
2024-01-31 13:52:43.014284,108.79338941930435,-1.07178751e-05,-0.007145250066666666,0.0015,-0.0002061129826923077,-0.012229370306410258,0.016853932584269662
2024-01-31 13:52:44.681742,108.81457037893928,-1.07295736e-05,-0.007153049066666667,0.0015,-0.00020633795384615388,-0.012242718594871797,0.016853932584269662
2024-01-31 13:52:46.350462,108.8350623788032,-1.07175728e-05,-0.007145048533333333,0.0015,-0.00020610716923076923,-0.012229025374358975,0.016853932584269662
2024-01-31 13:52:47.960908,108.85621273758434,-1.07061774e-05,-0.0071374516,0.0015,-0.00020588802692307693,-0.01221602293076923,0.016853932584269662
2024-01-31 13:52:49.606890,108.87667467756864,-1.07183814e-05,-0.0071455875999999995,0.0015,-0.00020612271923076925,-0.01222994800769231,0.016853932584269662
2024-01-31 13:52:51.306998,108.89670597698651,-1.07212051e-05,-0.0071474700666666665,0.0015,-0.00020617702115384616,-0.012233169921794872,0.016853932584269662
2024-01-31 13:52:52.928034,108.91779654109035,-1.07143496e-05,-0.007142899733333334,0.0015,-0.00020604518461538464,-0.012225347620512823,0.016853932584269662
2024-01-31 13:52:54.551445,108.93885738004886,-1.07244361e-05,-0.007149624066666666,0.0015,-0.00020623915576923078,-0.012236856575641027,0.016853932584269662
2024-01-31 13:52:56.187476,108.95865691167405,-1.07189904e-05,-0.007145993599999999,0.0015,-0.00020613443076923077,-0.012230642892307693,0.016853932584269662
2024-01-31 13:52:57.826924,108.97894261074815,-1.07162668e-05,-0.007144177866666666,0.0015,-0.00020608205384615384,-0.012227535194871795,0.016853932584269662
2024-01-31 13:52:59.505499,108.99980045976153,-1.07250399e-05,-0.0071500266,0.0015,-0.0002062507673076923,-0.012237545526923077,0.016853932584269662
2024-01-31 13:53:01.125286,109.02085836198896,-1.07292755e-05,-0.007152850333333334,0.0015,-0.00020633222115384617,-0.012242378455128206,0.016853932584269662
2024-01-31 13:53:02.781023,109.0403965811359,-1.07168691e-05,-0.0071445794,0.0015,-0.00020609363653846156,-0.012228222434615386,0.016853932584269662
2024-01-31 13:53:04.444242,109.06036371762805,-1.07175715e-05,-0.007145047666666666,0.0015,-0.00020610714423076922,-0.01222902389102564,0.016853932584269662
2024-01-31 13:53:06.098661,109.08113266448319,-1.07149494e-05,-0.0071432996,0.0015,-0.00020605671923076924,-0.012226032007692308,0.016853932584269662
2024-01-31 13:53:07.731411,109.10098381745334,-1.07099075e-05,-0.0071399383333333325,0.0015,-0.00020595975961538462,-0.01222027907051282,0.016853932584269662
2024-01-31 13:53:09.365299,109.12103458612503,-1.07137397e-05,-0.007142493133333333,0.0015,-0.00020603345576923078,-0.01222465170897436,0.016853932584269662
2024-01-31 13:53:11.025764,109.14114174618574,-1.07120241e-05,-0.0071413494,0.0015,-0.00020600046346153848,-0.012222694165384617,0.016853932584269662
2024-01-31 13:53:12.676203,109.16076182163633,-1.07162581e-05,-0.007144172066666666,0.0015,-0.00020608188653846153,-0.012227525267948718,0.016853932584269662
2024-01-31 13:53:14.340547,109.18164053537934,-1.07060725e-05,-0.007137381666666667,0.0015,-0.00020588600961538465,-0.01221590323717949,0.016853932584269662
2024-01-31 13:53:15.979955,109.20160259091945,-1.07047598e-05,-0.007136506533333333,0.0015,-0.0002058607653846154,-0.012214405412820513,0.016853932584269662
2024-01-31 13:53:17.608693,109.22050395717328,-1.07043547e-05,-0.007136236466666667,0.0015,-0.00020585297500000003,-0.012213943183333336,0.016853932584269662
2024-01-31 13:53:19.216097,109.24049283209666,-1.07014301e-05,-0.0071342867333333325,0.0015,-0.00020579673269230768,-0.012210606139743589,0.016853932584269662
2024-01-31 13:53:20.843571,109.25950709409369,-1.06964886e-05,-0.0071309924,0.0015,-0.00020570170384615386,-0.012204967761538463,0.016853932584269662
2024-01-31 13:53:22.498827,109.27949443585918,-1.07029457e-05,-0.007135297133333333,0.0015,-0.00020582587884615384,-0.012212335478205128,0.016853932584269662
2024-01-31 13:53:24.172177,109.29945264947581,-1.06937686e-05,-0.007129179066666666,0.0015,-0.00020564939615384616,-0.012201864171794873,0.016853932584269662
2024-01-31 13:53:25.788712,109.31863668167863,-1.0692256e-05,-0.007128170666666667,0.0015,-0.00020562030769230772,-0.012200138256410259,0.016853932584269662
2024-01-31 13:53:27.414331,109.33847855654007,-1.06831794e-05,-0.0071221196,0.0015,-0.0002054457576923077,-0.012189781623076924,0.016853932584269662
2024-01-31 13:53:29.137467,109.3574896392053,-1.06954828e-05,-0.007130321866666667,0.0015,-0.00020568236153846155,-0.01220382011794872,0.016853932584269662
2024-01-31 13:53:30.829659,109.3787041865904,-1.06904392e-05,-0.007126959466666667,0.0015,-0.00020558536923076924,-0.012198065241025641,0.016853932584269662
2024-01-31 13:53:32.438210,109.3982574662383,-1.06907425e-05,-0.007127161666666667,0.0015,-0.00020559120192307695,-0.012198411314102566,0.016853932584269662
2024-01-31 13:53:34.059054,109.41715153364453,-1.06846917e-05,-0.007123127799999999,0.0015,-0.0002054748403846154,-0.012191507196153847,0.016853932584269662
2024-01-31 13:53:35.675140,109.43633113757933,-1.06895344e-05,-0.007126356266666666,0.0015,-0.00020556796923076922,-0.01219703284102564,0.016853932584269662
2024-01-31 13:53:37.329342,109.45493757055829,-1.06978038e-05,-0.0071318692,0.0015,-0.00020572699615384617,-0.01220646843846154,0.016853932584269662
2024-01-31 13:53:38.972800,109.47405860863846,-1.06844919e-05,-0.0071229946,0.0015,-0.0002054709980769231,-0.012191279219230772,0.016853932584269662
2024-01-31 13:53:40.690568,109.49403754264753,-1.06771324e-05,-0.007118088266666667,0.0015,-0.00020532946923076926,-0.012182881841025643,0.016853932584269662
2024-01-31 13:53:42.391521,109.51496022591112,-1.0674002e-05,-0.007116001333333333,0.0015,-0.00020526926923076925,-0.012179309974358976,0.016853932584269662
2024-01-31 13:53:44.072059,109.53390711861562,-1.06683546e-05,-0.007112236399999999,0.0015,-0.0002051606653846154,-0.012172866146153847,0.016853932584269662
2024-01-31 13:53:45.688592,109.55293925704625,-1.0666844e-05,-0.007111229333333333,0.0015,-0.0002051316153846154,-0.012171142512820513,0.016853932584269662
2024-01-31 13:53:47.311442,109.5714271758205,-1.06681562e-05,-0.007112104133333333,0.0015,-0.00020515685,-0.012172639766666667,0.016853932584269662
2024-01-31 13:53:48.969690,109.59097308486808,-1.06774342e-05,-0.007118289466666666,0.0015,-0.0002053352730769231,-0.012183226202564105,0.016853932584269662
2024-01-31 13:53:50.657927,109.61006023460664,-1.0670576e-05,-0.0071137173333333335,0.0015,-0.00020520338461538462,-0.01217540082051282,0.016853932584269662
2024-01-31 13:53:52.308551,109.62920380324212,-1.06740092e-05,-0.0071160061333333325,0.0015,-0.00020526940769230768,-0.012179318189743589,0.016853932584269662
2024-01-31 13:53:53.918308,109.64817527490648,-1.0669471e-05,-0.007112980666666667,0.0015,-0.00020518213461538464,-0.012174139987179488,0.016853932584269662
2024-01-31 13:53:55.559411,109.66674568736205,-1.06675527e-05,-0.007111701799999999,0.0015,-0.00020514524423076924,-0.01217195115769231,0.016853932584269662
2024-01-31 13:53:57.181663,109.68548679793096,-1.06684597e-05,-0.007112306466666667,0.0015,-0.00020516268653846155,-0.01217298606794872,0.016853932584269662
2024-01-31 13:53:58.829433,109.7039411382555,-1.0666947e-05,-0.007111297999999999,0.0015,-0.00020513359615384615,-0.01217126003846154,0.016853932584269662
2024-01-31 13:54:00.529771,109.72299528702747,-1.06650331e-05,-0.007110022066666667,0.0015,-0.0002050967903846154,-0.012169076229487182,0.016853932584269662
2024-01-31 13:54:02.184183,109.74239239138898,-1.06621069e-05,-0.007108071266666667,0.0015,-0.00020504051730769232,-0.012165737360256411,0.016853932584269662
2024-01-31 13:54:03.801575,109.76090228335168,-1.06662416e-05,-0.007110827733333333,0.0015,-0.00020512003076923077,-0.01217045515897436,0.016853932584269662
2024-01-31 13:54:05.518611,109.77955405145475,-1.06748117e-05,-0.007116541133333333,0.0015,-0.00020528484038461538,-0.012180233862820513,0.016853932584269662
2024-01-31 13:54:07.122031,109.79851997268663,-1.06721868e-05,-0.007114791200000001,0.0015,-0.00020523436153846157,-0.012177238784615387,0.016853932584269662
2024-01-31 13:54:08.745597,109.81622640369548,-1.06669427e-05,-0.007111295133333333,0.0015,-0.00020513351346153848,-0.012171255132051284,0.016853932584269662
2024-01-31 13:54:10.362015,109.834332933428,-1.06617967e-05,-0.0071078644666666664,0.0015,-0.00020503455192307695,-0.012165383414102567,0.016853932584269662
2024-01-31 13:54:12.005188,109.85315383583975,-1.06526205e-05,-0.007101746999999999,0.0015,-0.00020485808653846155,-0.012154913134615385,0.016853932584269662
2024-01-31 13:54:13.701341,109.87100138618841,-1.0655545e-05,-0.007103696666666666,0.0015,-0.00020491432692307693,-0.012158250064102564,0.016853932584269662
2024-01-31 13:54:15.308658,109.88984926043983,-1.06435439e-05,-0.0070956959333333324,0.0015,-0.00020468353653846155,-0.012144556501282051,0.016853932584269662
2024-01-31 13:54:16.927558,109.90849684102744,-1.06393098e-05,-0.0070928732000000005,0.0015,-0.00020460211153846156,-0.012139725284615386,0.016853932584269662
2024-01-31 13:54:18.562196,109.92562756929125,-1.0635881e-05,-0.007090587333333334,0.0015,-0.0002045361730769231,-0.012135812935897439,0.016853932584269662
2024-01-31 13:54:20.281050,109.94438756690202,-1.06472783e-05,-0.007098185533333333,0.0015,-0.00020475535192307693,-0.012148817547435898,0.016853932584269662
2024-01-31 13:54:21.939608,109.96294729914983,-1.064526e-05,-0.00709684,0.0015,-0.00020471653846153848,-0.012146514615384617,0.016853932584269662
2024-01-31 13:54:23.547075,109.98121995269472,-1.06510083e-05,-0.0071006722,0.0015,-0.0002048270826923077,-0.012153073573076925,0.016853932584269662
2024-01-31 13:54:25.169849,109.99889181096415,-1.06433466e-05,-0.0070955644000000005,0.0015,-0.00020467974230769232,-0.012144331376923077,0.016853932584269662
2024-01-31 13:54:26.794700,110.0164196291874,-1.06433469e-05,-0.007095564600000001,0.0015,-0.0002046797480769231,-0.01214433171923077,0.016853932584269662
2024-01-31 13:54:28.408895,110.03469087311768,-1.06376995e-05,-0.0070917996666666665,0.0015,-0.00020457114423076924,-0.012137887891025642,0.016853932584269662
2024-01-31 13:54:30.063108,110.05247507009474,-1.06409247e-05,-0.0070939498,0.0015,-0.00020463316730769232,-0.012141567926923079,0.016853932584269662
2024-01-31 13:54:31.704797,110.07040159749428,-1.06416327e-05,-0.0070944218,0.0015,-0.0002046467826923077,-0.012142375773076924,0.016853932584269662
2024-01-31 13:54:33.338089,110.08869923504709,-1.06420361e-05,-0.007094690733333332,0.0015,-0.0002046545403846154,-0.012142836062820513,0.016853932584269662
2024-01-31 13:54:35.130510,110.10753917334121,-1.06307421e-05,-0.0070871614,0.0015,-0.00020443734807692307,-0.01212994931923077,0.016853932584269662
2024-01-31 13:54:36.797565,110.12603597888508,-1.06257999e-05,-0.0070838666,0.0015,-0.00020434230576923075,-0.012124310142307691,0.016853932584269662
2024-01-31 13:54:38.429274,110.144074104612,-1.06180347e-05,-0.007078689799999999,0.0015,-0.00020419297500000002,-0.012115449850000001,0.016853932584269662
2024-01-31 13:54:40.080602,110.16102582113132,-1.06291304e-05,-0.007086086933333333,0.0015,-0.00020440635384615384,-0.012128110328205129,0.016853932584269662
2024-01-31 13:54:41.691981,110.17952023727823,-1.06278166e-05,-0.007085211066666666,0.0015,-0.00020438108846153848,-0.01212661124871795,0.016853932584269662
2024-01-31 13:54:43.392288,110.19667076773,-1.0626203e-05,-0.007084135333333333,0.0015,-0.0002043500576923077,-0.012124770089743591,0.016853932584269662
2024-01-31 13:54:45.042830,110.21553555190017,-1.06325562e-05,-0.0070883707999999995,0.0015,-0.00020447223461538463,-0.012132019253846155,0.016853932584269662
2024-01-31 13:54:46.712274,110.23259905676156,-1.06257994e-05,-0.0070838662666666665,0.0015,-0.00020434229615384615,-0.012124309571794872,0.016853932584269662
2024-01-31 13:54:48.367166,110.25054812231237,-1.06306409e-05,-0.007087093933333333,0.0015,-0.00020443540192307692,-0.012129833847435897,0.016853932584269662
2024-01-31 13:54:50.008346,110.26826737210894,-1.06251932e-05,-0.0070834621333333335,0.0015,-0.00020433063846153848,-0.012123617882051284,0.016853932584269662
2024-01-31 13:54:51.644526,110.28547202429635,-1.06288237e-05,-0.007085882466666666,0.0015,-0.00020440045576923077,-0.012127760375641027,0.016853932584269662
2024-01-31 13:54:53.261575,110.3028477507242,-1.06197484e-05,-0.0070798322666666665,0.0015,-0.00020422593076923078,-0.012117405225641026,0.016853932584269662
2024-01-31 13:54:54.904119,110.32022289531744,-1.06375973e-05,-0.007091731533333333,0.0015,-0.00020456917884615386,-0.01213777127820513,0.016853932584269662
2024-01-31 13:54:56.589057,110.33731124290225,-1.06077465e-05,-0.007071831000000001,0.0015,-0.00020399512500000002,-0.012103710750000002,0.016853932584269662
2024-01-31 13:54:58.291703,110.35571403969627,-1.0644051e-05,-0.007096033999999999,0.0015,-0.00020469328846153847,-0.012145135115384616,0.016853932584269662
2024-01-31 13:54:59.913029,110.37325855694736,-1.0629025e-05,-0.007086016666666666,0.0015,-0.00020440432692307692,-0.012127990064102565,0.016853932584269662
2024-01-31 13:55:01.544071,110.3901452601189,-1.06215624e-05,-0.007081041599999999,0.0015,-0.00020426081538461538,-0.012119475046153846,0.016853932584269662
2024-01-31 13:55:03.159034,110.40723178604986,-1.06318498e-05,-0.007087899866666667,0.0015,-0.00020445865000000003,-0.012131213233333335,0.016853932584269662
2024-01-31 13:55:04.784955,110.42483160486843,-1.0622977e-05,-0.007081984666666667,0.0015,-0.00020428801923076925,-0.012121089141025642,0.016853932584269662
2024-01-31 13:55:06.474070,110.44094539488668,-1.06177329e-05,-0.0070784886,0.0015,-0.00020418717115384616,-0.01211510548846154,0.016853932584269662
